"astro-ph/0310635","Jesper Rasmussen","Jesper Rasmussen (1), Jesper Sommer-Larsen (2), Sune Toft (1),
  Kristian Pedersen (1) ((1) Astronomical Observatory, Copenhagen, (2)
  Theoretical Astrophysics Center, Copenhagen)","High-redshift X-ray properties of the haloes of simulated disc galaxies","9 pages, 4 figures, minor corrections to conform to version accepted
  to MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 255","10.1111/j.1365-2966.2004.07487.x",,"astro-ph",,"  X-ray luminosities and surface brightness profiles of the hot gas haloes of
simulated disc galaxies at redshifts z=0-2 are presented. The galaxies are
extracted from fully cosmological simulations and correspond in mass to the
Milky Way. We find that the bolometric X-ray luminosities of the haloes
decrease by a factor 4-10 from z~1 to z~0, reflecting the decrease in the rate
at which hot halo gas cools out on to the disc. At all redshifts, most of the
emission is found to originate within 10-15 kpc of the disc. When combined with
models in which the evolution of disc X-ray luminosity is dominated by X-ray
binaries, the predicted halo luminosities at z~1 show good agreement with
constraints from spiral galaxies in Chandra Deep Field data. There is an
indication that haloes with a metal abundance of 0.3 solar overpredict observed
X-ray luminosities at z~1, suggesting that halo metallicities are lower than
this value. Prospects for direct detection of the haloes of Milky Way-sized
galaxies with current and future X-ray instrumentation are discussed. It is
found that XEUS should be able to single out the halo emission of highly
inclined Milky Way-sized disc galaxies out to approximately z=0.3. For such
galaxies in this redshift interval, we estimate a lower limit to the surface
density of detectable haloes on the sky of ~10 deg^(-2). More generally, owing
to their luminosity evolution, the optimum redshifts at which to observe such
haloes could be 0.5<z<1, depending on their assembly history.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 10:16:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 17:17:59 GMT""}]","2009-11-10"
"astro-ph/0310636","Anna Stasto","A.M. Stasto","Physics of ultrahigh energy neutrinos","27 pages, 11 Figures","Int.J.Mod.Phys.A19:317-340,2004","10.1142/S0217751X04017082","DESY 03-171","astro-ph hep-ph",,"  Ultrahigh energy neutrinos can provide important information about the
distant astronomical objects and the origin of the Universe. Precise knowledge
about their interactions and production rates is essential for estimating
background, expected fluxes and detection probabilities. In this paper we
review the applications of the high energy QCD to the calculations of the
interaction cross sections of the neutrinos. We also study the production of
the ultrahigh energy neutrinos in the atmosphere due to the charm and beauty
decays.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 13:22:08 GMT""}]","2011-07-19"
"astro-ph/0310637","Richard J. Tuffs","Richard J. Tuffs (1) and Carlos Gabriel (2) ((1) Astrophysics
  Division, Max-Planck-Institut fuer Kernphysik, (2) ISO Data Centre,
  Astrophysics Division, ESA)","Photometric Mapping with ISOPHOT using the ""P32"" Astronomical
  Observation Template","15 pages, 16 figures, published in A&A 410, 1075","Astron.Astrophys.410:1075-1088,2003","10.1051/0004-6361:20030899","Astron. & Astrophys. Vol. 410 p. 1075 (2003)","astro-ph",,"  The ``P32'' Astronomical Observation Template (AOT) provided a means to map
large areas of sky (up to 45 x 45 arcmin) in the far-infrared (FIR) at high
redundancy and with sampling close to the Nyquist limit using the ISOPHOT C100
(3 x 3) and C200 (2 x 2) detector arrays on board the Infrared Space
Observatory (ISO). However, the transient response behaviour of the Ga:Ge
detectors, if uncorrected, can lead to severe systematic photometric errors and
distortions of source morphology on maps. We describe the basic concepts of an
algorithm which can successfully correct for transient response artifacts in
P32 observations. Examples are given to demonstrate the photometric and imaging
performance of ISOPHOT P32 observations of point and extended sources corrected
using the algorithm. For extended sources we give the integrated flux densities
of the nearby galaxies NGC6946, M51 and M101 and an image of M101 at 100
micron.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 10:38:20 GMT""}]","2011-05-23"
"astro-ph/0310638","Miuchi Kentaro","Toru Tanimori, Hidetoshi Kubo, Kentaro Miuchi, Tsutomu Nagayoshi,
  Reiko Orito, Atsushi Takada, Atsushi Takeda","Detecting the WIMP-wind via spin-dependent interactions","14 pages, 5 figures, submitted for Physics Letters B","Phys.Lett.B578:241-246,2004","10.1016/j.physletb.2003.10.077",,"astro-ph hep-ex",,"  Revealing the nature of dark matter is one of the most interesting tasks in
astrophysics. Measuring the distribution of recoil angles is said to be one of
the most reliable methods to detect a positive signature of dark matter. We
focused on measurements via spin-dependent interactions, and studied the
feasibility with carbon tetrafluoride($\rm CF_4$) gas, while taking into
account the performance of an existing three-dimensional tracking detector. We
consequently found that it is highly possible to detect a positive signature of
dark matter via spin-dependent interactions.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 11:15:04 GMT""}]","2014-10-13"
"astro-ph/0310639","Marina Rejkuba","M. Rejkuba (ESO, Germany)","The distance to the giant elliptical galaxy NGC 5128","11 pages, 8 figures; A&A in press","Astron.Astrophys. 413 (2004) 903-912","10.1051/0004-6361:20034031",,"astro-ph",,"  The distance to NGC 5128, the central galaxy of the Centaurus group and the
nearest giant elliptical to us, has been determined using two independent
distance indicators: the Mira period-luminosity (PL) relation and the
luminosity of the tip of the red giant branch (RGB). The data were taken at two
different locations in the halo of NGC 5128 with the ISAAC near-IR array on ESO
VLT. From more than 20 hours of observations with ISAAC a very deep Ks-band
luminosity function was constructed. The tip of the RGB is detected at Ks=21.24
\pm 0.05 mag. Using an empirical calibration of the K-band RGB tip magnitude,
and assuming a mean metallicity of [M/H]=-0.4 dex and reddening of E(B-V)=0.11,
a distance modulus of NGC 5128 of (m-M)_0=27.87 \pm 0.16 was derived. The
comparison of the H-band RGB tip magnitude in NGC 5128 and the Galactic Bulge
implies a distance modulus of NGC 5128 of (m-M)_0=27.9 \pm 0.2 in good
agreement with the K-band RGB tip measurement. The population of stars above
the tip of the RGB amounts to 2176 stars in the outer halo field and 6072 stars
in the inner halo field. The large majority of these sources belong to the
asymptotic giant branch (AGB) population in NGC 5128 with numerous long period
variables. Mira variables were used to determine the distance of NGC 5128 from
a period-luminosity relation calibrated using the Hipparcos parallaxes and LMC
Mira period-luminosity relation in the K-band. This is the first Mira
period-luminosity relation outside the Local Group. A distance modulus of 27.96
\pm 0.11 was derived, adopting the LMC distance modulus of 18.50 \pm 0.04. The
mean of the two methods yields a distance modulus to NGC 5128 of 27.92 \pm 0.19
corresponding to D=3.84 \pm 0.35 Mpc.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 12:08:20 GMT""}]","2009-11-10"
"astro-ph/0310640","JinLin Han","J. L. Han (NAOC, China), R. N. Manchester (ATNF, Australia), A. G.
  Lyne (Jodrell Bank) and G. J. Qiao (PKU, China)","Searching for sub-millisecond pulsars from highly polarized radio
  sources","2 pages 1 figure. To appear in ""Young Neutron Stars and Their
  Environments"" (IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo
  and B. M. Gaensler",,,,"astro-ph",,"  Pulsars are among the most highly polarized sources in the universe. The NVSS
has catalogued 2 million radio sources with linear polarization measurements,
from which we have selected 253 sources, with polarization percentage greater
than 25%, as targets for pulsar searches. We believe that such a sample is not
biased by selection effects against ultra-short spin or orbit periods. Using
the Parkes 64m telescope, we conducted searches with sample intervals of 0.05
ms and 0.08 ms, sensitive to submillisecond pulsars. Unfortunately we did not
find any new pulsars.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 12:23:56 GMT""}]","2007-05-23"
"astro-ph/0310641","Elmar K\""ording","Elmar Koerding (MPIfR Bonn) and Heino Falcke (MPIfR
  Bonn/ASTRON/University of Nijmegen)","X-ray time lags from a pivoting power law in black holes","accepted for publication in Astronomy & Astrophysics (12 pages)","Astron.Astrophys. 414 (2004) 795-806","10.1051/0004-6361:20031614",,"astro-ph",,"  Most black hole candidate X-ray binaries show Fourier time lags between
softer and harder X-rays. The hard photons seem to arrive up to a few ms after
the soft for a given Fourier frequency of the perturbation. The energy
dependence of the time lags has a roughly logarithmic behavior. Up to now most
theories fail to explain the observed magnitude and Fourier frequency
dependence of the lags or fail other statistical tests. We show that the time
lags can arise from a simple pivoting power law model, which creates the
logarithmic dependence on the photon energy at once. A pivoting power law
arises naturally from jet/synchrotron models for the X-ray emission, but may
also be applicable to corona models. A hint to the coherence features of the
light-curves can be obtained from the power spectral density, which can be
decomposed into a few broad Lorentzians that could arise from a couple of
strongly damped oscillators with low quality factors below one. Using small
variations of the power law index for each Lorentzian separately the lags can
be derived analytically. They show the correct Fourier frequency dependence of
the time lags. If one assumes variations of the power law index by +- 0.2 the
model can account for the observed magnitude of the time lags in Cyg X-1. As a
further test we calculated the cross- and auto-correlation functions for our
model, which also show qualitatively the observed behavior. The coherence
function for the model is in agreement with the observed data in the Fourier
regime, where the model is valid.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 12:52:09 GMT""}]","2009-11-10"
"astro-ph/0310642","Yasushi Suto","Ofer Lahav (Univ. College London) and Yasushi Suto (Univ.of Tokyo)","Measuring our universe from galaxy redshift surveys","82 pages, 31 figures, invited review article published in Living
  Reviews in Relativity, http://www.livingreviews.org/lrr-2004-8","Living Reviews in Relativity 7(2004)1-81","10.12942/lrr-2004-8",,"astro-ph",,"  Galaxy redshift surveys have achieved significant progress over the last
couple of decades. Those surveys tell us in the most straightforward way what
our local universe looks like. While the galaxy distribution traces the bright
side of the universe, detailed quantitative analyses of the data have even
revealed the dark side of the universe dominated by non-baryonic dark matter as
well as more mysterious dark energy (or Einstein's cosmological constant). We
describe several methodologies of using galaxy redshift surveys as cosmological
probes, and then summarize the recent results from the existing surveys.
Finally we present our views on the future of redshift surveys in the era of
Precision Cosmology.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 13:03:10 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2003 12:49:21 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2004 13:00:33 GMT""}]","2015-06-24"
"astro-ph/0310643","Patrick Ashcroft","P.R. Ashcroft, C. van de Bruck, A.-C. Davis","Boundary Inflation in the Moduli Space Approximation","New reference added. 16 Pages, 13 Figures, RevTeX","Phys.Rev. D69 (2004) 063519","10.1103/PhysRevD.69.063519","DAMTP-2003-111","astro-ph hep-ph hep-th",,"  The evolution of slow--roll inflation in a five--dimensional brane world
model with two boundary branes and bulk scalar field is studied. Assuming that
the inflationary scale is below the brane tension, we can employ the moduli
space approximation to study the dynamics of the system. Detuning the brane
tension results in a potential for the moduli fields which we show will not
support a period of slow--roll inflation. We then study an inflaton field,
confined to the positive tension brane, to which the moduli fields are
non--minimally coupled. We discuss in detail the two cases of $V(\chi) = {1/2}
m^2 \chi^2$ and $V(\chi) = \lambda \chi^4$ and demonstrate that increasing the
coupling results in spectra which are further away from scale--invariance and
in an increase in the tensor mode production, while entropy perturbations are
subdominant. Finally, we point out that the five--dimensional spacetime is
unstable during inflation because the negative tension brane collapses.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:03:57 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 15:22:52 GMT""}]","2009-11-10"
"astro-ph/0310644","Alexei Kniazev","Alexei Y. Kniazev, Eva K. Grebel, Simon A. Pustilnik, Alexander G.
  Pramskij, Tamara F. Kniazeva, Francisco Prada, Daniel Harbeck","Low-Surface-Brightness Galaxies in the Sloan Digital Sky Survey. I.
  Search Method and Test Sample","36 pages, 16 figures, accepted for publication by AJ, some figures
  were bitmapped to reduce the size",,"10.1086/381061",,"astro-ph",,"  In this paper we present results of a pilot study to use imaging data from
the Sloan Digital Sky Survey (SDSS) to search for low-surface-brightness (LSB)
galaxies. For our pilot study we use a test sample of 92 galaxies from the
catalog of Impey et al. (1996) distributed over 93 SDSS fields of the Early
Data Release (EDR). Many galaxies from the test sample are either LSB or dwarf
galaxies. To deal with the SDSS data most effectively a new photometry software
was created, which is described in this paper. We present the results of the
selection algorithms applied to these 93 EDR fields. Two galaxies from the
Impey et al. test sample are very likely artifacts, as confirmed by follow-up
imaging. With our algorithms, we were able to recover 87 of the 90 remaining
test sample galaxies, implying a detection rate of $\sim$96.5%. The three
missed galaxies fall too close to very bright stars or galaxies. In addition,
42 new galaxies with parameters similar to the test sample objects were found
in these EDR fields (i.e., $\sim$47% additional galaxies). We present the main
photometric parameters of all identified galaxies and carry out first
statistical comparisons. We tested the quality of our photometry by comparing
the magnitudes for our test sample galaxies and other bright galaxies with
values from the literature. All these tests yielded consistent results. We
briefly discuss a few unusual galaxies found in our pilot study, including an
LSB galaxy with a two-component disk and ten new giant LSB galaxies.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:41:37 GMT""}]","2009-11-10"
"astro-ph/0310645","Davor Krajnovic","Davor Krajnovic (Sterrewacht Leiden), Michele Cappellari (Sterrewacht
  Leiden), Eric Emsellem (CRAL), Richard McDermid (Sterrewacht Leiden), P.Tim
  de Zeeuw (Sterrewacht Leiden)","SAURON dynamical modeling of NGC 2974","2 pages (1 figure), to appear in the proceedings of the IAU Symposium
  220 ""Dark matter in galaxies"", eds. S. Ryder, D.J. Pisano, M. Walker and K.
  Freeman",,,,"astro-ph",,"  We present dynamical modeling of nearby E4 galaxy NGC 2974. The galaxy was
observed with the integral-field spectrograph SAURON. An axisymmetric stellar
dynamical model is constructed using a three-integral orbit superposition
Schwarschild modeling technique. We explore the dynamical structure and
investigate the distribution and dynamics of the gas.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:42:38 GMT""}]","2007-05-23"
"cond-mat/0310495","Andrea Marini","A. Marini, R. Del Sole, and A. Rubio","Bound excitons in time-dependent density-functional-theory: optical and
  energy-loss spectra","4 pages, 2 figures. To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.91.256402",,"cond-mat.mtrl-sci",,"  A robust and efficient frequency dependent and non-local exchange-correlation
$f_{xc}(r,r';\omega)$ is derived by imposing time-dependent density-functional
theory (TDDFT) to reproduce the many-body diagrammatic expansion of the
Bethe-Salpeter polarization function. As an illustration, we compute the
optical spectra of LiF, \sio and diamond and the finite momentum transfer
energy-loss spectrum of LiF. The TDDFT results reproduce extremely well the
excitonic effects embodied in the Bethe-Salpeter approach, both for strongly
bound and resonant excitons. We provide a working expression for $f_{xc}$ that
is fast to evaluate and easy to implement.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 17:19:11 GMT""}]","2009-11-10"
"cond-mat/0310502","Alexander Litvinchuk","A.P. Litvinchuk, M.N. Iliev, V.N. Popov, and M.M. Gospodinov","Raman and Infrared-Active Phonons in Hexagonal HoMnO$_3$ Single
  Crystals: Magnetic Ordering Effects","8 pages, 6 figures","J. Phys.: Cond. Matter 16, No. 6, p. 809-819 (2004)","10.1088/0953-8984/16/6/011",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Polarized Raman scattering and infrared reflection spectra of hexagonal
HoMnO$_3$ single crystals in the temperature range 10-300 K are reported.
Group-theoretical analysis is performed and scattering selection rules for the
second order scattering processes are presented. Based on the results of
lattice dynamics calculations, performed within the shell model, the observed
lines in the spectra are assigned to definite lattice vibrations. The magnetic
ordering of Mn ions, which occurs below T$_N$=76 K, is shown to effect both
Raman- and infrared-active phonons, which modulate Mn-O-Mn bonds and,
consequently, Mn exchange interaction.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 18:47:41 GMT""}]","2009-11-10"
"cond-mat/0310503","Diego Garlaschelli","Diego Garlaschelli, Stefano Battiston, Maurizio Castri, Vito D. P.
  Servedio and Guido Caldarelli","The scale-free topology of market investments","Final version accepted for publication on Physica A","Physica A 350 (2-4), 491-499 (2005)","10.1016/j.physa.2004.11.040",,"cond-mat.stat-mech cond-mat.dis-nn nlin.AO physics.soc-ph q-fin.PM",,"  We propose a network description of large market investments, where both
stocks and shareholders are represented as vertices connected by weighted links
corresponding to shareholdings. In this framework, the in-degree ($k_{in}$) and
the sum of incoming link weights ($v$) of an investor correspond to the number
of assets held (\emph{portfolio diversification}) and to the invested wealth
(\emph{portfolio volume}) respectively. An empirical analysis of three
different real markets reveals that the distributions of both $k_{in}$ and $v$
display power-law tails with exponents $\gamma$ and $\alpha$. Moreover, we find
that $k_{in}$ scales as a power-law function of $v$ with an exponent $\beta$.
Remarkably, despite the values of $\alpha$, $\beta$ and $\gamma$ differ across
the three markets, they are always governed by the scaling relation
$\beta=(1-\alpha)/(1-\gamma)$. We show that these empirical findings can be
reproduced by a recent model relating the emergence of scale-free networks to
an underlying Paretian distribution of `hidden' vertex properties.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 19:50:32 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 09:31:19 GMT""}]","2009-02-06"
"cond-mat/0310504","Chung-Hou Chung","Jean-Sebastien Bernier, Chung-Hou Chung, Yong Baek Kim and Subir
  Sachdev","The planar pyrochlore antiferromagnet: A large-N analysis","Typos corrected, two references added, 7 pages, 7 figures","Phys. Rev. B 69, 214427 (2004)","10.1103/PhysRevB.69.214427",,"cond-mat.str-el",,"  We study possible quantum phases of the Heisenberg antiferromagnet on the
planar pyrochlore lattice, also known as the checkerboard lattice or the square
lattice with crossings. It is assumed that the exchange coupling on the
square-lattice-links is not necessarily the same as those along the crossing
links. When all the couplings are the same, this model may be regarded as a two
dimensional analog of the pyrochlore antiferromagnet. The large-N limit of the
Sp($N$) generalized model is considered and the phase diagram is obtained by
analyzing the fluctuation effects about the $N \to \infty$ limit. We find a
topologically-ordered $Z_2$-spin-liquid phase in a narrow region of the phase
diagram as well as the plaquette-ordered and staggered spin-Peierls phases as
possible quantum-disordered paramagnetic phases.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 20:03:24 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 23:04:38 GMT""}]","2009-11-10"
"cond-mat/0310505","Matt Pillsbury","M. Pillsbury, J. A. Taylor, H. Orland, A. Zee","An Algorithm for RNA Pseudoknots","21 pages, 14 figures",,,"NSFPHY-9907949","cond-mat.soft q-bio.BM",,"  We further develop the large $ N $ formalism presented by some of us in
earlier works in order to recursively calculate the partition function of a
singly pseudoknotted RNA. We demonstrate that this calculation takes time
proportional to the sixth power of the length of the RNA. The algorithm itself
is presented in a self-contained form for the convenience of readers interested
in implementing it.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 20:42:43 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2005 22:51:45 GMT""}]","2009-09-29"
"cond-mat/0310506","Mei-Rong Li","Meirong Li, H.A. Fertig, R. Cote and Hangmo Yi","Quantum Depinning Transition of Quantum Hall Stripes","4 pages, 1 ps figure","Phys. Rev. Lett. 92, 186804 (2004)","10.1103/PhysRevLett.92.186804",,"cond-mat.mes-hall",,"  We examine the effect of disorder on the electromagnetic response of quantum
Hall stripes using an effective elastic theory to describe their low-energy
dynamics, and replicas and the Gaussian variational method to handle disorder
effects. Within our model we demonstrate the existence of a depinning
transition at a critical partial Landau level filling factor $\Delta\nu_c$. For
$\Delta\nu<\Delta\nu_c$, the pinned state is realized in a replica symmetry
breaking (RSB) solution, and the frequency-dependent conductivities in both
perpendicular and parallel to the stripes show resonant peaks. These peaks
shift to zero frequency as $\Delta\nu\to \Delta\nu_c$. For
$\Delta\nu\ge\Delta\nu_c$, we find a {\em partial RSB (PRSB)} solution in which
there is free sliding only along the stripe direction. The transition is
analogous to the Kosterlitz-Thouless phase transition.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 21:53:44 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 17:02:58 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2004 20:04:20 GMT""}]","2009-11-10"
"cond-mat/0310507","Philip Kim","Joshua P. Small, Kerstin M. Perez, and Philip Kim","Modulation of Thermoelectric Power of Individual Carbon Nanotubes","to be published in Phys. Rev. Lett","Phys. Rev. Lett. 91, 256801 (2003)","10.1103/PhysRevLett.91.256801",,"cond-mat.mes-hall",,"  Thermoelectric power (TEP) of individual single walled carbon nanotubes
(SWNTs) has been measured at mesoscopic scales using a microfabricated heater
and thermometers. Gate electric field dependent TEP-modulation has been
observed. The measured TEP of SWNTs is well correlated to the electrical
conductance across the SWNT according to the Mott formula. At low temperatures,
strong modulations of TEP were observed in the single electron conduction
limit. In addition, semiconducting SWNTs exhibit large values of TEP due to the
Schottky barriers at SWNT-metal junctions.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 22:07:25 GMT""}]","2009-11-10"
"cond-mat/0310508","Jeong-Young Ji","Jeong-Young Ji and T.-C. Shen","Low temperature silicon epitaxy on hydrogen terminated Si(100) surfaces","26 pages, 9 figures",,"10.1103/PhysRevB.70.115309",,"cond-mat.mtrl-sci",,"  Si deposition on H terminated Si(100)-2x1 and 3x1 surfaces at temperatures
300-530 K is studied by scanning tunneling microscopy. Hydrogen apparently
hinders Si adatom diffusion and enhances surface roughening. The post-growth
annealing effect is analyzed. Hydrogen is shown to remain on the growth front
up to at least 10 ML. The dihydride units on the 3x1 surfaces further suppress
the Si adatom diffusion and increase surface roughness.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 01:26:25 GMT""}]","2009-11-10"
"cond-mat/0310510","Christopher Search","Chris P. Search, Weiping Zhang, and Pierre Meystre","Inhibiting Three-Body Recombination in Atomic Bose-Einstein Condensates",,,"10.1103/PhysRevLett.92.140401",,"cond-mat.stat-mech",,"  We discuss the possibility of inhibiting three-body recombination in atomic
Bose-Einstein condensates via the application of resonant $2\pi$ laser pulses.
These pulses result in the periodic change in the phase of the molecular state
by $\pi$, which leads to destructive interference between the decay amplitudes
following successive pulses. We show that the decay rate can be reduced by
several orders of magnitude under realistic conditions.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 01:41:10 GMT""}]","2009-11-10"
"cond-mat/0310511","Volkova Lyudmila","L.M. Volkova, S.A. Polyshchuk, F. E. Herbeck","Why Tc of MgB2 is the highest in a number of diborides?","8 pages, 2 figures. The paragraph 2.4.2. from the chapter L.M.
  Volkova, S.A. Polyshchuk, F.E. Herbeck, ""Correlation of Tc with Crystal
  Chemical Parameters in High-Tc Cuprates, Diborides and Borocarbides: Concept
  of Arrangement and Function of Layered Superconductors"" in ""Focus on
  Superconductivity Research"" Barry P. Martins., Ed., Nova Science Publisher,
  Inc. N.Y., 2003, (in print)",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  It is shown, that the problem rising Tc diborides is a problem of
nonstoichiometry in a plane of boron in diborides of heavy metals being
compounds of variable composition.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 04:01:40 GMT""}]","2007-05-23"
"cond-mat/0310513","Parongama Sen","Parongama Sen","Accelerated growth in outgoing links in evolving networks: deterministic
  vs. stochastic picture","Revised text, references added, to be published in PRE",,"10.1103/PhysRevE.69.046107",,"cond-mat.stat-mech",,"  In several real-world networks like the Internet, WWW etc., the number of
links grow in time in a non-linear fashion. We consider growing networks in
which the number of outgoing links is a non-linear function of time but new
links between older nodes are forbidden. The attachments are made using a
preferential attachment scheme. In the deterministic picture, the number of
outgoing links $m(t)$ at any time $t$ is taken as $N(t)^\theta$ where $N(t)$ is
the number of nodes present at that time. The continuum theory predicts a power
law decay of the degree distribution: $P(k) \propto k^{-1-\frac{2}
{1-\theta}}$, while the degree of the node introduced at time $t_i$ is given by
$k(t_i,t) = t_i^{\theta}[ \frac {t}{t_i}]^{\frac {1+\theta}{2}}$ when the
network is evolved till time $t$. Numerical results show a growth in the degree
distribution for small $k$ values at any non-zero $\theta$. In the stochastic
picture, $m(t)$ is a random variable. As long as $<m(t)>$ is independent of
time, the network shows a behaviour similar to the Barab\'asi-Albert (BA)
model. Different results are obtained when $<m(t) >$ is time-dependent, e.g.,
when $m(t)$ follows a distribution $P(m) \propto m^{-\lambda}$. The behaviour
of $P(k)$ changes significantly as $\lambda$ is varied: for $\lambda > 3$, the
network has a scale-free distribution belonging to the BA class as predicted by
the mean field theory, for smaller values of $\lambda$ it shows different
behaviour. Characteristic features of the clustering coefficients in both
models have also been discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 07:08:51 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 07:10:13 GMT""}]","2009-11-10"
"cond-mat/0310514","Destainville","N. Destainville, M. Widom, R. Mosseri, F. Bailly","Random tilings of high symmetry: I. Mean-field theory","Published version. Some discussions have been simplified","J. Stat. Phys. 120, 799 (2005)","10.1007/s10955-005-6989-y",,"cond-mat.stat-mech",,"  We study random tiling models in the limit of high rotational symmetry. In
this limit a mean-field theory yields reasonable predictions for the
configurational entropy of free boundary rhombus tilings in two dimensions. We
base our mean-field theory on an iterative tiling construction inspired by the
work of de Bruijn. In addition to the entropy, we consider correlation
functions, phason elasticity and the thermodynamic limit. Tilings of dimension
other than two are considered briefly.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 07:43:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2005 09:26:43 GMT""}]","2015-06-24"
"cond-mat/0310515","Nicolas Destainville","M. Widom, N. Destainville, R. Mosseri, F. Bailly","Random tilings of high symmetry: II. Boundary conditions and numerical
  studies","Published version (as compared to v2, an erroneous figure corrected
  in Table II)","J. Stat. Phys. 120, 837 (2005)","10.1007/s10955-005-6998-x",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform numerical studies including Monte Carlo simulations of high
rotational symmetry random tilings. For computational convenience, our tilings
obey fixed boundary conditions in regular polygons. Such tilings are put in
correspondence with algorithms for sorting lists in computer science. We obtain
statistics on path counting and vertex coordination which compare well with
predictions of mean-field theory and allow estimation of the configurational
entropy, which tends to the value 0.568 per vertex in the limit of continuous
symmetry. Tilings with phason strain appear to share the same entropy as
unstrained tilings, as predicted by mean-field theory. We consider the
thermodynamic limit and argue that the limiting fixed boundary entropy equals
the limiting free boundary entropy, although these differ for finite rotational
symmetry.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 07:47:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2005 09:53:28 GMT""},{""version"":""v3"",""created"":""Sat, 7 Jan 2017 13:16:53 GMT""}]","2017-01-10"
"cond-mat/0310516","Jun Sugiyama","J. Sugiyama, J. H. Brewer, E. J. Ansaldo, H. Itahara, T. Tani, M.
  Mikami, Y. Mori, T. Sasaki, S. Hebert, A. Maignan","Dome-shaped magnetic phase diagram of thermoelectric layered cobaltites","4 pages, 4 figures, 1 table","Physical Review Letters 92, 017602 (2004)","10.1103/PhysRevLett.92.017602",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Using muon spin spectroscopy we have found that, for both Na$_x$CoO$_2$ (0.6
$\leq x \leq$ 0.9) and 3- and 4-layer cobaltites, a common low temperature
magnetic state (which in some cases is manifest as an incommensurate spin
density wave) forms in the CoO$_2$ planes. Here we summarize those results and
report a dome-shaped relation between the transition temperature into the
low-$T$ magnetic state and the composition $x$ for Na$_x$CoO$_2$ and/or the
high-temperature asymptotic limit of thermopower in the more complex 3- and
4-layer cobaltites. This behavior is explained using the Hubbard model on
two-dimensional triangular lattice in the CoO$_2$ plane.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 08:17:52 GMT""}]","2009-11-10"
