"hep-lat/0310036","Giuseppe Burgio","Giuseppe Burgio, Alessandra Feo, Mike Peardon, Sinead M. Ryan","Non perturbative study of QCD on a 2+2 anisotropic lattice","3 pages, Lattice2003 (improvement)",,"10.1016/S0920-5632(03)02593-3","TRINLAT-03/03, UPRF-2003-17","hep-lat",,"  We present preliminary results for a non perturbative determination of the
parameters in the action required to restore Lorentz invariance in long
distance correlators, using the static interquark potential. Comparison with
analytical results is made and further applications are discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 11:47:16 GMT""}]","2009-11-10"
"hep-lat/0310037","Poul Damgaard","P.H.Damgaard","Quenched and Unquenched Chiral Perturbation Theory in the
  \epsilon-Regime","LaTeX, 7 pages, contribution to LHP2003",,"10.1016/S0920-5632(03)02457-5",,"hep-lat",,"  The chiral limit of finite-volume QCD is the $\epsilon$-regime of the theory.
We discuss how this regime can be used for determining low-energy observables
of QCD by means of comparisons between lattice simulations and quenched and
unquenched chiral perturbation theory. The quenched theory suffers in the
$\epsilon$-regime from ``quenched finite volume logs'', the finite-volume
analogs of quenched chiral logs.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 12:33:31 GMT""}]","2016-09-01"
"hep-ph/0310144","Gustavo Burdman","Gustavo Burdman","Flavor Violation in Warped Extra Dimensions and CP Asymmetries in B
  Decays","Version to appear in Physics Letters B","Phys.Lett. B590 (2004) 86-94","10.1016/j.physletb.2004.03.055",,"hep-ph hep-ex",,"  We show that CP asymmetries in $b\to s$ hadronic decays are potentially
affected by the presence of massive color-octet particles strongly coupled to
the third generation quarks. Theories with warped extra dimensions provide
natural candidates in the Kaluza-Klein excitations of gluons in scenarios where
flavor-breaking by bulk fermion masses results in the localization of fermion
wave-functions. Topcolor models, in which a new gauge interaction leads to
top-condensation and a large top mass, also result in the presence of these
color-octet states with TeV masses . We find that large effects are possible in
modes such as $B\to\phi K_s$, $B\to \eta' K_s$ and $B\to\pi^0 K_s$ among
others.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 10:03:18 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 23:46:35 GMT""},{""version"":""v3"",""created"":""Thu, 29 Apr 2004 19:17:35 GMT""}]","2015-06-25"
"hep-ph/0310145","Marco Ruggieri","M. Ruggieri","High density effective theory results for two and three massive flavors
  color-suoerconductivity","Talk at (or Contribution to) the International Workshop on QCD:
  QCD@Work 2003 - Conversano (Italy) 14-18 June 2003 (eConf C030614)",,,,"hep-ph",,"  We describe some topics related to massive two and three flavors color
superconductivity (CSC), obtained in the framework of high density effective
theory (HDET); moreover we present a {\em modified} Nambu-Jona Lasinio model
with running - as opposite to fixed - ultraviolet cutoff, discussing the
troubles that one encounters with the former when discussing QCD at high
density.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 12:45:40 GMT""}]","2007-05-23"
"hep-ph/0310146","Yasutaka Takanishi","H. B. Nielsen, Y. Takanishi","Green-Schwarz Anomaly Cancellation, World Sheet Instantons and Wormholes","22 pages, 3 feynmf figures, Latex2e; v2 section 3 expanded,
  discussions added",,,"IC/2003/116","hep-ph gr-qc hep-th",,"  We consider the breaking of the global conservation of gauge field charges
which are commonly thought to survive the spontaneous breakdown of gauge
symmetry brought about by Kalb-Ramond fields. Depending on the dilaton field
and also the size of the compactifying space, the global charge breaking may
take place due to world sheet instantons. In going to 3+1 dimensions one could
have a serious problem in order to produce the hierarchies between the quark
and the charged lepton masses using the mass protecting charges with the
Green-Schwartz anomaly cancellation. Various unnatural features of this type of
models are discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 14:57:41 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 16:53:13 GMT""}]","2007-05-23"
"hep-ph/0310147","Massimo D'Elia","Massimo D'Elia","Study of $\theta$ dependence in Yang-Mills theories on the lattice","5 pages. Talk at the International Workshop on QCD: QCD@Work 2003 -
  Conversano (Italy) 14-18 June 2003 (eConf C030614)",,,"GEF-TH/2003-11","hep-ph",,"  We discuss the use of field theoretical techniques in the lattice
determination of the free energy dependence on the $\theta$ angle in SU(N)
Yang-Mills theories.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 15:06:51 GMT""}]","2007-05-23"
"hep-ph/0310148","Kazuhiro Tobe","Kazuhiro Tobe, James D. Wells, Tsutomu Yanagida","Neutrino-induced lepton flavor violation in gauge-mediated supersymmetry
  breaking","18 pages, 5 figures","Phys.Rev. D69 (2004) 035010","10.1103/PhysRevD.69.035010","MCTP-03-44, UT-03-33","hep-ph",,"  Gauge-mediated supersymmetry breaking is known to greatly suppress flavor
changing neutral current effects. However, we show that gauge mediation in the
context of leptogenesis implies potentially large lepton flavor violating
signals. If the heavy right-handed neutrinos that participate in leptogenesis
are lighter than the messenger scale of gauge mediation, they will induce
flavor off-diagonal masses to the sleptons which in turn can induce large
effects in mu to e gamma, tau to mu gamma, and mu-e conversion in nuclei. We
demonstrate this result and compute numerically the lepton-flavor violating
decay and conversion rates in scenarios of direct gauge mediation.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 15:28:59 GMT""}]","2009-11-10"
"hep-th/0310112","Evgeny Buchbinder","Evgeny I. Buchbinder and Burt A. Ovrut","Vacuum Stability in Heterotic M-Theory","39 pages, minor corrections","Phys.Rev. D69 (2004) 086010","10.1103/PhysRevD.69.086010",,"hep-th",,"  The problem of the stabilization of moduli is discussed within the context of
compactified strongly coupled heterotic string theory. It is shown that all
geometric, vector bundle and five-brane moduli are completely fixed, within a
phenomenologically acceptable range, by non-perturbative physics. This result
requires, in addition to the full space of moduli, non-vanishing Neveu-Schwarz
flux, gaugino condensation with threshold corrections and the explicit form of
the Pfaffians in string instanton superpotentials. The stable vacuum presented
here has a negative cosmological constant. The possibility of ``lifting'' this
to a metastable vacuum with positive cosmological constant is briefly
discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2003 18:56:20 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 23:24:24 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jun 2004 18:58:40 GMT""}]","2009-11-10"
"hep-th/0310113","Andrei Mironov","A.Alexandrov, A.Mironov, A.Morozov","Partition Functions of Matrix Models as the First Special Functions of
  String Theory I. Finite Size Hermitean 1-Matrix Model","64 pages, LaTeX","Int.J.Mod.Phys.A19:4127-4165,2004; Teor.Mat.Fiz.142:419-488,2005","10.1142/S0217751X04018245",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even though matrix model partition functions do not exhaust the entire set of
tau-functions relevant for string theory, they seem to be elementary building
blocks for many others and they seem to properly capture the fundamental
symplicial nature of quantum gravity and string theory. We propose to consider
matrix model partition functions as new special functions. This means they
should be investigated and put into some standard form, with no reference to
particular applications. At the same time, the tables and lists of properties
should be full enough to avoid discoveries of unexpected peculiarities in new
applications. This is a big job, and the present paper is just a step in this
direction. Here we restrict our consideration to the finite-size Hermitean
1-matrix model and concentrate mostly on its phase/branch structure arising
when the partition function is considered as a D-module. We discuss the role of
the CIV-DV prepotential (as generating a possible basis in the linear space of
solutions to the Virasoro constraints, but with a lack of understanding of why
and how this basis is distinguished) and evaluate first few multiloop
correlators, which generalize semicircular distribution to the case of
multitrace and non-planar correlators.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2003 19:15:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2018 11:36:36 GMT""}]","2018-05-01"
"hep-th/0310114","Istvan Nandori","I. Nandori, U. D. Jentschura, K. Sailer and G. Soff","Renormalization-Group Analysis of the Generalized sine-Gordon Model and
  of the Coulomb Gas for d >= 3 Dimensions","19 pages, 8 figures","Phys.Rev. D69 (2004) 025004","10.1103/PhysRevD.69.025004",,"hep-th cond-mat",,"  Renormalization-group (RG) flow equations have been derived for the
generalized sine-Gordon model (GSGM) and the Coulomb gas (CG) in d >= 3 of
dimensions by means of Wegner's and Houghton's, and by way of the real-space RG
approaches. The UV scaling laws determined by the leading-order terms of the
flow equations are in qualitative agreement for all dimensions d >= 3,
independent of the dimensionality, and in sharp contrast to the special case d
= 2. For the 4-dimensional GSGM it is demonstrated explicitly (by numerical
calculations), that the blocked potential tends to a constant effective
potential in the infrared (IR) limit, satisfying the requirements of
periodicity and convexity. The comparison of the RG flows for the
three-dimensional GSGM, the CG, and the vortex-loop gas reveals a significant
dependence on the renormalization schemes and the approximations used.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2003 21:11:40 GMT""}]","2009-11-10"
"hep-th/0310115","Anthony. W. Owen","A.W.Owen","Interactions in Intersecting Brane Models","8 pages, 3 figures. To appear in the proceedings of the 2nd
  international conference on String Phenomenology 2003, Durham, England, 29th
  July-4th August, 2003. References added",,,"IPPP/03/58, DCPT/03/116","hep-th",,"  We calculate tree level three and four point scattering amplitudes in type II
string models with matter fields localized at the intersections of D-brane
wrapping cycles. The analysis of the three point amplitude is performed in the
context of Yukawa couplings and it is seen that a natural mechanism for the
generation of a mass hierarchy arises. The four point amplitude for fermions at
the intersection of four independent stacks of D-branes is then determined.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 12:17:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 09:55:55 GMT""}]","2007-05-23"
"math-ph/0310019","G. S. Asanov","G.S.Asanov","Finsleroid-Space Supplemented by Angle",,,,,"math-ph math.DG math.MP",,"  Our previous exploration of the $\cE_g^{PD}$-geometry has shown that the
field is promising. Namely, the $\cE_g^{PD}$-approach is amenable to
development of novel trends in relativistic and metric differential geometry
and can particularly be effective in context of the Finslerian or Minkowskian
Geometries. The main point of the present paper is the tenet that the
$\cE_g^{PD}$-space-associated one-vector Finslerian metric function admits in
quite a natural way an attractive two-vector extension, thereby giving rise to
angle and scalar product. The underlying idea is to derive the angular measure
from the solutions to the geodesic equation, which prove to be obtainable in an
explicit simple form. The respective investigation is presented in Part I. Part
II serves as an extended Addendum enclosing the material which is primary for
the $\cE_g^{PD}$-space. The Finsleroid, instead of the unit sphere, is taken
now as carrier proper of the spherical image. The indicatrix is, of course, our
primary tool.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 11:05:45 GMT""}]","2007-05-23"
"math-ph/0310020","Sergei Buyalo","Sergei Buyalo","Metrics of nonpositive curvature on graph-manifolds and electromagnetic
  fields on graphs","39 pages","Zap. nauchn. sem. POMI 280 (2001), 28--72 (Russian)",,,"math-ph math.DG math.MP",,"  A 3-dimensional graph-manifold is composed from simple blocks which are
products of compact surfaces with boundary by the circle. Its global structure
may be as complicated as one likes and is described by a graph which might be
an arbitrary graph. A metric of nonpositive curvature on such a manifold, if it
exists, can be described essentially by a finite number of parameters which
satisfy a geometrization equation. The aim of the work is to show that this
equation is a discrete version of the Maxwell equations of classical
electrodynamics, and its solutions, i.e., metrics of nonpositive curvature, are
critical configurations of the same sort of action which describes the
interaction of an electromagnetic field with a scalar charged field. We
establish this analogy in the framework of the spectral calculus
(noncommutative geometry) of A. Connes.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 15:36:38 GMT""}]","2007-05-23"
"math-ph/0310021","Vincent Rivasseau","M. Disertori and V. Rivasseau","Random Matrices and the Anderson Model","52 pages, 11 figures",,,,"math-ph math.MP",,"  In recent years,constructive field techniques and the method of
renormalization group around extended singularities have been applied to the
weak coupling regime of the Anderson Model. It has allowed to clarify the
relationship between this model and the theory of random matrices. We review
this situation and the current program to analyze in detail the density of
states and Green's functions of this model using the supersymmetric formalism.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 15:58:57 GMT""}]","2007-05-23"
"math/0310159","Steven Miller","Steven J. Miller","1- and 2-Level Densities for Rational Families of Elliptic Curves:
  Evidence for the Underlying Group Symmetries","55 pages, to appear in Compositio Mathematica","Compositio Mathematica, Vol. 140, Issue 4, July 2004, 952-992","10.1112/S0010437X04000582",,"math.NT math.SP",,"  Following Katz-Sarnak, Iwaniec-Luo-Sarnak, and Rubinstein, we use the 1- and
2-level densities to study the distribution of low lying zeros for
one-parameter rational families of elliptic curves over Q(t). Modulo standard
conjectures, for small support the densities agree with Katz and Sarnak's
predictions. Further, the densities confirm that the curves' L-functions behave
in a manner consistent with having r zeros at the critical point, as predicted
by the Birch and Swinnerton-Dyer conjecture. By studying the 2-level densities
of some constant sign families, we find the first examples of families of
elliptic curves where we can distinguish SO(even) from SO(odd) symmetry.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2003 21:05:19 GMT""}]","2010-11-16"
"math/0310164","Peter S. Ozsvath","Peter Kronheimer, Tomasz Mrowka, Peter Ozsvath, and Zoltan Szabo","Monopoles and lens space surgeries","Corrected typeos and references",,,,"math.GT math.SG",,"  Monopole Floer homology is used to prove that real projective three-space
cannot be obtained from Dehn surgery on a non-trivial knot in the three-sphere.
To obtain this result, we use a surgery long exact sequence for monopole Floer
homology, together with a non-vanishing theorem, which shows that monopole
Floer homology detects the unknot. In addition, we apply these techniques to
give information about knots which admit lens space surgeries, and to exhibit
families of three-manifolds which do not admit taut foliations.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 03:32:58 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 04:46:29 GMT""}]","2007-05-23"
"math/0310165","Mathieu Dutour","Michel Deza, Mathieu Dutour, and Mikhail Shtogrin","On simplicial and cubical complexes with short links","10 pages, 1 table, 3 figures",,,,"math.GT math.CO",,"  We consider closed simplicial and cubical $n$-complexes in terms of link of
their $(n-2)$-faces. Especially, we consider the case, when this link has size
3 or 4, i.e., every $(n-2)$-face is contained in 3 or 4 $n$-faces. Such
simplicial complexes with {\em short} (i.e. of length 3 or 4) links are
completely classified by their {\em characteristic partition}. We consider also
embedding into hypercubes of the skeletons of simplicial and cubical complexes.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 12:54:49 GMT""}]","2007-05-23"
"math/0310167","Tomasz Brzezinski","EJ Beggs and Tomasz Brzezinski","The van Est spectral sequence for Hopf algebras","15 pages, LaTeX",,"10.1142/S0219887804000022",,"math.QA",,"  Various aspects of the de Rham cohomology of Hopf algebras are discussed. In
particular, it is shown that the de Rham cohomology of an algebra with the
differentiable coaction of a cosemisimple Hopf algebra with trivial 0-th
cohomology group, reduces to the de Rham cohomology of (co)invariant forms.
Spectral sequences are discussed and the van Est spectral sequence for Hopf
algebras is introduced. A definition of
  Hopf-Lie algebra cohomology is also given.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 15:04:37 GMT""}]","2015-06-26"
"math/0310173","Dmitry Kaledin","D. Kaledin","Normalisation of a Poisson algebra is Poisson","4 pages, LaTeX2e",,,,"math.AC math.AG",,"  We prove that the integral closure of a Poisson algebra $A$ over a field of
characteristic 0 is again a Poisson algebra.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2003 20:13:04 GMT""}]","2007-05-23"
"math/0310174","Dror Varolin","Alexander P. Schuster and Dror Varolin","Interpolation and Sampling on Riemann Surfaces","34 pages",,,,"math.CV",,"  We find sufficient conditions for a discrete sequence to be interpolating or
sampling for certain generalized Bergman spaces on open Riemann surfaces. As in
previous work of Bendtsson, Ortega-Cerda, Seip, Wallsten and others, our
conditions for interpolation and sampling are as follows: If a certain upper
density of the sequence has value less that 1, then the sequence is
interpolating, while if a certain lower density has value greater than 1, then
the sequence is sampling.
  However, unlike previous work, we construct an infinite number of densities,
naturally parameterized by $L^1_{loc} ([0,\infty))$. These densities provide
(different) sufficient conditions for interpolation and sampling. As a
consequence of this flexibility, we obtain new results even in the classical
cases of the Bargmann-Fock space (of entire functions integrable with respect
to a Gaussian weight) and the classical Bergman space of L^2 holomorphic
functions on the unit disk.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2003 21:32:15 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2004 14:16:59 GMT""}]","2007-05-23"
"math/0310175","Ladislav J. Kohout","Ladislav J. Kohout","Defining Homomorphisms and Other Generalized Morphisms of Fuzzy
  Relations in Monoidal Fuzzy Logics by Means of BK-Products","13 pages, 4 figures, 4 tables. Invited and refereed paper presented
  at JCIS 2003 - 7th Joint Conf. on Information Sciences (Subsection: 9th
  Internat. Conf. on Fuzzy Theory and Technology), Cary, North Carolina, USA;
  September 2003",,,,"math.LO cs.LO math-ph math.MP math.QA",,"  The present paper extends generalized morphisms of relations into the realm
of Monoidal Fuzzy Logics by first proving and then using relational
inequalities over pseudo-associative BK-products (compositions) of relations in
these logics.
  In 1977 Bandler and Kohout introduced generalized homomorphism,
proteromorphism, amphimorphism, forward and backward compatibility of
relations, and non-associative and pseudo-associative products (compositions)
of relations into crisp (non-fuzzy Boolean) theory of relations. This was
generalized later by Kohout to relations based on fuzzy Basic Logic systems
(BL) of H\'ajek and also for relational systems based on left-continuous
t-norms.
  The present paper is based on monoidal logics, hence it subsumes as special
cases the theories of generalized morphisms (etc.) based on the following
systems of logics: BL systems (which include the well known Goedel, product
logic systems; Lukasiewicz logic and its extension to MV-algebras related to
quantum logics), intuitionistic logics and linear logics.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2003 22:18:46 GMT""}]","2009-09-29"
"math/0310176","Baris Coskunuzer","Baris Coskunuzer","Minimal Planes in Hyperbolic Space","11 pages","Comm. Anal. Geom. 12 (2004), 821--836",,,"math.DG math.AP math.GT",,"  We show a generic finiteness result for least area planes in 3-dimensional
hyperbolic space. Moreover, we prove that the space of minimal immersions of
disk into hyperbolic space is a submanifold of a product bundle over a space of
immersions of circle into sphere at infinity. The bundle projection map when
restricted to this submanifold is Fredholm of index zero. By using this result,
we also show that the space of minimal planes with smooth boundary curve at
infinity is a manifold.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 01:45:15 GMT""}]","2007-05-23"
"math/0310177","Hidekazu Furusho","Amnon Besser, Hidekazu Furusho","The double shuffle relations for p-adic multiple zeta values","27 pages",,,,"math.NT math.AG",,"  We give a proof of double shuffle relations for $p$-adic multiple zeta values
by developing higher dimensional version of tangential base points and
discussing a relationship with two (and one) variable $p$-adic multiple
polylogarithms.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 05:12:03 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 01:58:48 GMT""},{""version"":""v3"",""created"":""Fri, 17 Mar 2006 08:02:39 GMT""}]","2007-05-23"
"math/0310178","Anna Gori","Anna Gori and Fabio Podesta'","Two-orbit K\""ahler manifolds and Morse Theory","9 pages",,,,"math.SG",,"  We deal with compact K\""ahler manifolds $M$ acted on by a compact Lie group
$K$ of isometries, whose complexification $K^\C$ has exactly one open and one
closed orbit in $M$. If the $K$-action is Hamiltonian, we obtain results on the
cohomology and the $K$-equivariant cohomology of $M$.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 10:08:33 GMT""}]","2007-05-23"
"math/0310179","J. F. Feinstein","J. F. Feinstein","A counterexample to a conjecture of S.E. Morris","12 pages LaTeX. To appear in Proc. A.M.S",,,,"math.FA",,"  We give a counterexample to a conjecture of S.E. Morris by showing that there
is a compact plane set X such that R(X) has no non-zero, bounded point
derivations but such that R(X) is not weakly amenable. We also give an example
of a separable uniform algebra A such that every maximal ideal of A has a
bounded approximate identity but such that A is not weakly amenable.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 12:00:46 GMT""}]","2007-05-23"
"math/0310180","Novica Bla\v{z}i'c","N. Blazic, S. Vukmirovic","Classification of four-dimensional Lie algebras admitting a
  para-hypercomplex structure","15 pages",,,,"math.DG",,"  The main goal is to classify 4-dimensional real Lie algebras $\g$ which admit
a para-hypercomplex structure. This is a step toward the classification of Lie
groups admitting the corresponding left-invariant structure and therefore
possessing a neutral, left-invariant, anti-self-dual metric. Our study is
related to the work of Barberis who classified real, 4-dimensional
simply-connected Lie groups which admit an invariant hypercomplex structure.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 12:08:09 GMT""}]","2007-05-23"
"math/0310181","J. F. Feinstein","W. J. Bland, J. F. Feinstein","Completions of normed algebras of differentiable functions","18 pages LaTeX, one figure",,,,"math.FA",,"  In this paper we look at normed spaces of differentiable functions on compact
plane sets, including the spaces of infinitely differentiable functions
originally considered by Dales and Davie. For many compact plane sets the
classical definitions give rise to incomplete spaces. We introduce an
alternative definition of differentiability which allows us to describe the
completions of these spaces. We also consider some associated problems of
polynomial and rational approximation.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 12:16:31 GMT""}]","2007-05-23"
"math/0310182","Mauro Garavello","Dario Bambusi, Massimiliano Berti","A Birkhoff--Lewis Type Theorem for Some Hamiltonian Pdes","20 pages",,,,"math.DS",,"  In this paper we give an extension of the Birkhoff--Lewis theorem to some
semilinear PDEs. Accordingly we prove existence of infinitely many periodic
orbits with large period accumulating at the origin. Such periodic orbits
bifurcate from resonant finite dimensional invariant tori of the fourth order
normal form of the system. Besides standard nonresonance and nondegeneracy
assumptions, our main result is obtained assuming a regularizing property of
the nonlinearity. We apply our main theorem to a semilinear beam equation and
to a nonlinear Schr\""odinger equation with smoothing nonlinearity.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 13:20:58 GMT""}]","2007-05-23"
"math/0310183","Andrzej Szczepanski","M. Sadowski, A.Szczepanski","Flat manifolds, harmonic spinors, and eta invariants","16 pages; A new presentation and added corollaries","Advances in Geom., 6, 2006, 287-300",,,"math.DG math.GT",,"  The aim of this paper is to calculate the eta invariants and the dimensions
of the spaces of harmonic spinors of an infinite family of closed flat
manifolds. It consits of some flat manifolds M with cyclic holonomy groups.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 13:39:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 16:12:28 GMT""},{""version"":""v3"",""created"":""Sat, 18 Oct 2003 09:23:30 GMT""},{""version"":""v4"",""created"":""Tue, 2 Dec 2003 07:33:56 GMT""},{""version"":""v5"",""created"":""Thu, 15 Apr 2004 07:39:37 GMT""}]","2010-02-02"
"math/0310184","Raphael Ponge","Raphael Ponge","On the Asymptotic Completeness of the Volterra Calculus","v4: one reference added; final version; 15 pages","J. Anal. Math. 94 (2004) 249-263",,,"math.AP",,"  The Volterra calculus is a simple and powerful pseudodifferential tool for
inverting parabolic equations and it has also found many applications in
geometric analysis. On the other hand, an important property in the theory of
pseudodifferential operators is the asymptotic completeness, which allows us to
construct parametrices modulo smoothing operators. In this paper we present new
and fairly elementary proofs the asymptotic completeness of the Volterra
calculus.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 14:14:10 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 19:08:09 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2003 17:55:59 GMT""},{""version"":""v4"",""created"":""Tue, 28 Oct 2003 22:10:39 GMT""},{""version"":""v5"",""created"":""Mon, 30 Aug 2004 22:16:49 GMT""}]","2007-05-23"
"nlin/0310012","Artur Sergyeyev","A. Sergyeyev","A simple way of making a Hamiltonian system into a bi-Hamiltonian one","12 pages, LaTeX 2e, no figures, accepted for publication in Acta
  Appl. Math. Major revision: In this version an important condition of local
  constancy of rank of P is added (it is assumed that the vicinities where rank
  P=const are of the same dimension as the underlying manifold M). Moreover,
  this version contains Remarks 1 and 2, references
  [14],[22],[23],[29],[30],[36],[41], and the discussion thereof that for
  technical reasons were not included in the published version of the paper","Acta Appl.Math. 83 (2004) 183-197","10.1023/B:ACAP.0000035597.06308.8a",,"nlin.SI hep-th math-ph math.DG math.MP math.SG",,"  Given a Poisson structure (or, equivalently, a Hamiltonian operator) $P$, we
show that its Lie derivative $L_{\tau}(P)$ along a vector field $\tau$ defines
another Poisson structure, which is automatically compatible with $P$, if and
only if $[L_{\tau}^2(P),P]=0$, where $[\cdot,\cdot]$ is the Schouten bracket.
We further prove that if $\dim\ker P\leq 1$ and $P$ is of locally constant
rank, then all Poisson structures compatible with a given Poisson structure $P$
on a finite-dimensional manifold $M$ are locally of the form $L_{\tau}(P)$,
where $\tau$ is a local vector field such that
$L_{\tau}^2(P)=L_{\tilde\tau}(P)$ for some other local vector field
$\tilde\tau$. This leads to a remarkably simple construction of bi-Hamiltonian
dynamical systems. We also present a generalization of these results to the
infinite-dimensional case. In particular, we provide a new description for
pencils of compatible local Hamiltonian operators of Dubrovin--Novikov type and
associated bi-Hamiltonian systems of hydrodynamic type.
  Key words: compatible Poisson structures, Hamiltonian operators,
bi-Hamiltonian systems (= bihamiltonian systems), integrability, Schouten
bracket, master symmetry, Lichnerowicz--Poisson cohomology, hydrodynamic type
systems.
  MSC 2000: Primary: 37K10; Secondary: 37K05, 37J35
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 15:43:56 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2004 19:54:07 GMT""}]","2007-05-23"
"nlin/0310013","Nizan Horesh","Roberto Benzi, Nizan Horesh and Itamar Procaccia","Shell Model of Two-dimensional Turbulence in Polymer Solutions",,,"10.1209/epl/i2004-10197-2",,"nlin.CD",,"  We address the effect of polymer additives on two dimensional turbulence, an
issue that was studied recently in experiments and direct numerical
simulations. We show that the same simple shell model that reproduced drag
reduction in three-dimensional turbulence reproduces all the reported effects
in the two-dimensional case. The simplicity of the model offers a
straightforward understanding of the all the major effects under consideration.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 10:10:39 GMT""}]","2009-11-10"
"nlin/0310014","Gennady El","G.A. El","The thermodynamic limit of the Whitham equations",,"Physics Letters A 311 (2003) 374-383","10.1016/S0375-9601(03)00515-2",,"nlin.SI nlin.CD",,"  The infinite-genus limit of the KdV-Whitham equations is derived. The limit
involves special scaling for the associated spectral surface such that the
integrated density of states remains finite as $N \to \infty$ (the
thermodynamic type limit). The limiting integro-differential system describes
slow evolution of the density of states and can be regarded as the kinetic
equation for a soliton gas.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 12:27:14 GMT""}]","2009-11-10"
"nlin/0310015","Krzysztof Gawedzki","Jeremie Bec, Krzysztof Gawedzki, and Peter Horvai","Intermittent distribution of tracers advected by a compressible random
  flow","4 pages, revtex4",,,,"nlin.CD cond-mat.stat-mech",,"  Multifractal properties of a tracer density passively advected by a
compressible random velocity field are characterized. A relationship is
established between the statistical properties of mass on the dynamical fractal
attractor towards which the trajectories converge and large deviations of the
stretching rates of the flow. In the framework of the compressible Kraichnan
model, this result is illustrated by analytical calculations and confirmed by
numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 12:58:37 GMT""}]","2007-05-23"
"nucl-ex/0310010","Klaus Reygers","Klaus Reygers (for the PHENIX Collaboration)","Results on High p_T Particle Production from the PHENIX Experiment at
  RHIC","To appear in the proceedings of the 8th International Conference on
  Nucleus-Nucleus Collisions (NN 2003), Moscow, Russia, 17-21 Jun 2003 (4
  pages, 3 figures), V1: error fixed in caption of Fig. 1","Nucl.Phys. A734 (2004) 74-77","10.1016/j.nuclphysa.2004.01.015",,"nucl-ex",,"  Transverse momentum (p_T) spectra of neutral pions and charged hadrons
measured in Au+Au and d+Au collisions at sqrt{s_NN}=200 GeV by the PHENIX
experiment at RHIC are compared to p+p reference spectra at the same
sqrt{s_NN}. In central Au+Au collisions a factor 4-5 suppression for neutral
pions and charged hadrons with p_T > 5 GeV/c is found relative to the p+p
reference scaled by the nuclear overlap function <T_AB>. In contrast, such a
suppression of high p_T particles is absent in d+Au collisions.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2003 20:39:24 GMT""}]","2019-08-14"
