"astro-ph/0310407","Alastair Basden Mr","A. G. Basden and C. A. Haniff","Low light level CCDs and visibility parameter estimation","12 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 347 (2004) 1187","10.1111/j.1365-2966.2004.07283.x",,"astro-ph",,"  Recently, low light level charge coupled devices (L3CCDs) capable of on-chip
gain have been developed, leading to sub-electron effective readout noise,
allowing for the detection of single photon events. Optical interferometry
usually requires the detection of faint signals at high speed and so L3CCDs are
an obvious choice for these applications. Here we analyse the effect that using
an L3CCD has on visibility parameter estimation (amplitude and triple product
phase), including situations where the L3CCD raw output is processed in an
attempt to reduce the effect of stochastic multiplication noise introduced by
the on-chip gain process. We establish that under most conditions, fringe
parameters are estimated accurately, whilst at low light levels, a bias
correction which we determine here, may need to be applied to the estimate of
fringe visibility amplitude. These results show that L3CCDs are potentially
excellent detectors for astronomical interferometry at optical wavelengths.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 11:04:10 GMT""}]","2009-11-10"
"astro-ph/0310408","Eric van der Swaluw","Eric van der Swaluw, Turlough P. Downes","A Key to Pulsar Wind Bubble Morphologies: HD simulations","4 pages, 1 figure, To appear in ""Young Neutron Stars and Their
  Environments"" (IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo
  and B. M. Gaensler",,,,"astro-ph",,"  We present a model of a pulsar-driven supernova remnant, by using a
hydrodynamics code, which simulates the evolution of a pulsar wind nebula when
the pulsar is moving at a high velocity through its expanding supernova
remnant. The simulation shows four different stages of the pulsar wind nebula:
the supersonic expansion stage, the reverse shock interaction stage, the
subsonic expansion stage and ultimately the bow shock stage. Due to the high
velocity of the pulsar, the position of the pulsar is located at the head of
the pulsar wind bubble, after the passage of the reverse shock. The resulting
morphology of the pulsar wind bubble is therefore similar to the morphology of
a bow shock pulsar wind nebula. We show how to distinguish these two different
stages, and apply this method to the SNR G327.1-1.1, for which we argue that
there is no bow shock around its pulsar wind nebula.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 11:05:48 GMT""}]","2007-05-23"
"astro-ph/0310409","Michael Murphy","M. T. Murphy (IoA, Cambridge), S. J. Curran (UNSW), J. K. Webb (UNSW)","H_2-bearing damped Lyman-alpha systems as tracers of cosmological
  chemical evolution","6 pages, 1 figure, 1 table, v2: updated references, corrected typos,
  to appear in Recycling intergalactic and interstellar matter, IAU Symposium
  series, Vol. 217, 2004, edited by P.-A. Duc, J. Braine, E. Brinks",,,,"astro-ph",,"  The chemical abundances in damped Lyman-alpha systems (DLAs) show more than 2
orders of magnitude variation at a given epoch, possibly because DLAs arise in
a wide variety of host galaxies. This could significantly bias estimates of
chemical evolution. We explore the possibility that DLAs in which H_2
absorption is detected may trace cosmological chemical evolution more reliably
since they may comprise a narrower set of physical conditions. The 9 known H_2
absorption systems support this hypothesis: metallicity exhibits a faster, more
well-defined evolution with redshift than in the general DLA population. The
dust-depletion factor and, particularly, H_2 molecular fraction also show rapid
increases with decreasing redshift. We comment on possible observational
selection effects which may bias this evolution. Larger samples of H_2-bearing
DLAs are clearly required and may constrain evolution of the UV background and
DLA galaxy host type with redshift.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 11:19:59 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 16:44:41 GMT""}]","2007-05-23"
"astro-ph/0310410","Ian Bond","F. Abe, D.P. Bennett, I.A. Bond, J.J. Calitz, A. Claret, K.H. Cook, Y.
  Furuta, A. Gal-Yam, J-F. Glicenstein, J.B. Hearnshaw, P.H. Hauschildt, D.
  Kent, P.M. Kilmartin, Y. Kurata, K. Masuda, D. Maoz, Y. Matsubara, P.J.
  Meintjes, M. Moniez, Y. Muraki, S. Noda, E.O. Ofek, K. Okajima, L. Philpott,
  N.J. Rattenbury, S.H. Rhie, T. Sako, D.J. Sullivan, T. Sumi, D.M. Terndrup,
  P.J. Tristram, T. Yanagisawa, and P.C.M. Yock","Probing the atmosphere of a solar-like star by galactic microlensing at
  high magnification","Accepted for publication in A&A Letters. 5 pages, 2 embedded colour
  ps figures plus 1 jpg figure. Version with all figures embedded available
  from: http://www.roe.ac.uk/~iab/moa33paper/","Astron.Astrophys. 411 (2003) L493-L496","10.1051/0004-6361:20031602",,"astro-ph",,"  We report a measurement of limb darkening of a solar-like star in the very
high magnification microlensing event MOA 2002-BLG-33. A 15 hour deviation from
the light curve profile expected for a single lens was monitored intensively in
V and I passbands by five telescopes spanning the globe. Our modelling of the
light curve showed the lens to be a close binary system whose centre-of-mass
passed almost directly in front of the source star. The source star was
identified as an F8-G2 main sequence turn-off star. The measured stellar
profiles agree with current stellar atmosphere theory to within ~4% in two
passbands. The effective angular resolution of the measurements is <1
micro-arcsec. These are the first limb darkening measurements obtained by
microlensing for a Solar-like star.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 11:39:57 GMT""}]","2009-11-10"
"astro-ph/0310411","Matthew Young","Matthew D. T. Young","A Resonant-Mode Model of Pulsar Radio Emission","4 pages, 1 figure. To appear in ""Young Neutron Stars and Their
  Environments"" (IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo
  and B. M. Gaensler",,,,"astro-ph",,"  It is argued that the polar gap and flux tube in the pulsar magnetosphere act
as a resonant cavity/waveguide system which is excited by oscillations in the
primary beam current and accelerating potential. The modes will be converted,
probably scattered, to produce radio beams in the frequency range of those
observed.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 12:21:45 GMT""}]","2007-05-23"
"astro-ph/0310412","Christian Mueller","Christian M Mueller","Early Quintessence and the CMB","Parallel talk given at the XVieme Rencontres de Blois, June 2003 4
  pages, 1 figure",,,,"astro-ph",,"  We examine the cosmic microwave background (CMB) anisotropy for signatures of
early quintessence dark energy -- a non-negligible quintessence energy density
during the recombination and structure formation eras. In contrast to a
$\Lambda$CDM cosmology, early quintessence leads to a larger suppression of
structure growth. Because of this influence on the clustering of dark matter
and the baryon-photon fluid, we may expect to find trace signals in the CMB and
the mass fluctuation power spectrum. In detail, we demonstrate that suppressed
clustering power on small length-scales, as suggested by the combined Wilkinson
Microwave Anisotropy Probe (WMAP) / CMB / large scale structure data set, is
characteristic of early quintessence.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 12:48:26 GMT""}]","2007-05-23"
"astro-ph/0310413","Matteo Viel","Matteo Viel","Cosmology with the lyman-alpha forest in the WMAP era",,,,,"astro-ph",,"  In the WMAP era of high precision cosmology an accurate determination of the
matter power spectrum from lyman-alpha forest data becomes crucial. When
combining the matter power spectrum derived from CMB experiments with that
inferred from lyman-alpha absorption an evidence for a running spectral index
and a primordial index n < 1 arises (Verde et al. 2003). In this talk, I will
describe some results obtained from a sample of 27 high resolution and high
signal-to-noise quasar spectra (the LUQAS sample) and I will address possible
systematic errors that can affect the estimate of the flux power spectrum.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 12:50:17 GMT""}]","2007-05-23"
"astro-ph/0310415","Itziar de Gregorio-Monsalvo","Itziar de Gregorio-Monsalvo, Yolanda Gomez, Guillem Anglada, Riccardo
  Cesaroni, Luis F. Miranda, Jose F. Gomez, Jose M. Torrelles","A survey for water maser emission towards planetary nebulae. New
  detection in IRAS 17347-3139","Accepted by The Astrophysical Journal. 25 pages, 6 figures","Astrophys.J. 601 (2004) 921-929","10.1086/380757",,"astro-ph",,"  We report on a water maser survey towards a sample of 27 planetary nebulae
(PNe) using the Robledo de Chavela and Medicina single-dish antennas, as well
as the Very Large Array (VLA). Two detections have been obtained: the already
known water maser emission in K 3-35, and a new cluster of masers in IRAS
17347-3139. This low rate of detections is compatible with the short life-time
of water molecules in PNe (~100 yr). The water maser cluster at IRAS 17347-3139
are distributed on a ellipse of size ~ 0.2"" x 0.1"", spatially associated with
compact 1.3 cm continuum emission (simultaneously observed with the VLA). From
archive VLA continuum data at 4.9, 8.4, and 14.9 GHz, a spectral index alpha =
0.76 +- 0.03 is derived for this radio source, which is consistent with either
a partially optically thick ionized region or with an ionized wind. However,
the latter scenario can be ruled out on mass-loss considerations, thus
indicating that this source is probably a young PN. The spatial distribution
and the radial velocities of the water masers are suggestive of a rotating and
expanding maser ring, tracing the innermost regions of a torus formed at the
end of the AGB phase. Given that the 1.3 cm continuum emission peak is located
near one of the tips of the major axis of the ellipse of masers, we speculate
on a possible binary nature of IRAS 17347-3139, where the radio continuum
emission could belong to one of the components and the water masers would be
associated with a companion.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 14:02:02 GMT""}]","2009-11-10"
"astro-ph/0310416","Sergei Popov B.","S.B. Popov (1,2), A. Treves (3), R. Turolla (1) ((1) Universita di
  Padova, (2) Sternberg Astronomical Institute, (3) Universita dell'Insubria)","Radioquiet isolated neutron stars: old and young, nearby and far away,
  dim and very dim","12 pages, 4 figures, proceedings of the 4th AGILE workshop",,,,"astro-ph",,"  We briefly discuss the evolutionary path and observational appearance of
isolated neutron stars (INSs) focusing on radioquiet objects. There are many
reasons to believe that these sources are extremely elusive once the star
surface has cooled down: their high spatial velocities, the long propeller
stage and/or the very low accretion efficiency. We describe recent population
synthesis models of close-by young INSs, highlighting the major difficulties
encountered in the past by these simulations in reproducing the observed
properties of known sources. As we show, a likely possibility is that most of
the INSs in the Solar proximity are young (less than few Myrs) neutron stars
born in the Gould Belt. To stay hot enough and sustain X-ray emission for a
time $\approx 1$ Myr, they probably need to be low- to medium-massive, with $M$
less than$\sim 1.35 M_\odot$.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 14:02:49 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 18:47:18 GMT""}]","2007-05-23"
"astro-ph/0310417","Dan Hooper","Jaime Alvarez-Mu\~niz, Francis Halzen and Dan Hooper","GRB941017: A Case Study of Neutrino Production in Gamma Ray Bursts",,"Astrophys.J. 604 (2004) L85-L88","10.1086/383568","MADPH-03-1354","astro-ph hep-ph",,"  GRB941017, a gamma-ray burst of exceptional fluence, has recently been shown
to have a high-energy component which is not consistent with the standard
fireball phenomenology. If this component is the result of photomeson
interactions in the burst fireball, it provides new and compelling support for
substantial high-energy neutrino fluxes from this and similar sources. In this
letter, we consider what impact this new information has on the neutrino
spectra of gamma-ray bursts and discuss how this new evidence impacts the
prospects for detection of such events in next generation neutrino telescopes.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 15:19:56 GMT""}]","2009-11-10"
"astro-ph/0310418","Debra Shepherd","D.S. Shepherd (NRAO), S.E. Kurtz, (UNAM), L. Testi, (Osservatorio
  Astrofisco di Arcetri)","The Nature of the Massive Young Stars in W75 N","Astrophysical Journal, in press. 11 pages plus 6 figures (jpg
  format). See http://www.aoc.nrao.edu/~dshepher/science.shtml for reprint with
  full resolution figures","Astrophys.J. 601 (2004) 952-961","10.1086/380633",,"astro-ph",,"  We have observed the W75 N massive star forming region in SiO(J=2-1 & J=1-0)
at 3"" - 5"" resolution and in 6 cm, 2 cm, and 7 mm continuum emission at 1.4"" -
0.2"" resolution. The abundance ratio of [SiO]/[H2] is roughly 5-7 x 10^-11
which is typical for what is expected in the ambient component of molecular
clouds with active star formation. The SiO morphology is diffuse and centered
on the positions of the ultracompact HII regions - no collimated, neutral jet
was discovered. The ionized gas surrounding the protostars have emission
measures ranging from 1-15 x 10^6 pc cm^-6, densities from 0.4-5 x 10^4 cm^-3,
and derived spectral types of the central ionizing stars ranging from B0.5 to
B2. Most of the detected sources have spectral indicies which suggest optically
thin to moderately optically thick HII regions produced by a central ionizing
star. The spread in ages between the oldest and youngest early-B protostars in
the W75 N cluster is 0.1-5 x 10^6 years. This evolutionary timescale for W75 N
is consistent with that found for early-B stars born in clusters forming more
massive stars (Mstar > 25 Msun).
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 15:25:50 GMT""}]","2009-11-10"
"astro-ph/0310419","Joerg-Uwe Pott","M. Krips, J.-U. Pott, A. Eckart, S. Leon, C. Straubmeier","The Warped Gas and Dust Lane in NGC 3718","4 pages, 3 figures, contribution to the ""Eurokiel 2002: Galaxy
  Evolution III: From Simple Models to Self Consistant Approaches"" Conference
  Proceedings; Important note: the cited reference Hartwich et al. (in prep.)
  is accepted for publication by A&A as ""J.-U. Pott et al."" and is available
  soon on the preprint-archive","Astrophysics and Space Science 284 (2003) p.511-514","10.1023/A:1024064512904",,"astro-ph",,"  We present the first observations of molecular line emission in NGC 3718 with
the IRAM 30m and the Plateau de Bure Interferometer. This galaxy is an
impressive example for a strongly warped gas disk harboring an active galactic
nucleus (AGN). An impressive dust lane is crossing the nucleus and a warp is
developing into a polar ring. The molecular gas content is found to be typical
of an elliptical galaxy with a relatively low molecular gas mass content
(~4*10^8 Msun). The molecular gas distribution is found to warp from the inner
disk together with the HI distribution. The CO data were also used to improve
the kinematic modeling in the inner part of the galaxy, based on the so-called
""tilted ring""-model. The nature of NGC 3718 is compared with its northern sky
``twin'' Centaurus A and the possible recent swallowing of a small-size
gas-rich spiral is discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 15:34:23 GMT""}]","2009-11-10"
"astro-ph/0310420","Francesco Fontani","F. Fontani, R. Cesaroni, L. Testi, C.M. Walmsley, S. Molinari, R.
  Neri, D. Shepherd, J. Brand, F. Palla, Q. Zhang","IRAS 23385+6053: a candidate protostellar massive object","18 pages, 20 figures","Astron.Astrophys. 414 (2004) 299-315","10.1051/0004-6361:20031623",,"astro-ph",,"  We present the results of a multi-line and continuum study towards the source
IRAS 23385+6053,performed with the IRAM-30m telescope, the Plateau de Bure
Interferometer, the Very Large Array Interferometer and the James Clerk Maxwell
Telescope. The new results confirm our earlier findings, namely that IRAS
23385+6053 is a good candidate high-mass protostellar object, precursor of an
ultracompact H$_{II}$ region. The source is roughly composed of two regions: a
molecular core $\sim0.03\div0.04$ pc in size, with a temperature of $\sim40$ K
and an H$_{2}$ volume density of the order of 10$^{7}$ cm$^{-3}$, and an
extended halo of diameter $\leq$0.4 pc, with an average kinetic temperature of
$\sim 15$ K and H$_{2}$ volume density of the order of 10$^{5}$ cm$^{-3}$. The
core temperature is much smaller than what is typically found in molecular
cores of the same diameter surrounding massive ZAMS stars. We deduce that the
core luminosity is between 150 and $1.6\times10^{4}L_{\odot}$, and we believe
that the upper limit is near the ``true'' source luminosity. Moreover, by
comparing the H$_{2}$ volume density obtained at different radii from the IRAS
source, we find that the halo has a density profile of the type $n_{\rm
H_{2}}\propto r^{-2.3}$. This suggests that the source is gravitationally
unstable. Finally, we demonstrate that the temperature at the core surface is
consistent with a core luminosity of $10^3 L_{\odot}$ and conclude that we
might be observing a protostar still accreting material from its parental
cloud, whose mass at present is $\sim 6 M_{\odot}$.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 15:43:20 GMT""}]","2009-11-10"
"astro-ph/0310421","Yuri Izotov I.","Y. I. Izotov (1), T. X. Thuan (2) ((1) Main Astronomical Observatory,
  Kyiv, Ukraine, (2) University of Virginia, Charlottesville, USA)","Systematic effects and a new determination of the primordial abundance
  of 4He and dY/dZ from observations of blue compact galaxies","53 pages, 3 Postscript figures, accepted for publication in the
  Astrophysical Journal","Astrophys.J.602:200-230,2004","10.1086/380830",,"astro-ph",,"  We use spectroscopic observations of a sample of 82 HII regions in 76 blue
compact galaxies to determine the primordial helium abundance Yp and the slope
dY/dZ from the Y-O/H linear regression. To improve the accuracy of the dY/dZ
measurement, we have included new spectrophotometric observations of 33 HII
regions which span a large metallicity range, with oxygen abundance 12+log(O/H)
varying between 7.43 and 8.30 (Zsun/30<Z<Zsun/4). For a subsample of 7 HII
regions, we derive the He mass fraction taking into account known systematic
effects, including collisional and fluorescent enhancements of HeI emission
lines, collisional excitation of hydrogen emission, underlying stellar HeI
absorption and the difference between the temperatures Te(HeII) in the He^+
zone and Te(OIII) derived from the collisionally excited [OIII] lines. We find
that the net result of all the systematic effects combined is small, changing
the He mass fraction by less than 0.6%. By extrapolating the Y vs. O/H linear
regression to O/H=0 for 7 HII regions of this subsample, we obtain
Yp=0.2421+/-0.0021 and dY/dO=5.7+/-1.8, which corresponds to dY/dZ=3.7+/-1.2,
assuming the oxygen mass fraction to be O=0.66Z. In the framework of the
standard Big Bang nucleosynthesis theory, this Yp corresponds to Omega_b h^2 =
0.012^+0.003_-0.002, where h is the Hubble constant in units of 100 km/s/Mpc.
This is smaller at the 2sigma level than the value obtained from recent
deuterium abundance and microwave background radiation measurements. The linear
regression slope dY/dO=4.3+/-0.7 (corresponding to dY/dZ=2.8+/-0.5) for the
whole sample of 82 HII regions is similar to that derived for the subsample of
7 HII regions, although it has a considerably smaller uncertainty.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 15:57:16 GMT""}]","2008-11-26"
"cond-mat/0310302","Jeffrey Sokoloff","J. B. Sokoloff","A Mechanism for Lubrication between Surfaces with Atomic Level Roughness","Revtex, 4 pages with one figure",,,,"cond-mat.mtrl-sci",,"  It is proposed that lubricant molecules adsorbed on an interface between two
asperities in contact, which is rough on the atomic scale, can switch the
interface from the strong to weak pinning regime, resulting in a large
reduction in the static friction. This is proposed as a possible mechanism for
boundary lubrication. \
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 18:00:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 23:05:17 GMT""}]","2007-05-23"
"cond-mat/0310309","Bernard Bernu","B. Bernu, D. M. Ceperley","Multi-spin exchange model the near melting transition of the 2D Wigner
  crystal","8 pages, 3 figures (conference HFM2003)","J. Phys.: Condens. Matter 16 (2004)","10.1088/0953-8984/16/11/018",,"cond-mat.str-el cond-mat.stat-mech",,"  The low temperature properties of fermionic solids are governed by spin
exchanges. Near the melting transition, the spin-exchange energy increases as
well as the relative contribution of large loops. In this paper, we check the
convergence of the multi-spin exchange model and the validity of the Thouless
theory near the melting of the Wigner crystal in two dimensions. Exchange
energies are computed using Path Integral Monte Carlo for loop sizes up to 8,
at $r_s=40$, 50 and 75. The data are then fitted to a geometric model. Then the
exchange energies are extrapolated to larger sizes in order to evaluate their
contributions to the leading term of the magnetic susceptibility and the
specific heat. These results are used to check the convergence of the
multi-spin exchange model.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 16:42:27 GMT""}]","2011-06-16"
"cond-mat/0310310","Bozidar Mitrovic","B. Mitrovic, K. Samokhin and S. K. Bose","Anisotropy in the helicity modulus of a quantum 3D XY-model: application
  to YBCO","9 pages, 1 figure","J. Phys.: Condens. Matter 15, 7563 (2003)","10.1088/0953-8984/15/44/009",,"cond-mat.supr-con cond-mat.stat-mech",,"  We present a variational study of the helicity moduli of an anisotropic
quantum three-dimensional (3D) XY-model of YBCO in superconducting state. It is
found that both the ab-plane and the c-axis helicity moduli, which are
proportional to the inverse square of the corresponding magnetic field
penetration depth, vary with temperature T as T to the fourth power in the zero
temperature limit. Moreover, the c-axis helicity modulus drops with temperature
much faster than the ab-plane helicity modulus because of the weaker Josephson
couplings along the c-axis compared to those along the ab-plane. These findings
are in disagreement with the experiments on high quality samples of YBCO.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 16:55:40 GMT""}]","2009-11-10"
"cond-mat/0310311","Arnaud Buhot","Arnaud Buhot","Kovacs effect and fluctuation-dissipation relations in 1D kinetically
  constrained models","13 pages and 7 figures. To be published in J. Phys. A","J. Phys. A: Math. Gen. 36 (2003) 12367-12377","10.1088/0305-4470/36/50/002",,"cond-mat.stat-mech",,"  Strong and fragile glass relaxation behaviours are obtained simply changing
the constraints of the kinetically constrained Ising chain from symmetric to
purely asymmetric. We study the out-of-equilibrium dynamics of those two models
focusing on the Kovacs effect and the fluctuation--dissipation relations. The
Kovacs or memory effect, commonly observed in structural glasses, is present
for both constraints but enhanced with the asymmetric ones. Most surprisingly,
the related fluctuation-dissipation (FD) relations satisfy the FD theorem in
both cases. This result strongly differs from the simple quenching procedure
where the asymmetric model presents strong deviations from the FD theorem.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 16:57:34 GMT""}]","2009-11-10"
"cond-mat/0310312","Oliver Tschauner","O.Tschauner (1), D.Errandonea (2), G.C.Serghiou (3) ((1)High Pressure
  Science and Engineering Center, University of Nevada, USA, (2)Departamento de
  Fisica Aplicada-ICMUV, Universidad de Valencia, Spain, (3)School of
  Engineering and Electronics, University of Edinburgh, UK)","Possible superlattice formation in high-temperature treated carbonaceous
  MgB2 at elevated pressure","18 pages, 4 figures, 35 references. To appear in Physica B (Available
  online 9 December 2005)","Physica B 371, 88--94 (2006)","10.1016/j.physb.2005.09.042",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We report indications of a phase transition in carbonaceous MgB2 above 9 GPa
at 300 K after stress relaxation by laser heating. The transition was detected
using Raman spectroscopy and X-ray diffraction. The observed changes are
consistent with a second-order structural transition involving a doubling of
the unit cell along c and a reduction of the boron site symmetry. Moreover, the
Raman spectra suggest a reduction in electron-phonon coupling in the slightly
modified MgB2 structure consistent with the previously proposed topological
transition in MgB2. However, further attributes including deviatoric stress,
lattice defects, and compositional variation may play an important role in the
observed phenomena.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 17:12:36 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 10:42:19 GMT""}]","2008-02-04"
"cond-mat/0310313","Agliolo Gallitto Aurelio","A. Agliolo Gallitto, M. Li Vigni and G. Vaglica","Time Evolution of the Microwave Second-Harmonic Response of MgB2
  Superconductor","4 pages, 2 figures (Proceedings of the Third European Conference on
  Vortex Matter in Superconductors, to be published in Physica C)","Physica C 404 (2004) 6-10","10.1016/j.physc.2003.10.039",,"cond-mat.supr-con",,"  We report on transient effects in the microwave second-order response of two
ceramic MgB2 samples. The time evolution of the second-harmonic signal is
investigated for about 500 s after the sample has been exposed to a variation
of the dc magnetic field. We suggest that during the first seconds the response
is determined by diffusive motion of fluxons, while in the time scale of
minutes it is ruled by magnetic relaxation over the surface barrier.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 17:52:56 GMT""}]","2007-05-23"
"cond-mat/0310314","Daniel Huber","Daniel Huber, Lev S. Tsimring","Dynamics in a Bistable-Element-Network with Delayed Coupling and Local
  Noise","2 pages, 2 figures. To be published in the proceedings of ""The 3rd
  International Symposium on Slow Dynamics in Complex Systems"", eds. M.
  Tokuyama, I. Oppenheim, AIP Conf. series",,"10.1063/1.1764201",,"cond-mat.stat-mech nlin.AO",,"  The dynamics of an ensemble of bistable elements under the influence of noise
and with global time-delayed coupling is studied numerically by using a
Langevin description and analytically by using 1) a Gaussian approximation and
2) a dichotomous model. We find that for a strong enough positive feedback the
system undergoes a phase transition and adopts a non-zero stationary mean
field. A variety of coexisting oscillatory mean field states are found for
positive and negative couplings. The magnitude of the oscillatory states is
maximal for a certain noise temperature, i.e., the system demonstrates the
phenomenon of coherence resonance. While away form the transition points the
system dynamics is well described by the Gaussian approximation, near the
bifurcations it is more adequately described by the dichotomous model.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 18:34:30 GMT""}]","2009-11-10"
"cond-mat/0310315","Jairo Sinova","N. A. Sinitsyn, E. M. Hankiewicz, W. Teizer, Jairo Sinova","Spin-Hall and spin-diagonal conductivity in the presence of Rashba and
  Dresselhaus spin-orbit coupling","5 pages, 2 figures","Phys. Rev. B 70, 081312 (2004).","10.1103/PhysRevB.70.081312",,"cond-mat.mes-hall",,"  We investigate the spin-current linear response conductivity tensor to an
electric field in a paramagnetic two dimensonal electron gas with both Rashba
and Dresselhaus spin-orbit coupling in the weak scattering regime. In the
ususal case where both spin-orbit-split bands are occupied, we find that the
spin-Hall conductivity depends only on the sign of the difference in magnitude
of the Rashba and Dresselhaus coupling strengths except within a narrow window
where both coupling strengths are equal. We also find a new effect in which a
spin current is generated in the direction of the driving field whenever the
Dresselhaus spin-orbit coupling is nonzero. We discuss experimental
implications of this finding taking into account the finite mobility and
typical parameters of current samples and possible experimental set ups for its
detection.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 19:08:07 GMT""}]","2009-11-10"
"cond-mat/0310316","Philip Phillips","Philip Phillips and Denis Dalidovich","The Elusive Bose Metal","Double-spaced with five .eps files at end of text","SCIENCE, vol. 302, 243-247 (2003)","10.1126/science.1088253",,"cond-mat.supr-con cond-mat.dis-nn",,"  The conventional theory of metals is in crisis. In the last 15 years, there
has been an unexpected sprouting of metallic states in low dimensional systems
directly contradicting conventional wisdom. For example, bosons are thought to
exist in one of two ground states: condensed in a superconductor or localized
in an insulator. However, several experiments on thin metal alloy films have
observed that a metallic phase disrupts the direct transition between the
superconductor and the insulator. We analyze the experiments on the
insulator-superconductor transition and argue that the intervening metallic
phase is bosonic. All relevant theoretical proposals for the Bose metal are
discussed, particularly the recent idea that the metallic phase is glassy. The
implications for the putative vortex glass state in the copper-oxide
superconductors are examined.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 19:13:20 GMT""}]","2009-11-10"
"cond-mat/0310317","Stephan Mertens","Stephan Mertens","The Easiest Hard Problem: Number Partitioning","8 pages, to appear in A.G. Percus, G. Istrate and C. Moore, eds.,
  Computational Complexity and Statistical Physics (Oxford University Press,
  New York, 2004)",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Number partitioning is one of the classical NP-hard problems of combinatorial
optimization. It has applications in areas like public key encryption and task
scheduling. The random version of number partitioning has an ""easy-hard"" phase
transition similar to the phase transitions observed in other combinatorial
problems like $k$-SAT. In contrast to most other problems, number partitioning
is simple enough to obtain detailled and rigorous results on the ""hard"" and
""easy"" phase and the transition that separates them. We review the known
results on random integer partitioning, give a very simple derivation of the
phase transition and discuss the algorithmic implications of both phases.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 19:30:30 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2003 18:00:19 GMT""}]","2007-05-23"
"cond-mat/0310318","Mikhail Portnoi","K. V. Kavokin and M. E. Portnoi","Spin-orbit terms in multi-subband electron systems: A bridge between
  bulk and two-dimensional Hamiltonians","Typos noticed in the published version have been corrected and
  several references added. Published in the special issue of Semiconductors in
  memory of V.I. Perel","Phys. Techn. Poluprovodn. 42, 1002 (2008) [Semiconductors 42, 989
  (2008)]","10.1134/S1063782608080198",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the spin-orbit terms in multi-subband quasi-two-dimensional
electron systems, and how they descend from the bulk Hamiltonian of the
conduction band. Measurements of spin-orbit terms in one subband alone are
shown to give incomplete information on the spin-orbit Hamiltonian of the
system. They should be complemented by measurements of inter-subband spin-orbit
matrix elements. Tuning electron energy levels with a quantizing magnetic field
is proposed as an experimental approach to this problem.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 20:39:19 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 09:48:17 GMT""}]","2008-11-03"
"cond-mat/0310319","Hans Christian Schneider","H. C. Schneider, W. W. Chow, and S. W. Koch","Excitation Induced Dephasing in Semiconductor Quantum Dots","6 pages, 4 figures. Extensively revised text, two figures changed",,"10.1103/PhysRevB.70.235308",,"cond-mat.mtrl-sci",,"  A quantum kinetic theory is used to compute excitation induced dephasing in
semiconductor quantum dots due to the Coulomb interaction with a continuum of
states, such as a quantum well or a wetting layer. It is shown that a frequency
dependent broadening together with nonlinear resonance shifts are needed for a
microscopic explanation of the excitation induced dephasing in such a system,
and that excitation induced dephasing for a quantum-dot excitonic resonance is
different from quantum-well and bulk excitons.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 20:42:20 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2004 13:25:25 GMT""}]","2009-11-10"
