"astro-ph/0310712","Combes Francoise","F. Combes and P. Salome (LERMA, Observatoire de Paris)","CO emission associated with a cooling flow","4 pages, 2 figures, to be published in 4th
  Cologne-Bonn-Zermatt-Symposium, Eds. S. Pfalzner, C. Kramer, C. Straubmeier,
  and A. Heithausen",,"10.1007/978-3-642-18902-9_20",,"astro-ph",,"  The existence of cooling flows in the center of galaxy clusters has always
been a puzzle, and in particular the fate of the cooling gas, since the
presence of cold gas has never been proven directly. X-ray data from the
satellites Chandra and XMM-Newton have constrained the amount of cooling, and
it was realized that feedback and heating from a central AGN and its jets could
reduce the amount of cold gas.
  Recently, a few central galaxies of cooling flow clusters have been detected
in the CO lines. For the first time, we show IRAM interferometer maps of
CO(1-0) and CO(2-1) emission in a cooling flow, showing a clear association of
the cold gas (at about 20K) with the cooling flow. This shows that although the
AGN provides a feedback heating, the cooling phenomenon does occur, with about
the expected rate.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 15:30:28 GMT""}]","2017-01-18"
"astro-ph/0310713","Aya Bamba","Aya Bamba, Masaru Ueno, Hiroshi Nakajima, and Katsuji Koyama (Kyoto
  Univ.)","Thermal and Non-thermal X-Rays from the LMC Super Bubble 30 Dor C","11 pages, 6 figures, Accepted for publication in ApJ, the paper with
  full resolution images in
  http://www-cr.scphys.kyoto-u.ac.jp/member/bamba/Paper/30DorC.pdf","Astrophys.J.602:257-263,2004","10.1086/380957",,"astro-ph",,"  We report on the discovery of thermal and non-thermal X-rays from the shells
of the super bubble (SB) 30 Dor C in the Large Magellanic Cloud (LMC). The
X-ray morphology is a nearly circular shell with a radius of about 40 pc, which
is bright on the northern and western sides. The spectra of the shells are
different from region to region. The southern shell shows clear emission lines,
and is well fitted with a model of a thin-thermal plasma (kT = 0.21keV) in
non-equilibrium ionization (NEI) plus a power-law component. This thermal
plasma is located inside of the H alpha emission, which is the outer edge of
the shell of the SB. The northern and western sides of the SB are dim in H
alpha emission, but are bright in non-thermal (power-law) X-rays with a photon
index of 2.1-2.9. The non-thermal X-ray shell traces the outer boundary of the
radio shell. These features of thin-thermal and non-thermal X-rays are similar
to those of SN 1006, a prototype of synchrotron X-ray shell, but the
non-thermal component of 30 Dor C is about ten-times brighter than that of SN
1006. 30 Dor C is the first candidate of an extragalactic SB, in which
energetic electrons are accelerating in the shell. The age is much older than
that of SN 1006, and hence the particle acceleration time in this SB may be
longer than those in normal shell-like SNRs. We found point-like sources
associated with some of tight star clusters. The X-ray luminosity and spectrum
are consistent with those of young clusters of massive stars. Point-like
sources with non-thermal spectra are also found in the SB. These may be
background objects (AGNs) or stellar remnants (neutron stars or black holes).
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 15:33:56 GMT""}]","2014-10-13"
"astro-ph/0310714","Paul Bristow","Paul Bristow","Application of Model Derived Charge Transfer Inefficiency Corrections to
  STIS Photometric CCD Data","PDF file, 21 pages, 9 figures",,,"CE-STIS-2003-001","astro-ph",,"  The STECF Calibration Enhancement effort for the Space Telescope Imaging
Spectrograph (STIS) aims to improve data calibration via the application of
physical modelling techniques. As part of this effort we have developed a model
of the STIS CCD readout process. The model itself is described in some detail
in earlier ISRs. Here we consider the application to STIS photometric data. We
demonstrate that this approach can successfully remove the trails typically
seen in CTE affected data and go on to ask whether this charge is being
restored to the cores of detected objects in the correct quantities. We find
good agreement between the simulation derived corrections and empirical
corrections for a range of background and source levels. Moreover we find that,
where the two differ, it is because only the simulation properly accounts for
the charge distribution in the array.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 15:34:25 GMT""}]","2007-05-23"
"astro-ph/0310715","Eva Villaver","E. Villaver (STScI)","Effects of Stellar-Mass and the ISM on the Evolving Morphologies of
  Planetary Nebulae","To appear in ""Asymmetric Planetary Nebulae III"", eds. M. Meixner, J.
  Kastner, N. Soker and B. Balick, 2004, ASP Conference Series. 4 pages, 1
  figure",,,,"astro-ph",,"  A significant step forward in the understanding of Planetary Nebula (PN)
formation can be achieved by exploring the connection of PN with stellar
evolution. In particular, the initial mass of the star plays a crucial role, as
it determines the evolutionary timescales, the density structure of the gas and
the amount of energy injected into the nebula. Here we summarize our study of
the effects of stellar mass in PN formation. Our numerical simulations include
the evolution of the stellar wind for different initial progenitor masses and
the influence of the ISM. We also investigate how the systemic velocity of the
star with respect to its surrounding medium affects the PN formation. We find
that unless the star is moving, most of the mass lost by PN progenitors can be
found in the low surface brightness extended halos, where the stellar ejecta is
mixed with ISM material. For a moving central star, the interaction with the
ISM considerably reduces the mass of the circumstellar envelope during the AGB
and PN phases owing to ram pressure stripping.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 15:49:45 GMT""}]","2007-05-23"
"cond-mat/0310545","Peter Mayer","Peter Mayer, Ludovic Berthier, Juan P. Garrahan, Peter Sollich","Reply to Comment on ""Fluctuation-dissipation relations in the
  non-equilibrium critical dynamics of Ising models""","5 pages, 4 figures","Phys. Rev. E 70, 018102 (2004)","10.1103/PhysRevE.70.018102",,"cond-mat.stat-mech",,"  We have recently shown that in non-equilibrium spin systems at criticality
the limit $\Xin$ of the fluctuation-dissipation ratio X(t,tw) for t >> tw >> 1
can be measured using observables such as magnetization or energy [Phys. Rev.\
E {\bf 68}, 016116 (2003)]. Pleimling argues in a Comment [cond-mat/0309652] on
our paper that for such observables correlation and response functions are
dominated by one-time quantities dependent only on t, and are therefore not
suitable for a determination of $\Xin$. Using standard scaling forms of
correlation and response functions, as used by Pleimling, we show that our data
do have a genuine two-time dependence and allow X(t,tw) and $\Xin$ to be
measured, so that Pleimling's criticisms are easily refuted. We also compare
with predictions from renormalization-group calculations, which are consistent
with our numerical observation of a fluctuation-dissipation plot for the
magnetization that is very close to a straight line. A key point remains that
coherent observables make measurements of $\Xin$ easier than the traditionally
used incoherent ones, producing fluctuation-dissipation plots whose slope is
close to $\Xin$ over a much larger range.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 19:29:00 GMT""}]","2007-05-23"
"cond-mat/0310553","Hansmann","Ulrich H.E. Hansmann","Generalized-Ensemble Simulations of the Human Parathyroid Hormone
  Fragment PTH(1-34)","To appear in J. Chem. Phys",,"10.1063/1.1630563",,"cond-mat.stat-mech cond-mat.dis-nn physics.bio-ph q-bio.BM",,"  A generalized-ensemble technique, multicanonical sampling, is used to study
the folding of a 34-residue human parathyroid hormone fragment. An all-atom
model of the peptide is employed and the protein-solvent interactions are
approximated by an implicit solvent. Our results demonstrate that
generalized-ensemble simulations are well suited to sample low-energy
structures of such large polypeptides. Configurations with a root-mean-square
deviation (rmsd) to the crystal structure of less than one \AA are found.
Finally, we discuss limitations of our implicit solvent model.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 19:32:00 GMT""}]","2009-11-10"
"cond-mat/0310557","Valdir Bindilatti","A. Paduan-Filho, N. F. Oliveira, Jr., V. Bindilatti, S. Foner, and Y.
  Shapira","Magnetization steps in a diluted Heisenberg antiferromagnetic chain:
  Theory and experiments on TMMC:Cd","16 pages, 14 figures","Phys. Rev. B 68, 224417 (2003)","10.1103/PhysRevB.68.224417",,"cond-mat",,"  A theory for the equilibrium low-temperature magnetization M of a diluted
Heisenberg antiferromagnetic chain is presented. The magnetization curve, M
versus B, is calculated using the exact contributions of finite chains with 1
to 5 spins, and the ""rise and ramp approximation"" for longer chains. Some
non-equilibrium effects that occur in a rapidly changing B, are also
considered. Specific non-equilibrium models based on earlier treatments of the
phonon bottleneck, and of spin flips associated with cross relaxation and with
level crossings, are discussed. Magnetization data on powders of TMMC diluted
with cadmium [i.e., (CH_3)_4NMn_xCd_(1-x)Cl_3, with 0.16<=x<=0.50 were measured
at 0.55 K in 18 T superconducting magnets. The field B_1 at the first MST from
pairs is used to determine the NN exchange constant, J, which changes from -5.9
K to -6.5 K as x increases from 0.16 to 0.50. The magnetization curves obtained
in the superconducting magnets are compared with simulations based on the
equilibrium theory. Data for the differential susceptibility, dM/dB, were taken
in pulsed magnetic fields (7.4 ms duration) up to 50 T, with the powder samples
in a 1.5 K liquid-helium bath. Non-equilibrium effects, which became more
severe as x decreased, were observed. The non-equilibrium effects are
tentatively interpreted using the ""Inadequate Heat Flow Scenario,"" or to
cross-relaxation, and crossings of energy levels, including those of excited
states.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 17:39:04 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 15:02:04 GMT""}]","2012-08-27"
"cond-mat/0310567","Leslie Baksmaty","L. O. Baksmaty, S.J. Woo, S. Choi, N. P. Bigelow","Vortex lattices: from the hydrodynamic to the quantum hall regime","4 pages, 6 figures",,,,"cond-mat.soft",,"  We describe the excitations of a vortex lattice in rapidly rotating trapped
Bose-Einstein Condensates, focusing on their evolution from the hydrodynamic to
the quantum Hall regimes. We observe the dramatic changes and show that single
particle states are an increasingly dominant signature of the spectrum. We
interpret the behavior by analogy with the integral quantum Hall effect.
Furthermore, we compare our results to recent experiments at JILA and find
excellent agreement.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 17:01:34 GMT""}]","2007-05-23"
"cond-mat/0310570","Carlos Tejedor","J.I. Perea, D. Porras and C. Tejedor","Dynamics of the excitations of a quantum dot in a microcavity",,,"10.1103/PhysRevB.70.115304",,"cond-mat.mes-hall",,"  We study the dynamics of a quantum dot embedded in a three-dimensional
microcavity in the strong coupling regime in which the quantum dot exciton has
an energy close to the frequency of a confined cavity mode. Under the
continuous pumping of the system, confined electron and hole can recombine
either by spontaneous emission through a leaky mode or by stimulated emission
of a cavity mode that can escape from the cavity. The numerical integration of
a master equation including all these effects gives the dynamics of the density
matrix. By using the quantum regression theorem, we compute the first and
second order coherence functions required to calculate the photon statistics
and the spectrum of the emitted light. Our main result is the determination of
a range of parameters in which a state of cavity modes with poissonian or
sub-poissonian (non-classical) statistics can be built up within the
microcavity. Depending on the relative values of pumping and rate of stimulated
emission, either one or two peaks close to the excitation energy of the dot
and/or to the natural frequency of the cavity are observed in the emission
spectrum. The physics behind these results is discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 17:04:29 GMT""}]","2009-11-10"
"cond-mat/0310571","Sebastian Mackowski","T. A. Nguyen, S. Mackowski, H. Rho, H. E. Jackson, L. M. Smith, J.
  Wrobel, K. Fronc, J. Kossut, G. Karczewski, M. Dobrowolska and J. Furdyna","Resonant photoluminescence and excitation spectroscopy of CdSe/ZnSe and
  CdTe/ZnTe self-assembled quantum dots",,,,,"cond-mat.mtrl-sci",,"  We show that two major carrier excitation mechanisms are present in II-VI
self-assembled quantum dots. The first one is related to direct excited state -
ground state transition. It manifests itself by the presence of sharp and
intense lines in the excitation spectrum measured from single quantum dots.
Apart from these lines, we also observe up to four much broader excitation
lines. The energy spacing between these lines indicates that they are
associated with absorption related to longitudinal optical phonons. By
analyzing resonantly excited photoluminescence spectra, we are able to separate
the contributions from these two mechanisms. In the case of CdTe dots, the
excited state - ground state relaxation is important for all dots in ensemble,
while phonon - assisted processes are dominant for the dots with smaller
lateral size.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 17:37:48 GMT""}]","2007-05-23"
"cond-mat/0310572","Cynthia J. Olson Reichhardt","C. Reichhardt and C.J. Olson Reichhardt","Ratchet Effects for Vortices in Superconductors with Periodic Pinning
  Arrays","4 pages, 4 postscript figures; Proceedings of Third European
  Conference on Vortex Matter in Superconductors","Physica C 404, 302 (2004)","10.1016/j.physc.2003.09.094",,"cond-mat.supr-con",,"  Using numerical simulations we show that novel transport phenomena can occur
for vortices moving in periodic pinning arrays when two external perpendicular
ac drives are applied. In particular, we find a ratchet effect where the
vortices can have a net dc drift even in the absence of a dc drive. This
ratchet effect can occur for ac drives which create orbits that break one or
more reflection symmetries.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 22:55:01 GMT""}]","2009-11-10"
"cond-mat/0310573","Dan Stamper-Kurn","J. Higbie and D. M. Stamper-Kurn","Generating Schr\""{o}dinger-cat states in momentum and internal-state
  space from Bose-Einstein condensates with repulsive interactions","7 pages, 3 figures. Submitted to PRA",,"10.1103/PhysRevA.69.053605",,"cond-mat.stat-mech",,"  Resonant Raman coupling between internal levels induced by continuous
illumination of non-collinear laser beams can create double-well momentum-space
potentials for multi-level ``periodically-dressed'' atoms. We develop an
approximate many-body formalism for a weakly interacting, trapped
periodically-dressed Bose gas which illustrates how a tunable exchange
interaction yields correlated many-body ground states. In contrast to the case
of a position-space double well, the ground state of stable
periodically-dressed Bose gases with repulsive interactions tends toward a
Schr\""{o}dinger cat state in the regime where interactions dominate the
momentum-space tunnelling induced by the external trapping potential. The
dependence of the momentum-space tunnelling and exchange interaction on
experimental parameters is derived. We discuss how real-time control of
experimental parameters can be used to create Schr\""{o}dinger cat states either
between momentum or internal states, and how these states could be dynamically
controlled towards highly sensitive interferometry and frequency metrology.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 23:05:42 GMT""}]","2009-11-10"
"cond-mat/0310574","Tsutomu Momoi","Tsutomu Momoi, Toshiya Hikihara (RIKEN)","Exact duality relations in correlated electron systems","4 pages, 2 figures, references updated","Phys. Rev. Lett. 91, 256405 (2003)","10.1103/PhysRevLett.91.256405",,"cond-mat.str-el",,"  Using gauge transformations on electron bond operators, we derive exact
duality relations between various order parameters for correlated electron
systems. Applying these transformations, we find two duality relations in the
generalized two-leg Hubbard ladder at arbitrary filling. The relations show
that unconventional density-wave orders such as staggered flux or circulating
spin-current are dual to conventional density-wave orders and there are direct
mappings between dual phases. Several exact results on the phase diagram are
also concluded.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 03:28:07 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 04:32:00 GMT""}]","2007-05-23"
"cond-mat/0310575","Pedro L. Garrido","P.L. Garrido, S. Goldstein and J.L. Lebowitz","The Boltzmann Entropy for Dense Fluids Not in Local Equilibrium","8 pages, 5 figures. Submitted to PRL",,"10.1103/PhysRevLett.92.050602",,"cond-mat.stat-mech",,"  We investigate, via computer simulations, the time evolution of the
(Boltzmann) entropy of a dense fluid not in local equilibrium. The
macrovariables $M$ describing the system are the (empirical) particle density
$f=\{f(\un{x},\un{v})\}$ and the total energy $E$. We find that $S(f_t,E)$ is
monotone increasing in time even when its kinetic part is decreasing. We argue
that for isolated Hamiltonian systems monotonicity of $S(M_t) = S(M_{X_t})$
should hold generally for ``typical'' (the overwhelming majority of) initial
microstates (phase-points) $X_0$ belonging to the initial macrostate $M_0$,
satisfying $M_{X_0} = M_0$. This is a direct consequence of Liouville's theorem
when $M_t$ evolves autonomously.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 07:33:47 GMT""}]","2009-11-10"
"cond-mat/0310576","Akito Kobayashi","Akito Kobayashi, Yasuhiro Tanaka, Masao Ogata and Yoshikazu Suzumura","Charge fluctuation induced superconducting state in two-dimensional
  quarter-filled electron systems","9 pages, 5 figures, submitted to Journal of the Phys. Soc. of Japan",,"10.1143/JPSJ.73.1115",,"cond-mat.supr-con",,"  We investigate the superconducting (SC) state in two-dimensional extended
Hubbard model at a quarter-filling with the on-site repulsive interaction ($U$)
and the nearest-neighbor one ($V$), which lead to the spin fluctuation and the
charge fluctuation, respectively. The effect of the charge fluctuation on the
onset of the SC state is calculated by estimating the pairing interaction
within the random phase approximation. Solving the linearized Eliashberg
equation with the anomalous self-energy as the function of both momentum and
frequency, we examined the singlet SC state on the plane of $U$ and $V$ with
the fixed temperature. We found a novel result that the SC state with the
$d_{xy}$ symmetry retains for most parameters of $U$ and $V$, although the
pairing interaction changes the sign from repulsive one into attractive one
with increasing $V$. The reentrant transition as the function of temperature
occurs close to the onset of the SC state.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 07:47:55 GMT""}]","2009-11-10"
"cond-mat/0310577","Igor Yanson","I. K. Yanson, S. I. Beloborod'ko, Yu. G. Naidyuk, O. V. Dolgov, and A.
  A. Golubov","Self-energy Effect of Superconducting Energy Gap in Point-Contact
  Spectra of MgB$_2$","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  In strong-coupling superconductors with a short electron mean free path the
self-energy effects in the superconducting order parameter play a major role in
the phonon manifestation of the point-contact spectra at the above-gap
energies. We derive asymptotic expressions of the phonon structure in
MgB$%_{2}$ in the case $eV\gg\Delta $ for tunnel, ballistic, and diffusive
point-contacts and show that these expressions not only qualitatively, but also
semi-quantitatively correspond to the measurements of the phonon structure in
the point-contact spectra for the $\pi$-band of MgB$_{2}$ c-axis oriented thin
films.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 09:12:30 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 10:48:22 GMT""}]","2007-05-23"
"cond-mat/0310578","Tobias Brandes","R. Aguado and T. Brandes","Shot Noise Spectrum of Open Dissipative Quantum Two-level Systems","4 pages, 3 figures, references added. To appear in PRL","Phys. Rev. Lett. 92, 206601 (2004)","10.1103/PhysRevLett.92.206601",,"cond-mat.mes-hall",,"  We study the current noise spectrum of qubits under transport conditions in a
dissipative bosonic environment. We combine (non-)Markovian master equations
with correlation functions in Laplace-space to derive a noise formula for both
weak and strong coupling to the bath. The coherence-induced reduction of noise
is diminished by weak dissipation and/or a large level separation (bias). For
weak dissipation, we demonstrate that the dephasing and relaxation rates of the
two-level system can be extracted from noise. In the strong dissipation regime,
the localisation-delocalisation transition becomes visible in the low-frequency
noise.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 09:19:40 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 16:21:15 GMT""}]","2009-11-10"
"cond-mat/0310579","C. B. Holmes","M. E. Cates, C. B. Holmes, M. Fuchs and O. Henrich","Schematic mode coupling theories for shear thinning, shear thickening,
  and jamming","14 pages, 4 figures. Invited talk, Unifying Concepts in Granular
  Materials and Glasses, Capri 2003. To appear in published proceedings","""Unifying Concepts in Granular Media and Glasses"", Eds. A
  Coniglio, A Fierro, HJ Herrmann and M Nicodemi, pp 203-216, Elsevier,
  Amsterdam 2004.",,,"cond-mat.soft cond-mat.stat-mech",,"  Mode coupling theory (MCT) appears to explain several, though not all,
aspects of the glass transition in colloids (particularly when short-range
attractions are present). Developments of MCT, from rational foundations in
statistical mechanics, account qualitatively for nonlinear flow behaviour such
as the yield stress of a hard-sphere colloidal glass. Such theories so far only
predict shear thinning behaviour, whereas in real colloids both shear thinning
and shear thickening can be found. The latter observation can, however, be
rationalised by postulating an MCT vertex that is not only a decreasing
function of strain rate (as found from first principles) but also an increasing
function of stress. Within a highly simplified, schematic MCT model this can
lead not only to discontinuous shear thickening but also to complete arrest of
a fluid phase under the influence of an external stress (`full jamming').
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 09:53:55 GMT""}]","2007-05-23"
"cond-mat/0310581","Igor Solovyev","I. V. Solovyev","Lattice Distortion and Magnetic Ground State of YTiO$_3$ and LaTiO$_3$","4 pages, 3 figures (good quality figures are available via e-mail)","Phys. Rev. B 69, 134403 (2004).","10.1103/PhysRevB.69.134403",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Effects of lattice distortion on the magnetic ground state of YTiO$_3$ and
LaiO$_3$ are investigated on the basis accurate tight-binding parametrization
of the $t_{2g}$ electronic structure extracted from the local-density
approximation. The complexity of these compounds is related with the fact that
the $t_{2g}$-level splitting, caused by lattice distortions, is comparable with
the energies of superexchange and spin-orbit interactions. Therefore, all these
interactions are equally important and should be treated on an equal footing.
The Hartree-Fock approximation fails to provide a coherent description
simultaneously for YTiO$_3$ and LaTiO$_3$, and it is essential to go beyond.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 10:41:05 GMT""}]","2007-05-23"
"cond-mat/0310582","Davide Valenti","D. Valenti, A. Fiasconaro, B. Spagnolo","Stochastic resonance and noise delayed extinction in a model of two
  competing species","11 pages, 6 figures, 17 panels. To appear in Physica A",,"10.1016/j.physa.2003.09.036",,"cond-mat.stat-mech q-bio.PE",,"  We study the role of the noise in the dynamics of two competing species. We
consider generalized Lotka-Volterra equations in the presence of a
multiplicative noise, which models the interaction between the species and the
environment. The interaction parameter between the species is a random process
which obeys a stochastic differential equation with a generalized bistable
potential in the presence of a periodic driving term, which accounts for the
environment temperature variation. We find noise-induced periodic oscillations
of the species concentrations and stochastic resonance phenomenon. We find also
a nonmonotonic behavior of the mean extinction time of one of the two competing
species as a function of the additive noise intensity.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 13:07:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 10:59:15 GMT""}]","2015-06-24"
"cond-mat/0310583","Roland Combescot","R. Combescot","Threshold of molecular bound state and BCS transition in dense ultracold
  Fermi gases with Feshbach resonance","5 pages, revtex, 1 figure",,,,"cond-mat.stat-mech cond-mat.supr-con",,"  We consider the normal state of a dense ultracold atomic Fermi gas in the
presence of a Feshbach resonance. We study the BCS and the molecular
instabilities and their interplay, within the framework of a recent many-body
approach. We find surprisingly that, in the temperature domain where the BCS
phase is present, there is a non zero lower bound for the binding energy of
molecules at rest. This could give an experimental mean to show the existence
of the BCS phase without observing it directly.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 12:11:50 GMT""}]","2007-05-23"
"cond-mat/0310585","Davide Valenti","B. Spagnolo, A. Fiasconaro and D. Valenti","Noise Induced Phenomena in Lotka-Volterra Systems","9 pages, 6 figures, 23 panels. Appeared in Fluctuation and Noise
  Letters (2003)",,,,"cond-mat.stat-mech q-bio.PE",,"  We study the time evolution of two ecosystems in the presence of external
noise and climatic periodical forcing by a generalized Lotka-Volterra (LV)
model. In the first ecosystem, composed by two competing species, we find noise
induced phenomena such as: (i) quasi deterministic oscillations, (ii)
stochastic resonance, (iii) noise delayed extinction and (iv) spatial patterns.
In the second ecosystem, composed by three interacting species (one predator
and two preys), using a discrete model of the LV equations we find that the
time evolution of the spatial patterns is strongly dependent on the initial
conditions of the three species.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 12:27:35 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 10:43:38 GMT""}]","2007-05-23"
"cond-mat/0310586","Roberto Senesi","R. Senesi, C. Andreani, A.L. Fielding, J. Mayers, W.G. Stirling","Kinetic energy of He atoms in liquid $^4$He-$^3$He mixtures","8 pages, 8 figures, accepted for publication, Physical Review B",,"10.1103/PhysRevB.68.214522",,"cond-mat.mtrl-sci",,"  Deep Inelastic Neutron Scattering measurements on liquid $^3$He-$^4$He
mixtures in the normal phase have been performed on the VESUVIO spectrometer at
the ISIS pulsed neutron source at exchanged wavevectors of about $q \simeq
120.0$ \AA$^{-1}$. The neutron Compton profiles J(y) of the mixtures were
measured along the $T=1.96$ K isotherm for $^3$He concentrations, $x$, ranging
from 0.1 to 1.0 at saturated vapour pressures. Values of kinetic energies,
$<T>$, of $^3$He and $^4$He atoms as a function of $x$, $<T >(x)$, were
extracted from the second moment of J(y). The present determinations of $<T
>(x)$ confirm previous experimental findings for both isotopes and, in the case
of $^3$He, a substantial disagreement with theory is found. In particular $<T
>(x)$ for the $^3$He atoms is found to be independent of concentration yielding
a value $<T >_3(x=0.1)\simeq 12 K $, much lower than the value suggested by the
most recent theoretical estimates of approximately 19 K .
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 12:30:04 GMT""}]","2009-11-10"
"cond-mat/0310587","Davide Valenti","D. Valenti, A. Fiasconaro, B. Spagnolo","Stochastic resonance for two competing species in the presence of
  colored noise","7 pages, 7 figures, 22 panels. To appear in Modern Problems in
  Statistical Physics",,,,"cond-mat.stat-mech",,"  We study the role of multiplicative colored noise for different values of the
correlation time $\tau_c$ in the dynamics of two competing species, described
by generalized Lotka-Volterra equations. The multiplicative colored noise
models the interaction between the species and the environment. The interaction
parameter between the species is a random process which obeys a stochastic
differential equation with a generalized bistable potential in the presence of
a periodic driving term, which accounts for the environment temperature
variation. The bistable potential is useful to describe the coexistence and
exclusion dynamical regimes of the ecosystem. Noise-induced periodic
oscillations of the species concentrations and stochastic resonance phenomenon
appear due to the presence of the multiplicative noise. We find that for low
values of the correlation time $\tau_c$ the response of the system coincides
with that obtained with multiplicative white noise. For higher values of
$\tau_c$ the coherent response of the system and the maximum of the
signal-to-noise ratio, signature of the stochastic resonance phenomenon, are
shifted towards higher values of the noise intensity.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 12:57:21 GMT""}]","2007-05-23"
"cond-mat/0310588","Heinz-Juergen Schmidt","H.-J. Schmidt, J. Bartke","A solvable model of a one-dimensional quantum gas with pair interaction",,,"10.1016/j.physa.2003.12.013",,"cond-mat.stat-mech",,"  We propose a solvable model of a one-dimensional harmonic oscillator quantum
gas of two sorts of particles, fermions or bosons, which allows to describe the
formation of pairs due to a suitable pair interaction. These pairs we call
""pseudo-bosons"" since the system can be approximated by an ideal bose gas for
low temperatures. We illustrate this fact by considering the specific heat and
the entropy function for N=8 pairs. The model can also be evaluated in the
thermodynamic limit if the harmonic oscillator potential is suitable scaled.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 12:58:14 GMT""}]","2009-11-10"
"cond-mat/0310590","Vladimir Gritsev","V. Gritsev, B. Normand and D. Baeriswyl","Phase Diagram of the Heisenberg Spin Ladder with Ring Exchange","17 pages, 10 figures","Phys. Rev. B 69, 094431 (2004)","10.1103/PhysRevB.69.094431",,"cond-mat.str-el",,"  We investigate the phase diagram of a generalized spin-1/2 quantum
antiferromagnet on a ladder with rung, leg, diagonal, and ring-exchange
interactions. We consider the exactly soluble models associated with the
problem, obtain the exact ground states which exist for certain parameter
regimes, and apply a variety of perturbative techniques in the regime of strong
ring-exchange coupling. By combining these approaches with considerations
related to the discrete Z_4 symmetry of the model, we present the complete
phase diagram.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 14:37:49 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 09:37:49 GMT""}]","2009-11-10"
"cond-mat/0310591","Valdir Bindilatti","X. Gratens, V. Bindilatti, N. F. Oliveira, Jr., Y. Shapira, S.Foner,
  Z. Golacki, and T. E. Haas","Magnetization steps in Zn_(1-x)Mn_xO: Four largest exchange constants
  and single-ion anisotropy","12 pages, 10 figures. Submitted to PRB","Phys. Rev. B 69, 125209 (2004)","10.1103/PhysRevB.69.125209",,"cond-mat",,"  Magnetization steps (MST's) from Mn pairs in several single crystals of
Zn_(1-x)Mn_xO (0.0056<=x<=0.030, and in one powder (x=0.029), were observed.
The largest two exchange constants, J1/kB=-18.2+/-0.5K and J1'/kB=-24.3+/-0.6K,
were obtained from large peaks in the differential susceptibility, dM/dH,
measured in pulsed magnetic fields, H, up to 500 kOe. These two largest J's are
associated with the two inequivalent classes of nearest neighbors (NN's) in the
wurtzite structure. The 29% difference between J1 and J1' is substantially
larger than 13% in CdS:Mn, and 15% in CdSe:Mn. The pulsed-field data also
indicate that, despite the direct contact between the samples and a
superfluid-helium bath, substantial departures from thermal equilibrium
occurred during the 7.4 ms pulse. The third- and fourth-largest J's were
determined from the magnetization M at 20 mK, measured in dc magnetic fields H
up to 90 kOe. Both field orientations H||c and H||[10-10] were studied. (The
[10-10] direction is perpendicular to the c-axis, [0001].) By definition,
neighbors which are not NN's are distant neighbors (DN's). The largest DN
exchange constant (third-largest overall), has the value J/kB=-0.543+/-0.005K,
and is associated with the DN at r=c. Because this is not the closest DN, this
result implies that the J's do not decrease monotonically with the distance r.
The second-largest DN exchange constant (fourth-largest overall), has the value
J/kB=-0.080 K. It is associated with one of the two classes of neighbors that
have a coordination number z=12, but the evidence is insufficient for a
definite unique choice. The dependence of M on the direction of H gives
D/kB=-0.039+/-0.008K, in fair agreement with -0.031 K from earlier EPR work.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 14:39:11 GMT""}]","2012-08-27"
