"astro-ph/0310498","Micha\""el Malquarti","Micha\""el Malquarti, Samuel M. Leach, Andrew R. Liddle","From the production of primordial perturbations to the end of inflation","RevTex4, 6 pages, 7 figures. To match version accepted by PRD","Phys.Rev. D69 (2004) 063505","10.1103/PhysRevD.69.063505",,"astro-ph",,"  In addition to generating the appropriate perturbation power spectrum, an
inflationary scenario must take into account the need for inflation to end
subsequently. In the context of single-field inflation models where inflation
ends by breaking of the slow-roll condition, we constrain the first and second
derivatives of the inflaton potential using this additional requirement. We
compare this with current observational constraints from the primordial
spectrum and discuss several issues relating to our results.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 14:31:05 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 14:21:16 GMT""}]","2009-11-10"
"astro-ph/0310499","Susan Neff","S.G. Neff, J.S. Ulvestad, S.D. Campion","Radio Emission Associated with Ultraluminous X-ray Sources in the Galaxy
  Merger NGC 3256","Accepted for ApJ (10 pages, 5 figures)","Astrophys.J. 599 (2003) 1043-1048","10.1086/379596",,"astro-ph",,"  We present new 6, 3.6, and 2 cm VLA radio observations of the nearby merger
system NGC 3256, with resolutions of ~100 pc, which reveal compact radio
sources embedded in more diffuse emission at all three wavelengths. The two
radio nuclei are partially resolved, but the two dominant compact sources that
remain coincide with the two most powerful compact Ultraluminous X-ray sources
(ULXs) recently reported by Lira et al. The radio/X-ray ratios for these two
sources are too high by factors of >100-1000 to be normal X-ray binaries.
However, their radio and X-ray powers and ratios are consistent with
low-luminosity active galactic nuclei (LLAGNs), and optical emission lines
suggest the presence of a nuclear disk around the northern nucleus. If the two
nuclear ULXs are LLAGNs, their associated black holes are separated by only
\~1kpc, about 6 times closer to one another than those found recently in the
merger galaxy NGC 6240. A third ULX on the outskirts of the merger is also a
radio source, and probably is a collection of supernova remnants. The remaining
ULXs are not coincident with any source of compact radio emission, and are
consistent with expectations for beamed X-ray binaries or intermediate-mass
black holes.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 14:35:21 GMT""}]","2009-11-10"
"astro-ph/0310500","Bart Wakker","B.P. Wakker","HI and OVI high-velocity clouds and the Local Group","10 pages, 3 figues, Invited talk to IAU Symposium 217, ""Recycling
  Intergalactic and Interstellar Matter"", Sydney, July 14-17, 2003",,,,"astro-ph",,"  I examine some of the evidence relevant to the idea that high-velocity clouds
(HVCs) are gas clouds distributed throughout the Local Group, as proposed by
Blitz et al. (1999) and Braun & Burton (1999). This model makes several
predictions: a) the clouds have low metallicities; b) there should be no
detectable Halpha emission; c) analogues near other galaxies should exist; and
d) many faint HVCs in the region around M31 can be found. Low metallicities are
indeed found in several HVCs, although they are also expected in several other
models. Halpha emission detected in most HVCs and, when examined more closely,
distant (D>200 kpc) HVCs should be almost fully ionized, implying that most
HVCs with HI must lie near the Milky Way. No clear extragalactic analogues have
been found, even though the current data appear sensitive enough. The final
prediction (d) has not yet been tested. On balance there appears to be no
strong evidence for neutral gas clouds distributed throughout the Local Group,
but there may be many such clouds within 100 or so kpc from the Milky Way (and
M31). On the other hand, some (but not all) of the high-velocity OVI recently
discovered may originate in hot gas distributed throughout the Local Group.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 14:59:06 GMT""}]","2007-05-23"
"astro-ph/0310501","Eli Rykoff","E. S. Rykoff, D. A. Smith, P. A. Price, C. W. Akerlof, M. C. B.
  Ashley, D. Bizyaev, G. J. Garradd, T. A. McKay, R. H. McNaught, A. Phillips,
  R. Quimby, B. Schaefer, B. Schmidt, W. T. Vestrand, J. C. Wheeler, J. Wren","The Early Optical Afterglow of GRB 030418 and Progenitor Mass Loss","Five pages, four figures, uses emulateapj class file. Accepted to
  Astrophysical Journal Letters","Astrophys.J. 601 (2004) 1013-1018","10.1086/380777",,"astro-ph",,"  The ROTSE-IIIa telescope and the SSO-40 inch telescope, both located at
Siding Spring Observatory, imaged the early time afterglow of GRB 030418. In
this report we present observations of the early afterglow, first detected by
the ROTSE-IIIa telescope 211 s after the start of the burst, and only 76 s
after the end of the gamma-ray activity. We detect optical emission that rises
for ~600 s, slowly varies around R=17.3 mag for ~1400 s, and then fades as a
power law of index alpha=-1.36. Additionally, the ROTSE-IIIb telescope, located
at McDonald Observatory, imaged the early time afterglow of GRB 030723. The
behavior of this light curve was qualitatively similar to that of GRB 030418,
but two magnitudes dimmer. These two afterglows are dissimilar to other
afterglows such as GRB 990123 and GRB 021211. We investigate whether the early
afterglow can be attributed to a synchrotron break in a cooling synchrotron
spectrum as it passes through the optical band, but find this model is unable
to accurately describe the early light curve. We present a simple model for
gamma-ray burst emission emerging from a wind medium surrounding a massive
progenitor star. This model provides an effective description of the data, and
suggests that the rise of the afterglow can be ascribed to extinction in the
local circumburst environment. In this interpretation, these events provide
further evidence for the connection between gamma-ray bursts and the collapse
of massive stars.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 15:02:06 GMT""}]","2009-11-10"
"astro-ph/0310502","Lagache","G. Lagache","Dust emission in the diffuse interstellar medium from far-infrared to
  millimeter: new constraints from WMAP","To appear in ""Scientific Highlights 2003"", Proceedings of ""Les
  journees de la Societe Francaise d'Astronomie et d'Astrophysique"", 4 pages",,,,"astro-ph",,"  This paper proposes a short review on our knowledge on the dust emission in
the diffuse sky from far-IR to the mm wavelength. The current understanding is
based mainly on the analysis of the COBE data combined with several templates
of gas tracers (HI and Halpha). In the millimeter, emphasis is given to the new
WMAP results on the so-called ``anomalous microwave emission''.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 15:14:13 GMT""}]","2007-05-23"
"astro-ph/0310503","Tigran Arshakian Dr","T.G.Arshakian, M.S.Longair","On the jet speeds of classical double radio sources","7 pages, 2 figures. The revised version is accepted for publication
  in the MNRAS","Mon.Not.Roy.Astron.Soc. 351 (2004) 727","10.1111/j.1365-2966.2004.07823.x",,"astro-ph",,"  A simple integral relation is obtained for the distribution functions of jet
speeds and jet-counterjet flux asymmetries of classical double radio sources.
Analytic expressions relating the mean jet speed and the mean jet flux
asymmetry, and their variances are derived. The results are considered in the
light of orientation-based unified schemes, and an analytical equation for the
critical angle separating quasars and radio galaxies is derived. The mean jet
speeds of classical double radio sources are estimated using the asymmetry of
jet-counterjet flux densities taken from the 3CRR and B2 samples. For FRI radio
sources the mean jet speed is ~0.54c (with a standard error SE=0.03c), while
for FRII low-redshift radio galaxies and intermediate redshift quasars the
values found are ~0.4c (SE=0.06c) and >0.6c respectively.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 15:31:43 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 13:16:37 GMT""}]","2009-11-10"
"astro-ph/0310504","William Feline","W. J. Feline (1), V. S. Dhillon (1), T. R. Marsh (2,3), M. J.
  Stevenson (1), C. A. Watson (1) and C. S. Brinkworth (3) ((1) University of
  Sheffield, (2) University of Warwick, (3) University of Southampton)","ULTRACAM photometry of the eclipsing cataclysmic variable OU Vir","8 pages LaTeX, 6 figures. Accepted by MNRAS; erratum added at end.
  Mon.Not.Roy.Astron.Soc. 347 (2004) 1173, erratum in press","Mon.Not.Roy.Astron.Soc. 347 (2004) 1173","10.1111/j.1365-2966.2004.07281.x",,"astro-ph",,"  We present high-speed, three-colour photometry of the faint eclipsing
cataclysmic variable OU Vir. For the first time in OU Vir, separate eclipses of
the white dwarf and bright spot have been observed. We use timings of these
eclipses to derive a purely photometric model of the system, obtaining a mass
ratio of q = 0.175 +/- 0.025, an inclination of i = 79.2 +/- 0.7 degrees and a
disc radius of Rd/a = 0.2315 +/- 0.0150. We separate the white dwarf eclipse
from the lightcurve and, by fitting a blackbody spectrum to its flux in each
passband, obtain a white dwarf temperature of T = 21700 +/- 1200 K and a
distance of D = 650 +/- 210 pc. Assuming that the primary obeys the Nauenberg
(1972) mass-radius relation for white dwarfs and allowing for temperature
effects, we also find a primary mass Mw/Msun = 0.90 +/- 0.19, primary radius
Rw/Rsun = 0.0097 +/- 0.0031 and orbital separation a/Rsun = 0.75 +/- 0.05.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 15:57:29 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 16:12:32 GMT""}]","2009-11-10"
"astro-ph/0310505","Kentaro Nagamine","Kentaro Nagamine & Abraham Loeb (Harvard-CfA)","Future Evolution of the Intergalactic Medium in a Universe Dominated by
  a Cosmological Constant","22 pages, 10 figures. Accepted to New Astronomy. Movies and a higher
  resolution version of the paper are available at
  http://cfa-www.harvard.edu/~knagamine/FutureIGM","New Astron. 9 (2004) 573-583","10.1016/j.newast.2004.03.003",,"astro-ph",,"  We simulate the evolution of the intergalactic medium (IGM) in a universe
dominated by a cosmological constant. We find that within a few Hubble times
from the present epoch, the baryons will have two primary phases: one phase
composed of low-density, low-temperature, diffuse, ionized gas which cools
exponentially with cosmic time due to adiabatic expansion, and a second phase
of high-density, high-temperature gas in virialized dark matter halos which
cools much more slowly by atomic processes. The mass fraction of gas in halos
converges to ~40% at late times, about twice its calculated value at the
present epoch. We find that in a few Hubble times, the large scale filaments in
the present-day IGM will rarefy and fade away into the low-temperature IGM, and
only islands of virialized gas will maintain their physical structure. We do
not find evidence for fragmentation of the diffuse IGM at later times. More
than 99% of the gas mass will maintain a steady ionization fraction above 80%
within a few Hubble times. The diffuse IGM will get extremely cold and dilute
but remain highly ionized, as its recombination time will dramatically exceed
the age of the universe.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 15:55:28 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 17:53:01 GMT""}]","2009-11-10"
"cond-mat/0310369","Marcus C. Bennett","K. Ahilan, M. C. Bennett, M. C. Aronson, N. E. Anderson, P. C.
  Canfield, E. Munoz-Sandoval, T. Gortenmulder, R. Hendrixx, J. A. Mydosh","Magnetotransport in Single Crystal Half-Heusler Compounds","15 pages, 12 figures",,"10.1103/PhysRevB.69.245116",,"cond-mat.str-el",,"  We present the results of electrical resistivity and Hall effect measurements
on single crystals of HfNiSn, TiPtSn, and TiNiSn. Semiconducting behavior is
observed in each case, involving the transport of a small number of highly
compensated carriers. Magnetization measurements suggest that impurities and
site disorder create both localized magnetic moments and extended paramagnetic
states, with the susceptibility of the latter increasing strongly with reduced
temperature. The magnetoresistance is sublinear or linear in fields ranging
from 0.01 - 9 Tesla at the lowest temperatures. As the temperature increases,
the normal quadratic magnetoresistance is regained, initially at low fields,
and at the highest temperatures extending over the complete range of fields.
The origin of the vanishingly small field scale implied by these measurements
remains unknown, presenting a challenge to existing classical and quantum
mechanical theories of magnetoresistance.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 18:41:36 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 18:44:34 GMT""}]","2009-11-10"
"cond-mat/0310387","Olexei Motrunich","O. I. Motrunich and Patrick A. Lee (MIT)","Possible effects of charge frustration in Na$_x$CoO$_2$: bandwidth
  suppression, charge orders and resurrected RVB superconductivity","15 pages, 17 figures",,"10.1103/PhysRevB.69.214516",,"cond-mat.str-el cond-mat.supr-con",,"  Charge frustration due to further neighbor Coulomb repulsion can have
dramatic effects on the electronic properties of Na$_x$CoO$_2$ in the full
doping range. It can significantly reduce the effective mobility of the charge
carriers, leading to a low degeneracy temperature $\epsilon_F \lesssim T$. Such
strongly renormalized Fermi liquid has rather unusual properties--from the
point of view of the ordinary metals with $\epsilon_F \gg T$--but similar to
the properties that are actually observed in the Na$_x$CoO$_2$ system. For
example, we show that the anomalous thermopower and Hall effect observed in
Na$_{0.7}$CoO$_2$ may be interpreted along these lines. If the repulsion is
strong, it can also lead to charge order; nevertheless, away from the
commensurate dopings, the configurational constraints allow some mobility for
the charge carriers, i.e., there remains some ``metallic'' component. Finally,
the particularly strong bandwidth suppression around the commensurate $x=1/3$
can help resurrect the RVB superconductivity, which would otherwise not be
expected near this high doping. These suggestions are demonstrated specifically
for a $tJ$-like model with an additional nearest neighbor repulsion.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 18:18:30 GMT""}]","2009-11-10"
"cond-mat/0310393","Roman Mints","V. G. Kogan, John R. Clem, and R. G. Mints","Properties of mesoscopic superconducting thin-film rings. London
  approach","Submitted to Phys. Rev. B","Phys. Rev. B 69, 064516 (2004)","10.1103/PhysRevB.69.064516",,"cond-mat.supr-con",,"  Superconducting thin-film rings smaller than the film penetration depth (the
Pearl length) are considered. The current distribution, magnetic moment, and
thermodynamic potential ${\cal F}(H,N,v)$ for a flat, washer-shaped annular
ring in a uniform applied field $H$ perpendicular to the film are solved
analytically within the London approach for a state with winding number $N$ and
a vortex at radius $v$ between the inner and outer radii.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 16:28:11 GMT""}]","2016-08-31"
"cond-mat/0310394","L. M. Duan","L.-M. Duan","Controlling ultracold atoms in multi-band optical lattices for
  simulation of Kondo physics","4 pages, 2 figures","Euro. Phys. Lett. 67 (5): 721-727 (2004).","10.1209/epl/i2004-10115-8",,"cond-mat.soft cond-mat.str-el quant-ph",,"  We show that ultracold atoms can be controlled in multi-band optical lattices
through spatially periodic Raman pulses for investigation of a class of
strongly correlated physics related to the Kondo problem. The underlying
dynamics of this system is described by a spin-dependent fermionic or bosonic
Kondo-Hubbard lattice model even if we have only spin-independent atomic
collision interaction. We solve the bosonic Kondo-Hubbard lattice model through
a mean-field approximation, and the result shows a clear phase transition from
the ferromagnetic superfluid to the Kondo-signet insulator at the integer
filling.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 16:49:32 GMT""}]","2009-11-10"
"cond-mat/0310395","Mikhail Belogolovskii","Mikhail Belogolovskii, Gennadij Akimov, Yurii Komysa, Paul Seidel","Continuum field model of defect-induced heterogeneities in a strained
  thin layer","submitted to the proceedings of the Tenth International Symposium on
  Continuum Models and Discrete Systems (CMDS10), Shoresh, Israel, 30 June - 4
  July 2003",,,,"cond-mat.mtrl-sci",,"  We investigate the effect of external stresses on structural and mechanical
properties of a strained damaged thin layer by developing a continuum
phase-field mesoscale model based on the introduction of an order parameter
field, the defect concentration, coupled with a displacement field. We find
that even in the case of an initially uniform distribution of point defects
external stresses drive the nucleation of local regions with higher
concentration of vacancies or self-interstitials than their average value over
the film. The effect can explain our experimental findings relating generation
of highly heterogeneous regions in cobalt disilicide film fabricated in
self-aligned processing on a silicon surface as well as improvement of fracture
toughness in a tetragonal zirconia ceramics with oxygen vacancies.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 17:39:07 GMT""}]","2007-05-23"
"cond-mat/0310396","David G. Grier","Kosta Ladavac, Karen Kasza and David G. Grier","Sorting by Periodic Potential Energy Landscapes: Optical Fractionation","4 pages, 3 figures",,,,"cond-mat.soft",,"  Viscously damped objects driven through a periodically modulated potential
energy landscape can become kinetically locked in to commensurate directions
through the landscape, and thus can be deflected away from the driving
direction. We demonstrate that the threshold for an object to become
kinetically locked in to an array can depend exponentially on its size. When
implemented with an array of holographic optical tweezers, this provides the
basis for a continuous and continuously optimized sorting technique for
mesoscopic objects called ``optical fractionation''.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 20:27:46 GMT""}]","2007-05-23"
"cond-mat/0310397","Oliver Waldmann","O. Waldmann, T. Guidi, S. Carretta, C. Mondelli, A. L. Dearden","Elementary excitations in the cyclic molecular nanomagnet Cr8","4 pages, 4 figures, RevTex4, to appear in PRL","Phys. Rev. Lett. 91, 237202, 2003","10.1103/PhysRevLett.91.237202",,"cond-mat",,"  Combining recent and new inelastic neutron scattering data for the molecular
cyclic cluster Cr8 produces a deep understanding of the low lying excitations
in bipartite antiferromagnetic Heisenberg rings. The existence of the L-band,
the lowest rotational band, and the E-band, essentially spin wave excitations,
is confirmed spectroscopically. The different significance of these excitations
and their physical nature is clearly established by high-energy and
Q-dependence data.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 20:29:30 GMT""}]","2009-11-10"
"cond-mat/0310398","Robert Nesbet","R. K. Nesbet","Nonlocal potentials in independent-electron models","4pp","R. K. Nesbet, Int.J.Quantum Chem. 95,816-820 (2003)",,,"cond-mat",,"  This note summarizes the motivation for extending current density-functional
theory to include nonlocal one-electron potentials, and proposes methodology
for practical calculations. The theoretical model, orbital functional theory,
has been shown to be exact in principle for the general N-electron problem, but
must depend in practice on a parametrized correlation energy functional. The
discussion here is intended to honor Lee Allen and to bring up to date some
conversations that we began in 1954.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 21:09:39 GMT""}]","2007-05-23"
"cond-mat/0310399","I. S. Beloborodov","I.S. Beloborodov, A.V. Lopatin, and V.M. Vinokur","Suppression of superconductivity in granular metals","4 pages, 3 figures","Phys. Rev. Lett. 92, 207002 (2004)","10.1103/PhysRevLett.92.207002",,"cond-mat.mes-hall",,"  We investigate the suppression of the superconducting transition temperature
due to Coulomb repulsion in granular metallic systems at large tunneling
conductance between the grains, $g_{T}\gg 1$. We find the correction to the
superconducting transition temperature for 3$D$ granular samples and films. We
demonstrate that depending on the parameters of superconducting grains, the
corresponding granular samples can be divided into two groups: (i) the granular
samples that belong to the first group may have only insulating or
superconducting states at zero temperature depending on the bare intergranular
tunneling conductance $g_T$, while (ii) the granular samples that belong to the
second group in addition have an intermediate metallic phase where
superconductivity is suppressed while the effects of the Coulomb blockade are
not yet strong.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 21:52:57 GMT""}]","2009-11-10"
"cond-mat/0310401","Burkhard Militzer","B. Militzer, E. L. Pollock, D. M. Ceperley","Path Integral Monte Carlo Calculation of the Momentum Distribution of
  the Homogeneous Electron Gas at Finite Temperature","8 pages, 9 figures",,,,"cond-mat.stat-mech",,"  Path integral Monte Carlo (PIMC) simulations are used to calculate the
momentum distribution of the homogeneous electron gas at finite temperature.
This is done by calculating the off-diagonal elements of the real-space density
matrix, represented in PIMC by open paths. It is demonstrated how the
restricted path integral Monte Carlo methods can be extended in order to deal
with open paths in fermionic systems where a sign problem is present. The
computed momentum distribution shows significant deviations for strong
correlation from free fermion results but agrees with predictions from
variational methods.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 02:27:19 GMT""}]","2007-05-23"
"cond-mat/0310402","Tatsuya Nakajima","Tatsuya Nakajima, Masahito Ueda","Energy gaps and roton structure above the nu=1/2 Laughlin state of a
  rotating dilute Bose-Einstein condensate","4 pages, 4 figures, 1 table","Phys. Rev. Lett. 91 (2003) 140401","10.1103/PhysRevLett.91.140401",,"cond-mat.mes-hall",,"  Exact diagonalization study of a rotating dilute Bose-Einstein condensate
reveals that as the first vortex enters the system the degeneracy of the
low-energy yrast spectrum is lifted and a large energy gap emerges. As more
vortices enter with faster rotation, the energy gap decreases towards zero, but
eventually the spectrum exhibits a rotonlike structure above the nu=1/2
Laughlin state without having a phonon branch despite the short-range nature of
the interaction.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 06:04:34 GMT""}]","2009-11-10"
"cond-mat/0310403","Paulsamy Muruganandam","Paulsamy Muruganandam and Sadhan K. Adhikari","Bose-Einstein Condensation Dynamics from the Numerical Solution of the
  Gross-Pitaevskii Equation by the Pseudospectral Method","4 pages, 2 eps figures, to appear in the conference proceedings -
  NCNSD (Dec. 28-30 2003), IIT, Kharaghpur, India","Proc. First National Conferece on Nonlinear Dynamics & Syst., Dec.
  28-30, 2003 (IIT, Kharaghpur, 2003) pp.73-76",,,"cond-mat.soft nlin.PS",,"  We study certain stationary and time-evolution problems of trapped
Bose-Einstein condensates of weakly interacting alkali atoms described by a
nonlinear Gross-Pitaevskii (GP) equation. We suggest a pseudospectral method
involving Laguerre polynomials to solve the time dependent GP for a spherically
symmetric trap potential. The radial wavefunction and energy values have been
calculated for different nonlinearities. Further, we study the effect of
suddenly changing the interatomic scattering length or harmonic oscillator trap
potential in the condensate. We also investigate the frequency of oscillation
due to the variation in the strength of nonlinearity.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 07:05:50 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 04:21:52 GMT""}]","2007-05-23"
"cond-mat/0310404","R. L. C. Vink","R. L. C. Vink and J. Horbach","The fluid-fluid interface in a model colloid-polymer mixture:
  Application of grand canonical Monte Carlo to asymmetric binary mixtures","4 pages, 4 figures","J. Chem. Phys. 121, 3253 (2004)","10.1063/1.1773771",,"cond-mat.soft cond-mat.mtrl-sci",,"  We present a Monte Carlo method to simulate asymmetric binary mixtures in the
grand canonical ensemble. The method is used to study the colloid-polymer model
of Asakura and Oosawa. We determine the phase diagram of the fluid-fluid
unmixing transition and the interfacial tension, both at high polymer density
and close to the critical point. We also present density profiles in the
two-phase region. The results are compared to predictions of a recent density
functional theory.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 07:35:47 GMT""}]","2007-05-23"
"cond-mat/0310406","Ricardo Brito","R. Brito and M. H. Ernst","Anomalous velocity distributions in inelastic Maxwell gases","Version 2 (minor corrections) of a review chapter to appear in
  Advances in Condensed Matter and Statistical Mechanics, ed. by E. Korutcheva
  and R. Cuerno, Nova Science Publishers, 2003",,,,"cond-mat.stat-mech",,"  This review is a kinetic theory study investigating the effects of
inelasticity on the structure of the non-equilibrium states, in particular on
the behavior of the velocity distribution in the high energy tails. Starting
point is the nonlinear Boltzmann equation for spatially homogeneous systems,
which supposedly describes the behavior of the velocity distribution function
in dissipative systems as long as the system remains in the homogeneous cooling
state, i.e. on relatively short time scales before the clustering and similar
instabilities start to create spatial inhomogeneities. This is done for the two
most common models for dissipative systems, i.e. inelastic hard spheres and
inelastic Maxwell particles. In systems of Maxwell particles the collision
frequency is independent of the relative velocity of the colliding particles,
and in hard sphere systems it is linear. We then demonstrate the existence of
scaling solutions for the velocity distribution function, $F(v,t) \sim
v_0(t)^{-d} f((v/v_0(t))$, where $v_0$ is the r.m.s. velocity. The scaling form
$f(c)$ shows overpopulation in the high energy tails. In the case of freely
cooling systems the tails are of algebraic form, $ f(c)\sim c^{-d-a}$, where
the exponent $a$ may or may not depend on the degree of inelasticity, and in
the case of forced systems the tails are of stretched Gaussian type
$f(v)\sim\exp[-\beta (v/v_0)^b]$ with $b <2$.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 08:39:22 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 16:06:08 GMT""}]","2007-05-23"
"cond-mat/0310407","Alvaro Corral","Alvaro Corral","Time-Decreasing Hazard and Increasing Time until the Next Earthquake","very short paper, only 1 figure","Phys. Rev. E 71, 017101 (2005)","10.1103/PhysRevE.71.017101",,"cond-mat nlin.AO physics.geo-ph",,"  Contrary to common belief, as the time since the last earthquake in a certain
region increases, the risk of occurrence of another earthquake diminishes. As a
consequence, the expected waiting time to the next event increases with the
elapsed time, in other words, the event moves away to the future faster than we
move. This paradoxical phenomenon is found in regions as diverse (from a
tectonic point of view) as California, Japan, New Zealand, Spain or the British
Islands, as well as in worldwide scales. This behaviour shows a surprising
regularity, since in all the cases it is well described by the same universal
scaling functions. This universality suggests the existence of a common simple
physical mechanism in the earthquake generation process.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 09:51:20 GMT""}]","2009-11-10"
"cond-mat/0310409","Martin van Hecke","Denis Fenistein, Jan Willem van de Meent and Martin van Hecke","Universal and wide shear zones in granular bulk flow","Minor corrections, accepted for PRL (4 pages, 6 figures)",,"10.1103/PhysRevLett.92.094301",,"cond-mat.soft cond-mat.stat-mech",,"  We present experiments on slow granular flows in a modified (split-bottomed)
Couette geometry in which wide and tunable shear zones are created away from
the sidewalls. For increasing layer heights, the zones grow wider (apparently
without bound) and evolve towards the inner cylinder according to a simple,
particle-independent scaling law. After rescaling, the velocity profiles across
the zones fall onto a universal master curve given by an error function. We
study the shear zones also inside the material as function of both their local
height and the total layer height.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 10:45:56 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 11:34:28 GMT""}]","2009-11-10"
"cond-mat/0310410","Lorenzo Malavasi","Lorenzo Malavasi, and Giorgio Flor","Oxygen Chemical Diffusion Coefficient in Manganite Thin Films by
  Isothermal Electric Resistivity Measurements","20 Pages and 4 Figures. final version to appear in J. Phys. Chem. B",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  In this paper we report the determination of oxygen diffusion coefficient for
optimally doped manganite thin films of La0.85Na0.15MnO3 (LNMO). The study was
performed by means of isothermal conductivity measurements on two different
epitaxially oriented thin films grown on SrTiO3 (100) and SrTiO3 (110). The
values found for the oxygen diffusion coefficients are around 10-14 cm2s-1. The
diffusion seems to be faster for the c-oriented film with respect to the other
one (growth on SrTiO3 (110)). The activation energy for the diffusion process
is 0.35 eV for the LNMO film on SrTiO3 (100) and 0.66 for the LNMO film on
SrTiO3 (110). A possible reason to account for the different behaviour between
the two films is proposed.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 10:57:26 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 08:30:19 GMT""}]","2007-05-23"
"cond-mat/0310411","Lorenzo Malavasi","Lorenzo Malavasi, Maria C. Mozzati, Stefano Polizzi, Carlo B. Azzoni
  and Giorgio Flor","Nanosized Sodium-Doped Lanthanum Manganites: Role of the Synthetic Route
  on their Physical Properties","31 Pages 10 Figures to appear in Chem. Mater",,,,"cond-mat.mtrl-sci",,"  In this paper we present the results of the synthesis and characterisation of
nanocrystalline La1-xNaxMnO3+delta samples. Two synthetic routes were employed:
polyacrylamide-based sol-gel and propellant synthesis. Pure, single phase
materials were obtained with grain size around 35 nm for the sol-gel samples
and around 55 nm for the propellant ones, which moreover present a more broaden
grain size distribution. For both series a superparamagnetic behaviour was
evidenced by means of magnetisation and EPR measurements with peculiar features
ascribable to the different grain sizes and morphology. Preliminary
magnetoresistivity measurements show enhanced low-field (< 1 T)
magnetoresistance values which suggest an interesting applicative use of these
manganites.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 11:20:51 GMT""}]","2007-05-23"
"cond-mat/0310412","Ari Harju","A. Harju, E. Rasanen, H. Saarikoski, M.J. Puska, R.M. Nieminen, and K.
  Niemela","Broken Symmetry in Density-Functional Theory: Analysis and Cure","4 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevB.69.153101",,"cond-mat",,"  We present a detailed analysis of the broken-symmetry mean-field solutions
using a four-electron rectangular quantum dot as a model system. Comparisons of
the density-functional theory predictions with the exact ones show that the
symmetry breaking results from the single-configuration wave function used in
the mean-field approach. As a general cure we present a scheme that
systematically incorporates several configurations into the density-functional
theory and restores the symmetry. This cure is easily applicable to any
density-functional approach.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 12:01:40 GMT""}]","2009-11-10"
"cond-mat/0310413","Eicke Ruthotto","Eicke Ruthotto","Physical temperature and the meaning of the q parameter in Tsallis
  statistics","12 pages, 2 figures",,,"MS-TP-03-20","cond-mat.stat-mech",,"  We show that the function beta(E) derived from the density of states of a
constant heat capacity reservoir coupled to some system of interest is not
identical to the physically measurable (transitive) temperature. There are,
however, connections between the two quantities as well as with the Tsallis
parameter q. We exemplify these connections using the one-dimensional Ising
model in the ""dynamical ensemble"".
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 12:05:44 GMT""}]","2007-05-23"
