"astro-ph/0310059","Anders Johansen","Anders Johansen (1,2), Anja C. Andersen (1), Axel Brandenburg (1) ((1)
  NORDITA, (2) NBIfAFG)","Simulations of dust-trapping vortices in protoplanetary discs","15 pages, 13 figures, accepted for publication in A&A","Astron.Astrophys.417:361-374,2004","10.1051/0004-6361:20034417","NORDITA 2003-61 AP","astro-ph",,"  Local three-dimensional shearing box simulations of the compressible coupled
dust-gas equations are used in the fluid approximation to study the evolution
of different initial vortex configurations in a protoplanetary disc and their
dust-trapping capabilities. The initial conditions for the gas are derived from
an analytic solution to the compressible Euler equation and the continuity
equation. The solution is valid if there is a vacuum outside the vortex. In the
simulations the vortex is either embedded in a hot corona, or it is extended in
a cylindrical fashion in the vertical direction. Both configurations are found
to survive for at least one orbit and lead to accumulation of dust inside the
vortex. This confirms earlier findings that dust accumulates in anticyclonic
vortices, indicating that this is a viable mechanism for planetesimal
formation.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 13:20:24 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 19:47:39 GMT""}]","2009-11-10"
"astro-ph/0310060","Andrea Biviano","Peter Katgert (Sterrewacht Leiden), Andrea Biviano (INAF/OAT,
  Trieste), Alain Mazure (OAMP/LAM, Marseille)","The ESO Nearby Abell Cluster Survey. XII. The mass and
  mass-to-light-ratio profiles of rich clusters","ApJ, accepted","Astrophys.J.600:657-669,2004","10.1086/380118",,"astro-ph",,"  We determine the mass profile of an ensemble cluster built from 3056 galaxies
in 59 nearby clusters observed in the ESO Nearby Abell Cluster Survey. The mass
profile is derived from the distribution and kinematics of the Early-type
(elliptical and S0) galaxies only, which are most likely to meet the conditions
for the application of the Jeans equation. We assume that the Early-type
galaxies have isotropic orbits, as supported by the shape of their velocity
distribution. The brightest ellipticals (with M_R < -22+5 log h), and the
Early-type galaxies in subclusters are excluded from the sample. Application of
the Jeans equation yields a non-parametric estimate of the cumulative mass
profile M(<r), which has a logarithmic slope of -2.4 +/- 0.4 in the density
profile at the virial radius. We compare our result with several analytical
models from the literature (NFW, Moore et al. 1999, softened isothermal sphere,
and Burkert 1995) and find that all are acceptable. However, our data do not
provide compelling evidence for the existence of a core; as a matter of fact,
the best-fitting core models have core-radii well below 100/h kpc. The upper
limit we put on the size of the core-radius provides a constraint for the
scattering cross-section of dark matter particles. The total-mass density
appears to be traced remarkably well by the luminosity density of the
Early-type galaxies. On the contrary, the luminosity density of the brightest
ellipticals increases faster towards the center than the mass density, while
the luminosity density profiles of the early and late spirals are somewhat
flatter than the mass density profile. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 13:26:06 GMT""}]","2009-11-10"
"astro-ph/0310061","Ulisse Munari","P.M. Marrese (1), U. Munari (1), A. Siviero (1), E.F. Milone (2), T.
  Zwitter (3), T. Tomov (4), F. Boschi (1) and C. Boeche (1) ((1) Padova and
  Asiago Astronomical Observatories,(2) University of Calgary,(3) Ljubljana
  Univ.,(4) Torun Observatory)","Evaluating GAIA performances on eclipsing binaries. III. Orbits and
  stellar parameters for UW LMi, V432 Aur and CN Lyn","A&A, accepted in press","Astron.Astrophys.413:635-642,2004","10.1051/0004-6361:20031544",,"astro-ph",,"  The orbits and physical parameters of three detached F and G-type eclipsing
binaries have been derived combining Hipparcos H(P) photometry with 8480-8740
Ang ground-based spectroscopy, simulating the photometric+spectroscopic
observations that the GAIA mission will obtain. Tycho B(T) and V(T) light
curves are too noisy to be modeled for the three targets, and only mean Tycho
colors are retained to constrain the temperature. No previous combined
photometric+spectroscopic solution exists in literature for any of the three
targets. Quite remarkably, CN Lyn turned out to be an equal masses F5 triple
system. Distances from the orbital solutions agree within the astrometric error
with the Hipparcos parallaxes.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 13:28:42 GMT""}]","2009-11-10"
"astro-ph/0310062","Asuncion Fuente","A. Fuente, A. Rodriguez-Franco, L. Testi, A. Natta, R. Bachiller, R.
  Neri","First evidence for dusty disks around Herbig Be stars","5 pages (including figures)","Astrophys.J.598:L39-L42,2003","10.1086/380296",,"astro-ph",,"  We have carried out a high-sensitivity search for circumstellar disks around
Herbig Be stars in the continuum at 1.4mm and 2.7mm using the IRAM
interferometer at the Plateau de Bure (PdBI) . In this letter, we report data
on three well studied B0 stars, MWC 1080, MWC 137 and R Mon. The two latter
have also been observed in the continuum at 0.7 cm and 1.3 cm using the NRAO
Very Large Array (VLA) . We report the detection of circumstellar disks around
MWC 1080 and R Mon with masses of Md ~ 0.003 and 0.01 Msun, respectively, while
for MWC 137 we estimate a disk mass upper limit of 0.007 Msun. Our results show
that the ratio Md/M* is at least an order of magnitude lower in Herbig Be stars
than in Herbig Ae and T Tauri stars.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 13:36:23 GMT""}]","2009-11-10"
"astro-ph/0310063","Jerome Pety","J. Pety (1 and 2) and E. Falgarone (1) ((1) Observatoire de
  Paris/Ecole Normale Superieure, (2) IRAM)","Non-Gaussian velocity shears in the environment of low mass dense cores","19 pages, 21 PostScript figures. Accepted for publication in
  Astronomy & Astrophysics. Uses aa LaTeX macros","Astron.Astrophys.412:417-430,2003","10.1051/0004-6361:20031474",,"astro-ph",,"  We report on a novel kind of small scale structure in molecular clouds found
in IRAM-30m and CSO maps of 12CO and 13CO lines around low mass starless dense
cores. These structures come to light as the locus of the extrema of velocity
shears in the maps, computed as the increments at small scale (about 0.02 pc)
of the line velocity centroids. These extrema populate the non-Gaussian wings
of the shear probability distribution function (shear-PDF) built for each map.
They form elongated structures of variable thickness, ranging from less than
0.02 pc for those unresolved, up to 0.08 pc. They are essentially pure velocity
structures. We propose that these small scale structures of velocity shear
extrema trace the locations of enhanced dissipation in interstellar turbulence.
In this picture, we find that a significant fraction of the turbulent energy
present in the field would be dissipating in structures filling less than a few
% of the cloud volume.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 14:59:32 GMT""}]","2009-11-10"
"astro-ph/0310064","Jiri Tolar","G. Chadzitaskos, J. Tolar","Telescopic system with a rotating objective element","6 pages, 2 figures",,"10.1117/12.554600",,"astro-ph",,"  The angular resolution is tha ability of a telescope to render detail: the
higher the resolution the finer is the detail. it is, together with the
aperture, the most important characteristic of telescopes. We propose a new
construction of telescopes with improved ratio of angular resolution and area
of the primary optical element (mirror or lense). For this purpose we use the
rotation of the primary optical element with one dominating dimension. The
length of the dominating dimension of the primary optical element determines
the angular resolution. During the rotation a sequence of images is stored in a
computer and the images of observed objects can be reconstructed using a
relatively simple software. The angular resolution is determined by the maximal
length of the primary optical element of the system. This construction of
telescopic systems allows to construct telescopes of high resolution with lower
weight and fraction of usual costs.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 15:03:03 GMT""}]","2009-11-10"
"astro-ph/0310065","S\'ebastien Maret","Sebastien Maret","Formaldehyde emission from low mass protostars","Proceedings of the conference SF2A-2003: Semaine de l'Astrophysique
  Francaise, meeting held in Bordeaux, France, June 16-20, 2003. Eds.: F.
  Combes, D. Barret and T. Contini. EdP-Sciences, Conference Series, p. 88",,,,"astro-ph",,"  We present a survey of the formaldehyde emission in nine class 0 protostars
obtained with the IRAM 30m and the JCMT millimeter telescopes. Using a detailed
radiative transfer code of the envelopes surrounding the protostars, we show
that all but one of the observed objects show an inner warm evaporation region
where the formaldehyde is much more abundant (up to three orders of magnitude)
than in the outer cold part. The largest inner formaldehyde abundances are
associated with the sources having the lowest submillimetric to bolometric
luminosity ratio, i.e. with sources closer to the class I border. These
abundances are compared with predictions from recent models of hot core
chemistry.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 15:34:18 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 13:02:11 GMT""}]","2007-05-23"
"astro-ph/0310066","Derek Ward-Thompson","D. Ward-Thompson, D. J. Nutter, J. M. Kirk, P. Andre","The Structure of Cold Molecular Cloud Cores","To appear in the Proceeding of IAU Symposium 221, Star Formation at
  High Angular Resolution, Editors M. Burton, R. Jayawardhana & T. Bourke,
  Astronomical Society of the Pacific (8 pages, 5 figures)",,,,"astro-ph",,"  A brief summary is presented of our current knowledge of the structure of
cold molecular cloud cores that do not contain protostars, sometimes known as
starless cores. The most centrally condensed starless cores are known as
pre-stellar cores. These cores probably represent observationally the initial
conditions for protostellar collapse that must be input into all models of star
formation. The current debate over the nature of core density profiles is
summarised. A cautionary note is sounded over the use of such profiles to
ascertain the equilibrium status of cores. The magnetic field structure of
pre-stellar cores is also discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 15:39:43 GMT""}]","2007-05-23"
"cond-mat/0310007","Anatoly Kolomeisky","Leah B. Shaw, Anatoly B. Kolomeisky and Kelvin H. Lee","Local Inhomogeneity in Asymmetric Simple Exclusion Processes with
  Extended Objects","11 pages, 5 figures",,"10.1088/0305-4470/37/6/010",,"cond-mat.stat-mech cond-mat.soft",,"  Totally asymmetric simple exclusion processes (TASEP) with particles which
occupy more than one lattice site and with a local inhomogeneity far away from
the boundaries are investigated. These non-equilibrium processes are relevant
for the understanding of many biological and chemical phenomena. The
steady-state phase diagrams, currents, and bulk densities are calculated using
a simple approximate theory and extensive Monte Carlo computer simulations. It
is found that the phase diagram for TASEP with a local inhomogeneity is
qualitatively similar to homogeneous models, although the phase boundaries are
significantly shifted. The complex dynamics is discussed in terms of
domain-wall theory for driven lattice systems.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2003 17:33:12 GMT""}]","2009-11-10"
"cond-mat/0310009","Rena Zieve","R.J. Zieve, R. Duke and J.L. Smith","Pressure and linear heat capacity in the superconducting state of
  thoriated UBe13","5 pages, 4 figures",,"10.1103/PhysRevB.69.144503",,"cond-mat.supr-con",,"  Even well below Tc, the heavy-fermion superconductor (U,Th)Be13 has a large
linear term in its specific heat. We show that under uniaxial pressure, the
linear heat capacity increases in magnitude by more than a factor of two. The
change is reversible and suggests that the linear term is an intrinsic property
of the material. In addition, we find no evidence of hysteresis or of latent
heat in the low-temperature and low-pressure portion of the phase diagram,
showing that all transitions in this region are second order.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2003 17:13:35 GMT""}]","2009-11-10"
"cond-mat/0310019","Herbert Kroemer","Herbert Kroemer","Wave Packet Dynamics in a Biased Finite-Length Superlattice","PDF File, 14 pages, 2 Figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In a superlattice containing a finite number of periods, the allowed values
of the Bloch wave number form a discrete set, and the dynamics of an electron
through k-space under the influence of an external force is necessarily that of
a superposition wave packet composed of multiple Bloch waves. The present paper
investigates this dynamics for a particularly simple class of ""k-compact"" wave
packets, in which the spread over different k-values is minimized, and which
propagate with an essentially rigid shape through k-space.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2003 19:58:25 GMT""}]","2007-05-23"
"cond-mat/0310022","Ryszard Zygadlo","Ryszard Zygad{\l}o","T' = T, S' = gamma S, P'= gamma^2 P, V'= V/gamma, and U' = gamma U",,,,,"cond-mat",,"  It is shown that the Lorentz invariant temperature $T^\prime=T$ and entropy
$S^\prime=\gamma S$, pressure ${\cal P}^\prime = \gamma^2 {\cal P}$, volume
${\cal V}^\prime ={\cal V}/\gamma$, and energy $U^\prime = \gamma U$, where
$\gamma = (1-V^2/c^2)^{-1/2}$, are the correct transformational properties of
the thermodynamical quantities of the relativistic ideal gas.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2003 16:01:38 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 07:37:28 GMT""},{""version"":""v3"",""created"":""Sat, 4 Oct 2003 15:46:03 GMT""}]","2016-08-15"
"cond-mat/0310023","Nikolay Zheludev","Ewan M. Wright and Nikolay I. Zheludev","Broken Time Reversal and Parity Symmetries for Electromagnetic
  Excitations in Planar Chiral Nanostructures","Broken P-symmetry is now included into consideration",,,,"cond-mat.mtrl-sci",,"  We elucidate the physical mechanisms by which electromagnetic excitations in
planar chiral waveguides exhibit broken time reversal and parity symmetries as
recently observed in metallic nanostructures (Phys. Rev. Lett. 91, 247404
(2003)). Furthermore, we show that concomitant with these broken symmetries the
electromagnetic excitations can acquire fractional winding numbers, revealing
analogies between light scattering from planar nanostructures and anyon matter.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2003 18:07:29 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 15:56:31 GMT""}]","2007-05-23"
"cond-mat/0310024","Alexander Gogolin","E. Tsitsishvili, G.S. Lozano, A.O. Gogolin","Rashba coupling in quantum dots: exact solution","5 pages, 4 figs, reference added",,"10.1103/PhysRevB.70.115316",,"cond-mat.str-el",,"  We present an analytic solution to the problem of the Rashba spin-orbit
coupling in semiconductor quantum dots. We calculate the exact energy spectrum,
wave-functions, and spin--flip relaxation times. We discuss various effects
inaccessible via perturbation theory. In particular, we find that the effective
gyromagnetic ratio is strongly suppressed by the spin-orbit coupling. The
spin-flip relaxation rate has a maximum as a function of the spin-orbit
coupling and is therefore suppressed in both the weak- and strong coupling
limits.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2003 17:13:06 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 11:17:14 GMT""}]","2009-11-10"
"cond-mat/0310025","Raul Oscar Vallejos","Caio H. Lewenkopf and Raul O. Vallejos","Open orbits and the semiclassical dwell time","7 pages, no figures",,"10.1088/0305-4470/37/1/008",,"cond-mat",,"  The Wigner delay time is addressed semiclassically using the Miller's
S-matrix expressed in terms of open orbits. This leads to a very appealing
expression, in terms of classical paths, for the energy averaged Wigner time
delay in chaotic scattering. The same approach also puts in evidence the
semiclassical incapability to correctly assess the time delay higher moments.
This limitation suggests that the use of the semiclassical approximation to
quantify fluctuations in scattering phenomena, like in mesoscopic physics, has
to be considered with great caution.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2003 19:03:29 GMT""}]","2009-11-10"
"cond-mat/0310026","Cameron Fletcher","C. S. Fletcher and J. D. Close","Extended temperature tuning of an external cavity diode laser","9 pages, 10 figures",,"10.1007/s00340-004-1408-7",,"cond-mat",,"  We describe the construction and operation of an external cavity diode laser
in which the diode is cooled to -45 C. This technique allows us to pull the
wavelength of a nominally 782 nm diode to operate at 766.7 nm, a change of over
15 nm. The important aspects of our design are its ease and low cost as
compared to other designs of changing the operating wavelength of laser diodes.
We provide background information on thermal design with multiple TECs so the
reader can extend this example for use in their own applications.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2003 23:09:48 GMT""}]","2009-11-10"
"cond-mat/0310027","Kaiwen Xu","K. Xu, T. Mukaiyama, J.R. Abo-Shaeer, J.K. Chin, D.E. Miller, and W.
  Ketterle","Formation of Quantum-Degenerate Sodium Molecules","5 pages, 4 figures (final published version)","Phys. Rev. Lett. 91, 210402 (2003)","10.1103/PhysRevLett.91.210402",,"cond-mat.stat-mech",,"  Ultra-cold sodium molecules were produced from an atomic Bose-Einstein
condensate by ramping an applied magnetic field across a Feshbach resonance.
More than $10^5$ molecules were generated with a conversion efficiency of
$\sim$4%. Using laser light resonant with an atomic transition, the remaining
atoms could be selectively removed, preventing fast collisional relaxation of
the molecules. Time-of-flight analysis of the pure molecular sample yielded an
instantaneous phase-space density greater than 20.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2003 23:28:48 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 07:27:41 GMT""}]","2007-05-23"
"cond-mat/0310028","Naokazu Shibata","Naokazu Shibata","Application of the density matrix renormalization group method to finite
  temperatures and two-dimensional systems","33 pages, 18 figures; corrected Eq.(117)","J. Phys. A: Math. Gen. vol.36 (2003) R381","10.1088/0305-4470/36/37/201",,"cond-mat.str-el cond-mat.mes-hall",,"  The density matrix renormalization group (DMRG) method and its applications
to finite temperatures and two-dimensional systems are reviewed. The basic idea
of the original DMRG method, which allows precise study of the ground state
properties and low-energy excitations, is presented for models which include
long-range interactions. The DMRG scheme is then applied to the diagonalization
of the quantum transfer matrix for one-dimensional systems, and a reliable
algorithm at finite temperatures is formulated. Dynamic correlation functions
at finite temperatures are calculated from the eigenvectors of the quantum
transfer matrix with analytical continuation to the real frequency axis. An
application of the DMRG method to two-dimensional quantum systems in a magnetic
field is demonstrated and reliable results for quantum Hall systems are
presented.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 15:32:00 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 04:30:03 GMT""}]","2009-11-10"
"cond-mat/0310029","Philippe Brunet","Philippe Brunet, Jean-Marc Flesselles, Laurent Limat","Elastic properties of cellular dissipative structure",,,,,"cond-mat",,"  Transition towards spatio-temporal chaos in one-dimensional interfacial
patterns often involves two degrees of freedom: drift and out-of-phase
oscillations of cells, respectively associated to parity breaking and
vacillating-breathing secondary bifurcations. In this paper, the interaction
between these two modes is investigated in the case of a single domain
propagating along a circular array of liquid jets. As observed by Michalland
and Rabaud for the printer's instability \cite{Rabaud92}, the velocity $V_g$ of
a constant width domain is linked to the angular frequency $\omega$ of
oscillations and to the spacing between columns $\lambda_0$ by the relationship
$ V_g = \alpha \lambda_0 \omega$. We show by a simple geometrical argument that
$\alpha$ should be close to $1/ \pi$ instead of the initial value $\alpha =
1/2$ deduced from their analogy with phonons. This fact is in quantitative
agreement with our data, with a slight deviation increasing with flow rate.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 05:54:18 GMT""}]","2007-05-23"
"cond-mat/0310030","Matthieu Micoulaut","Matthieu Micoulaut and Punit Boolchand","Comment on ""microscopic theory of network glasses""","2 pages, 2 EPS figures RevTEX. to appear in Physical review Letters",,"10.1103/PhysRevLett.91.159601",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Calorimetric experiments on network glasses provide information on the
ergodicity (landscape) temperature of supercooled liquids and can be compared
with a recent theory developed by Hall and Wolynes [PRL90, 085505 (2003)]
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 08:43:56 GMT""}]","2009-11-10"
"cond-mat/0310031","Gerrit E. W. Bauer","Gerrit E. W. Bauer, Arne Brataas, Yaroslav Tserkovnyak, Bertrand I.
  Halperin, Maciej Zwierzycki, and Paul J. Kelly","Dynamic ferromagnetic proximity effect in photoexcited semiconductors",,,"10.1103/PhysRevLett.92.126601",,"cond-mat.mes-hall",,"  The spin dynamics of photoexcited carriers in semiconductors in contact with
a ferromagnet is treated theoretically and compared with time-dependent Faraday
rotation experiments. The long time response of the system is found to be
governed by the first tens of picoseconds in which the excited plasma interacts
strongly with the intrinsic interface between semiconductor and ferromagnet in
spite of the existence of a Schottky barrier in equilibrium.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 11:27:09 GMT""}]","2009-11-10"
"cond-mat/0310032","Liviu Chioncel","L. Chioncel, M. I. Katsnelson, R. A. de Groot, and A. I. Lichtenstein","Nonquasiparticle states in half-metallic ferromagnet NiMnSb","15 pages, 4 figures, acepted in PRB","PRB 68, 144425 (2003)","10.1103/PhysRevB.68.144425",,"cond-mat.str-el",,"  Nonquasiparticle states above the Fermi energy are studied by first-principle
dynamical mean field calculations for a prototype half-metallic ferromagnet,
NiMnSb. We present a quantitative evaluation of the spectral weight of this
characteristic feature and discuss the possible experimental investigation
(BIS, NMR, STM and Andreev reflection) to clarify the existence of these
states.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 12:02:59 GMT""}]","2014-04-15"
"cond-mat/0310033","Maria Giuseppina Adesso","M. Polichetti, M.G. Adesso, S. Pace","Third Harmonics of the AC Magnetic Susceptibility: a method for the
  study of flux dynamics in High Temperature Superconductors","28 pages, 8 figures, to be published on Europ. Phys. Journ. B","Eur. Phys. J. B 36, 26 (2003)","10.1140/epjb/e2003-00314-1",,"cond-mat.supr-con",,"  The temperature dependence of the 1st and 3rd harmonics of the AC magnetic
susceptibility has been measured on melt grown YBCO samples for different
frequencies and amplitudes of the AC magnetic field and intensity of a
contemporaneously applied DC field. With the help of critical state models and
of numerical simulations, we have devised a novel method, based on the combined
analysis of the 1st and the 3rd harmonics that allows to distinguish different
temperature ranges dominated by the different dissipative magnetic flux
regimes. In particular, we identified three principal zones in the temperature
dependence of the real part of the 3rd harmonic: the zone 1, in the temperature
range below the peak of the imaginary part of the 1st harmonic, Tp, and the
zone 2, characterized by negative values in a temperature region of the real
part of the 3rd harmonics, just above Tp, both dominated by the creep regime;
the zone 3, just below Tc, in which we revealed the presence of Thermally
Assisted Flux Flow (TAFF). By the identification of these zones, an estimation
of the value of the pinning potential can be obtained.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 12:35:29 GMT""}]","2009-11-10"
"cond-mat/0310034","Subham Majumdar","S. Majumdar, V. Hardy, M. R. Lees, D. McK. Paul, H. Rousseliere, and
  D. Grebille","Magnetic susceptibility and heat capacity investigations of the
  unconventional spin-chain compound Sr3CuPtO6","7 pages, 4 figures included, communicated for publication",,"10.1103/PhysRevB.69.024405",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The Heisenberg spin chain compound Sr3CuPtO6 is investigated by magnetic
susceptibility and heat capacity measurements. Sr3CuPtO6 has an unconventional
chain structure in the sense that i) the spin half copper atoms are arranged in
a zigzag chain structure, and ii) neighboring Cu atoms along the chains are
separated by spin zero platinum atoms. We report that this compound shows broad
features in the temperature dependence of both the magnetic contribution to the
heat capacity and the magnetic susceptibility. Despite the unconventional
nature of the spin chain structure, this set of data exhibits good agreement
with theoretical models for a classical S = 1/2 Heisenberg spin chain compound.
The values of the intra-chain coupling constant, obtained by different
techniques, are found to be very close to each other. The low temperature heat
capacity data (below ~ 6 K) exhibit a deviation from the theoretically expected
behavior, which could be related to a small energy gap in the spin excitation
spectrum.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 12:41:06 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 15:41:43 GMT""}]","2009-11-10"
"cond-mat/0310035","L. F. Santos","L. F. santos","Integrability of a disordered Heisenberg spin-1/2 chain","4 pages, 4 figures",,"10.1088/0305-4470/37/17/004",,"cond-mat",,"  We investigate how the transition from integrability to nonintegrability
occurs by changing the parameters of the Hamiltonian of a Heisenberg spin-1/2
chain with defects. Randomly distributed defects may lead to quantum chaos. A
similar behavior is obtained in the presence of a single defect out of the
edges of the chain, suggesting that randomness is not the cause of chaos in
these systems, but the mere presence of a defect.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 13:49:00 GMT""}]","2009-11-10"
"cond-mat/0310036","Marco Raberto","Enrico Scalas, Silvano Cincotti, Christian Dose, Marco Raberto","Fraudulent agents in an artificial financial market","presented at WEHIA 2003",,,,"cond-mat.stat-mech",,"  The problem of insider trading and other illegal practices in financial
markets is an important issue in the field of financial regulatory policies.
Market control bodies, such as the US SEC or the Italian CONSOB regularly
perform statistical analyses on security prices in order to unveil clues of
fraudulent behaviour within the market. Fraudulent behaviour is connected to
the more general problem of information asymmetries, which had already been
addressed in the field of experimental economics. Recently, interesting
conclusions were drawn thanks to a computer-simulated market where agents had
different pieces of information about the future dividend cash flow of
exchanged securities. Here, by means of an agent-based artificial market: the
Genoa Artificial Stock Market (GASM), the more specific problem of fraudulent
behaviour in a financial market is studied. A simplified model of fraudulent
behaviour is implemented and the action of fraudulent agents on the statistical
properties of simulated prices and the agent wealth distribution is
investigated.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 13:53:21 GMT""}]","2007-05-23"
"cond-mat/0310037","Dietrich Stauffer","Dietrich Stauffer","Introduction to Statistical Physics outside Physics","6 pages of opinions, no simulations, draft for Ladek Zdroj
  proceedings",,"10.1016/j.physa.2004.01.004",,"cond-mat.stat-mech cond-mat.other q-bio.OT",,"  We review the possibilities and difficulties for statistical physicists if
they apply their methods to biology, economics, or sociology.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 14:09:41 GMT""}]","2016-08-31"
"cond-mat/0310038","Dietrich Stauffer","Dietrich Stauffer","The Complexity of Biological Ageing","For Fractal 2004 proceedings, Vancouver; 12 pages of review including
  6 figs",,"10.1142/9789812702746_0010",,"cond-mat.stat-mech q-bio.PE",,"  The present review deals with the computer simulation of biological ageing as
well as its demographic consequences for industrialized societies.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 14:15:23 GMT""}]","2016-11-23"
"cond-mat/0310039","Dr. M. W. Wu","J. L. Cheng, M. W. Wu, and C. L\""u","Spin relaxations in semiconductor quantum dots","8 pages, 9 figures in eps format","Phys. Rev. B 69, 115318 (2004).","10.1103/PhysRevB.69.115318",,"cond-mat",,"  The spin relaxation time due to the electron-acoustic phonon scattering in
GaAs quantum dots is studied after the exact diagonalization of the electron
Hamiltonian with the spin-orbit coupling. Different effects such as the
magnetic field, the quantum dot size, the temperature as well as the electric
field on the spin relaxation time are investigated in detail. Moreover, we show
that the perturbation method widely used in the literature is inadequate in
accounting for the electron structure and therefore the spin relaxation time.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 14:47:46 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 08:45:37 GMT""}]","2012-07-02"
"cond-mat/0310040","Alain Barrat","G. D'Anna, P. Mayor, A. Barrat, V. Loreto and F. Nori","Observing Brownian motion in vibration-fluidized granular matter",,"Nature 424, 909 (2003)","10.1038/nature01867",,"cond-mat.stat-mech",,"  At the beginning of last century, Gerlach and Lehrer observed the rotational
Brownian motion of a very fine wire immersed in an equilibrium environment, a
gas. This simple experiment eventually permitted the full development of one of
the most important ideas of equilibrium statistical mechanics: the very
complicated many-particle problem of a large number of molecules colliding with
the wire, can be represented by two macroscopic parameters only, namely
viscosity and the temperature. Can this idea, mathematically developed in the
so-called Langevin model and the fluctuation-dissipation theorem be used to
describe systems that are far from equilibrium? Here we address the question
and reproduce the Gerlach and Lehrer experiment in an archetype non-equilibrium
system, by immersing a sensitive torsion oscillator in a granular system of
millimetre-size grains, fluidized by strong external vibrations. The
vibro-fluidized granular medium is a driven environment, with continuous
injection and dissipation of energy, and the immersed oscillator can be seen as
analogous to an elastically bound Brownian particle. We show, by measuring the
noise and the susceptibility, that the experiment can be treated, in first
approximation, with the same formalism as in the equilibrium case, giving
experimental access to a ''granular viscosity'' and an ''effective
temperature'', however anisotropic and inhomogeneous, and yielding the
surprising result that the vibro-fluidized granular matter behaves as a
''thermal'' bath satisfying a fluctuation-dissipation relation.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 15:01:52 GMT""}]","2009-11-10"
"cond-mat/0310041","Boris Shklovskii","B. I. Shklovskii","Coulomb gap and variable range hopping in a pinned Wigner crystal","To be published in proceedings of 10th conference on hopping and
  related phenomena in Physica Status Solidi","Phys. Stat. Sol. (c) 1, 46 (2004).","10.1002/pssc.200303642",,"cond-mat",,"  It is shown that pinning of an electron Wigner crystal by a small
concentration of charged impurities creates the finite density of charged
localized states near the Fermi level. In the case of residual impurities in
the spacer this density of states is related to nonlinear screening of a close
acceptor by a Wigner crystal vacancy. On the other hand, intentional doping by
a remote layer of donors is a source of a long range potential, which generates
dislocations in Wigner crystal. Dislocations in turn create charged localized
states near the Fermi level. In both cases Coulomb interaction of localized
states leads to the soft Coulomb gap and ES variable range hopping at low
enough temperatures.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 15:46:36 GMT""}]","2009-11-10"
