"astro-ph/0310553","Andrew Young","A. J. Young, A. S. Wilson","Chandra X-ray Observations of NGC 4258: Iron Absorption Lines from the
  Nucleus","To appear in The Astrophysical Journal v601 n1 Jan 20 2004. 24 pages,
  6 figures","Astrophys.J. 601 (2004) 133-141","10.1086/380391",,"astro-ph",,"  We report sub-arcsecond resolution X-ray imaging spectroscopy of the low
luminosity active galactic nucleus of NGC 4258 and its immediate surroundings
with the Chandra X-ray Observatory. NGC 4258 was observed four times, with the
first two observations separated by one month, followed over a year later by
two consecutive observations. The spectrum of the nucleus is well described by
a heavily absorbed, hard X-ray power law of variable luminosity, plus a
constant, thermal soft X-ray component. We do not detect an iron K alpha
emission line with the upper limit to the equivalent width of a narrow, neutral
iron line ranging between 94 and 887 eV (90% confidence) for the different
observations. During the second observation on 2000-04-17, two narrow
absorption features are seen with >99.5% confidence at ~6.4 keV and ~6.9 keV,
which we identify as resonant absorption lines of Fe XVIII - Fe XIX K alpha and
Fe XXVI K alpha, respectively. In addition, the 6.9 keV absorption line is
probably variable on a timescale of ~6000 sec. The absorption lines are
analyzed through a curve of growth analysis, which allows the relationship
between ionic column and kinematic temperature or velocity dispersion to be
obtained for the observed equivalent widths. We discuss the properties of the
absorbing gas for both photo and collisionally ionized models. Given that the
maser disk is viewed at an inclination i = 82 degrees, the gas responsible for
the 6.9 keV absorption line may be in an inner disk, a disk-wind boundary layer
or be thermal gas entrained at the base of the jet. The gas which gives rise to
the photoelectric absorption may be the same as that which causes the 6.4 keV
Fe K alpha absorption provided that the gas has a bulk velocity dispersion of a
few thousand km/s. (Abstract abridged).
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 15:42:40 GMT""}]","2009-11-10"
"astro-ph/0310554","Antonio Usero","S. Garcia-Burillo, A. Fuente, A. Usero, J. Martin-Pintado","Molecular Gas Chemistry in Starbursts and AGN","4 pages, 2 figures; contributed talk at ""The Neutral ISM in Starburst
  Galaxies"", workshop held in Marstrand (Sweden), June 23-27, 2003; to be
  published in ASP Conference Series",,,,"astro-ph",,"  We present the main results of an extragalactic survey aiming to study the
chemistry of molecular gas in a limited sample of starburst galaxies (SB) and
AGN hosts. Observations have been carried out with the IRAM 30m telescope and
the Plateau de Bure Interferometer (PdBI). The high resolution/sensitivity of
the PdBI has made possible to obtain high quality images of the galaxies using
specific molecular gas tracers of Shock Chemistry, Photon Dominated Regions
(PDR) and X-ray Dominated Regions (XDR). The occurrence of large-scale shocks
and the propagation of PDR chemistry in starbursts can be studied. We also
discuss the onset of XDR chemistry in AGN.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 15:50:06 GMT""}]","2007-05-23"
"cond-mat/0310442","Maxim M. Korshunov","S.G. Ovchinnikov, A.A. Borisov, V.A. Gavrichkov, M.M. Korshunov","Prediction of the in-Gap States Above the Top of the Valence Band in the
  Undoped Insulating Cuprates due to Spin-Polaron Effect","5 pages, 2 figures","Journal of Physics: Condensed Matter, volume 16, issue 8, pages
  L93 - L100 (3 March 2004)","10.1088/0953-8984/16/8/L04",,"cond-mat.str-el cond-mat.supr-con",,"  In the framework of the generalized tight binding method we have calculated
the quasiparticle band structure and the spectral functions of the undoped
cuprates like $La_2 CuO_4$, $Sr_2CuO_2Cl_2$ etc. Due to spin fluctuations the
in-gap state appears above the top of the valence band in the undoped
antiferromagnetic insulator similar to in-gap states induced by hole doping. In
the ARPES experiments the in-gap states can be detected as weak low energy
satellites.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 06:17:54 GMT""}]","2007-05-23"
"cond-mat/0310444","Pawel Sobkowicz","Pawel Sobkowicz","Analysis of Norms Game in networked societies","19 pages, 5 figures",,,,"cond-mat.dis-nn q-bio.PE",,"  Norms, defined as generally accepted behaviour in societies without central
authority (and thus distinguished from laws), are very powerful mechanism
leading to coherent behaviour of the society members. This paper examines,
within a simple numerical simulation, the various effects that may lead to norm
formation and stability. The approach has been first used by Axelrod, who
proposed two step model of norm and meta-norm enforcement. We present here an
extension and detailed analysis of the original work, as well as several new
ideas that may bear on the norm establishment mechanisms in societies. It turns
out that a relatively simple model for simulated norm enforcement predicts
persistent norm breaking even when it is associated with high punishment
levels. The key factors appear to be the combination of the level of penalty
for breaking the norm and proximity of norm enforcers. We also study a totally
different mechanism of norm establishment, without meta-norms but using instead
the direct bonus mechanism to norm-enforcers.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2003 17:00:45 GMT""}]","2007-05-23"
"cond-mat/0310445","Takashi Mashiko","T. Mashiko, Y. Tsuji, T. Mizuno, and M. Sano","Instantaneous Measurement of Velocity Fields in Developed Thermal
  Turbulence in Mercury","4 pages, 5 figures",,"10.1103/PhysRevE.69.036306",,"cond-mat.dis-nn",,"  Using ultrasonic velocimetry we measured the vertical profile of the velocity
fluctuation in high Rayleigh number thermal convection in a cell with aspect
ratio of 0.5, filled with a low Prandtl number fluid, mercury. Intriguing
fluctuating dynamics of the mean flow and universal nature of the kinetic
energy cascade are elucidated utilizing spectral decomposition and
reconstruction. Scaling properties of the structure functions and the energy
spectrum are directly calculated without the use of Taylor's frozen-flow
hypothesis for the first time. Despite the complex nature of the mean flow, it
is found that the energy cascade process exhibits universal laws in thermal
turbulence.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 02:05:58 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2003 13:18:21 GMT""}]","2009-11-10"
"cond-mat/0310446","Takahiro Fukui","T. Fukui","Spin wave spectrum of a disordered double exchange model","5 pages, 1 figure",,"10.1143/JPSJ.73.1661",,"cond-mat.str-el cond-mat.dis-nn",,"  A double exchange model with quenched disorder for conduction electrons is
studied by field theoretical methods. By using a path integral formalism and
replica techniques based on it, an ensemble-averaged spin wave dispersion of
the localized spins is derived. It is shown that the spectrum of the spin wave
has gaps at the multiple of the Fermi wavenumber of the conduction electrons in
the presence of disorder, and hence, quenched disorder for electrons adds a
striking effect to the dynamics of the localized spins. In the strong disorder
limit, the present results suggest spin-glass like behavior due to the
frustration of the exchange coupling.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 05:59:47 GMT""}]","2009-11-10"
"cond-mat/0310447","Walter Kob","Angel J. Moreno and Walter Kob","Dynamics of a Rigid Rod in a Glassy Medium","8 pages, 4 figures. Major changes. To be published in Europhysics
  Letters",,"10.1209/epl/i2004-10172-y",,"cond-mat.dis-nn",,"  We present simulations of the motion of a single rigid rod in a disordered
static 2d-array of disk-like obstacles. The rotational, $D_{\rm R}$, and
center-of-mass translational, $D_{\rm CM}$, diffusion constants are calculated
for a wide range of rod length $L$ and density of obstacles $\rho$. It is found
that $D_{\rm CM}$ follows the behavior predicted by kinetic theory for a hard
disk with an effective radius $R(L)$. A dynamic crossover is observed in
$D_{\rm R}$ for $L$ comparable to the typical distance between neighboring
obstacles $d_{\rm nn}$. Using arguments from kinetic theory and reptation, we
rationalize the scaling laws, dynamic exponents, and prefactors observed for
$D_{\rm R}$. In analogy with the enhanced translational diffusion observed in
deeply supercooled liquids, the Stokes-Einstein-Debye relation is violated for
$L > 0.6d_{\rm nn}$.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 06:46:33 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 10:24:23 GMT""}]","2009-11-10"
"cond-mat/0310448","Eugene Kogan","E. Kogan and B. Rosenstein","Density of states of the interacting two-dimensional electron gas","RevTeX, 3 pages, no figures",,"10.1103/PhysRevB.69.113105",,"cond-mat.str-el",,"  We study the influence of electron-electron interactions on the density of
states (DOS) of clean 2D electron gas. We confirm the linear cusp in the DOS
around the Fermi level, which was obtained previously. The cusp crosses over to
a pure logarithmic dependence further away from the Fermi surface.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 08:04:41 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 08:16:34 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2005 14:23:19 GMT""},{""version"":""v4"",""created"":""Tue, 20 Sep 2005 12:38:33 GMT""}]","2009-11-10"
"cond-mat/0310449","Genady Ragoisha","Genady Ragoisha, Alexander Bondarenko","Potentiodynamic Electrochemical Impedance Spectroscopy of Silver on
  Platinum in Underpotential and Overpotential Deposition","submitted to Surface Science","Surf. Sci. 566-568 (2004) 315","10.1016/j.susc.2004.05.061",,"cond-mat.mtrl-sci physics.ins-det",,"  Simultaneous monitoring of ac and dc responses of the electrode-electrolyte
interface with potentiodynamic electrochemical impedance spectroscopy (PDEIS)
in silver underpotential and overpotential deposition on platinum has confirmed
the role of intrinsic Pt surface changes in the irreversibility of Ag
underpotential deposition and disclosed exceptionally high stability of Ag
monolayer on Pt. PDEIS has been demonstrated to be a convenient means for wet
surface chemistry monitoring.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 08:11:55 GMT""}]","2007-05-23"
"cond-mat/0310450","Rihei Endou","Rihei Endou, Komajiro Niizeki and Nobuhisa Fujita","Universalities in One-electron Properties of Limit Quasi-periodic
  Lattices","4 pages, 2figures",,"10.1088/0305-4470/37/13/L01",,"cond-mat.mtrl-sci",,"  We investigate one-electron properties of one-dimensional self-similar
structures called limit quasi-periodic lattices. The trace map of such a
lattice is nonconservative in contrast to the quasi-periodic case, and we can
determine the structure of its attractor. It allows us to obtain the three new
features of the present system: 1) The multi-fractal characters of the energy
spectra are {\it universal}. 2) The supports of the $f(\alpha)$-spectra extend
over the whole unit interval, $[0, 1]$. 3) There exist marginal critical
states.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 08:24:14 GMT""}]","2009-11-10"
"cond-mat/0310451","Bonilla","L. L. Bonilla, R. Escobedo and A. Perales","Generalized drift-diffusion model for miniband superlattices","4 pages, 3 figures, double-column revtex. To appear as RC in PRB","Phys. Rev. B 68, 241304 (2003).","10.1103/PhysRevB.68.241304",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  A drift-diffusion model of miniband transport in strongly coupled
superlattices is derived from the single-miniband Boltzmann-Poisson transport
equation with a BGK (Bhatnagar-Gross-Krook) collision term. We use a consistent
Chapman-Enskog method to analyze the hyperbolic limit, at which collision and
electric field terms dominate the other terms in the Boltzmann equation. The
reduced equation is of the drift-diffusion type, but it includes additional
terms, and diffusion and drift do not obey the Einstein relation except in the
limit of high temperatures.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 08:37:24 GMT""}]","2007-05-23"
"cond-mat/0310452","Tomaz Rejec","Anton Ramsak, Tomaz Rejec","Conductance of nanosystems with interaction","NATO ARW Bled 2003; minor corrections, a reference added",,,,"cond-mat.mes-hall cond-mat.str-el",,"  The zero-temperature linear response conductance through an interacting
mesoscopic region attached to noninteracting leads is investigated. We present
a set of formulas expressing the conductance in terms of the ground-state
energy of an auxiliary system, namely a ring threaded by a magnetic flux and
containing the correlated electron region. We prove that the formalism is exact
if the ground state of the system is a Fermi liquid. We show that in such
systems the ground-state energy is a universal function of the magnetic flux,
where the conductance is the relevant parameter. The method is illustrated with
results for the transport through an interacting quantum dot and a simple
Aharonov-Bohm ring with Kondo-Fano resonance physics.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 10:46:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 15:21:47 GMT""}]","2007-05-23"
"cond-mat/0310453","Philippe-Emmanuel Roche","B Derrida, B Doucot, P.-E. Roche","Current fluctuations in the one dimensional Symmetric Exclusion Process
  with open boundaries","submitted to Journal of Statistical Physics","Journal of Statistical Physics 115 (2004) 717","10.1023/B:JOSS.0000022379.95508.b2",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.stat-mech",,"  We calculate the first four cumulants of the integrated current of the one
dimensional symmetric simple exclusion process of $N$ sites with open boundary
conditions. For large system size $N$, the generating function of the
integrated current depends on the densities $\rho_a$ and $\rho_b$ of the two
reservoirs and on the fugacity $z$, the parameter conjugated to the integrated
current, through a single parameter. Based on our expressions for these first
four cumulants, we make a conjecture which leads to a prediction for all the
higher cumulants. In the case $\rho_a=1$ and $\rho_b=0$, our conjecture gives
the same universal distribution as the one obtained by Lee, Levitov and
Yakovets for one dimensional quantum conductors in the metallic regime.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 12:34:50 GMT""}]","2009-11-10"
"cond-mat/0310454","Ionut Puica","Ionut Puica, Wolfgang Lang","Non-ohmic critical fluctuation conductivity of layered superconductors
  in magnetic field","4 pages, 1 figure, to be published in Phys. Rev. B","Phys. Rev. B 68, 212503 (2003)","10.1103/PhysRevB.68.212503",,"cond-mat.supr-con",,"  Thermal fluctuation conductivity for a layered superconductor in
perpendicular magnetic field is treated in the frame of the self-consistent
Hartree approximation for an arbitrarily strong in-plane electric field. The
simultaneous application of the two fields results in a slightly stronger
suppression of the superconducting fluctuations, compared to the case when the
fields are applied individually.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 12:50:40 GMT""}]","2009-11-10"
"cond-mat/0310455","Kafri Yariv","Yariv Kafri, David K. Lubensky, David R. Nelson","Dynamics of Molecular Motors and Polymer Translocation with Sequence
  Heterogeneity","42 pages, 12 figures","Biophys. J. 86, 3373 (2004)","10.1529/biophysj.103.036152",,"cond-mat.stat-mech q-bio.BM",,"  The effect of sequence heterogeneity on polynucleotide translocation across a
pore and on simple models of molecular motors such as helicases, DNA
polymerase/exonuclease and RNA polymerase is studied in detail. Pore
translocation of RNA or DNA is biased due to the different chemical
environments on the two sides of the membrane, while the molecular motor motion
is biased through a coupling to chemical energy. An externally applied force
can oppose these biases. For both systems we solve lattice models exactly both
with and without disorder. The models incorporate explicitly the coupling to
the different chemical environments for polymer translocation and the coupling
to the chemical energy (as well as nucleotide pairing energies) for molecular
motors. Using the exact solutions and general arguments we show that the
heterogeneity leads to anomalous dynamics. Most notably, over a range of forces
around the stall force (or stall tension for DNA polymerase/exonuclease
systems) the displacement grows sublinearly as t^\mu with \mu<1. The range over
which this behavior can be observed experimentally is estimated for several
systems and argued to be detectable for appropriate forces and buffers. Similar
sequence heterogeneity effects may arise in the packing of viral DNA.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 14:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 21:02:28 GMT""}]","2009-11-10"
"cond-mat/0310456","Mousumi Das","S. Mazumdar (1), Mousumi Das (2), S. Ramasesha (2) ((1) Department of
  Physics, University of Arizona, Tucson, (2) Solid State and Structural
  Chemistry Unit, Indian Institute of Science, India)","Comment on ""Triplet-to-Singlet Exciton Formation in
  poly(p-phenylene-vinylene) Light-Emitting Diodes""","Revtex, 2 pages, 1 eps figure",,,,"cond-mat.str-el",,"  The low-lying singlet and triplet spectrum in conjugated polymers clearly
show that the mechanism proposed by Lin et al. to explain their electric field
dependence of singlet to triplet yield ratios is wrong. This comment, from
theoretical spectrum obtained for long polyenes, shows that the phonon
bottleneck proposed by Lin et al. for triplets in polyenes cannot exist.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 13:20:07 GMT""}]","2007-05-23"
"cond-mat/0310457","A. M. Kamchatnov","A.M. Kamchatnov, A. Gammal, and R.A. Kraenkel","Dissipationless shock waves in repulsive Bose-Einstein condensates","7 pages, 5 figures in JPG format","Phys. Rev. A 69, 063605 (2004)","10.1103/PhysRevA.69.063605",,"cond-mat.soft",,"  We consider formation of dissipationless shock waves in Bose-Einstein
condensates with repulsive interaction between atoms. It is shown that big
enough initial inhomogeneity of density leads to wave breaking phenomenon
followed by generation of a train of dark solitons. Analytical theory is
confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 13:47:35 GMT""}]","2009-11-10"
"cond-mat/0310458","Mike Zhitomirsky","B. Canals, M. E. Zhitomirsky","XY checkerboard antiferromagnet in external field","6 pages","J. Phys.: Condens. Matter 16, S759 (2004)","10.1088/0953-8984/16/11/026",,"cond-mat.str-el cond-mat.stat-mech",,"  Ordering by thermal fluctuations is studied for the classical XY
antiferromagnet on a checkerboard lattice in zero and finite magnetic fields by
means of analytical and Monte Carlo methods. The model exhibits a variety of
novel broken symmetries including states with nematic ordering in zero field
and with triatic order parameter at high fields.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 13:56:51 GMT""}]","2007-05-23"
"cond-mat/0310459","Ed Filby","A.A.Zhukov (1), E.T.Filby (1), M.A.Ghanem (2), P.N.Bartlett (2), P. A.
  J. de Groot (1) ((1) School of Physics and Astronomy, University of
  Southampton, UK, (2)School of Chemistry, University of Southampton,
  Southampton, UK)","Superconducting anti-dot arrays from self-assembly template methods","12 pages, 6 figures",,"10.1016/j.physc.2003.11.021",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present results of electrochemical deposition of superconducting Pb in the
pores of templates prepared by self-assembly from colloidal suspensions of
polystyrene latex spheres. This technique enables us to create highly ordered
superconducting nano-structures with 3D architectures on length scales ranging
from 50 - 1000 nm. The prepared samples show pronounced Little-Parks
oscillations in Tc and matching effects in magnetization and magnetic
susceptibility. Real and imaginary parts of susceptibility follow a universal
Cole-Cole curve. Self-field effects play an important role in commensurability
behaviour of magnetic moment at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 15:47:59 GMT""}]","2009-11-10"
"cond-mat/0310461","MarinaPutti","M.Putti, V.Braccini, C.Ferdeghini, I.Pallecchi, A.S.Siri, F.Gatti,
  P.Manfrinetti, A.Palenzona","Critical Field of MGB2 : Crossover from Clean to Dirty Regimes","11 pages, 2 figures","Physical Review B 71, 104519 (2005)","10.1103/PhysRevB.70.052509",,"cond-mat.supr-con",,"  We have studied the upper critical field, Bc2, in poly-crystalline MgB2
samples in which disorder was varied in a controlled way to carry selectively p
and s bands from clean to dirty limit. We have found that the clean regime
survives when p bands are dirty and s bands are midway between clean and dirty.
In this framework we can explain the anomalous behaviour of Al doped samples,
in which Bc2 decreases as doping increases.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 15:59:06 GMT""}]","2009-11-10"
"gr-qc/0310091","Pieter Blue","P. Blue, A. Soffer","Semilinear wave equations on the Schwarzschild manifold I: Local decay
  estimates","AMS-LaTeX, 16 pages. There is an errata to this paper at
  gr-qc/0608073","Adv.Diff.Eq. 8 (2003) 595-614",,,"gr-qc",,"  The semilinear wave equation on the (outer) Schwarzschild manifold is
studied. We prove local decay estimates for general (non-radial) data, deriving
a-priori Morawetz type estimates.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2003 16:33:17 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 22:11:56 GMT""}]","2007-05-23"
"gr-qc/0310095","Donald Salisbury","D. C. Salisbury","Gauge Fixing and Observables in General Relativity","Contribution to the Proceedings of Spacetime and Fundamental
  Interactions: Quantum Aspects, May, 2003, honoring the 65'th birthday of A.
  P. Balachandran","Mod.Phys.Lett. A18 (2003) 2475-2482","10.1142/S0217732303012714",,"gr-qc",,"  The conventional group of four-dimensional diffeomorphisms is not realizeable
as a canonical transformation group in phase space. Yet there is a larger
field-dependent symmetry transformation group which does faithfully reproduce
4-D diffeomorphism symmetries. Some properties of this group were first
explored by Bergmann and Komar. More recently the group has been analyzed from
the perspective of projectability under the Legendre map. Time translation is
not a realizeable symmetry, and is therefore distinct from
diffeomorphism-induced symmetries. This issue is explored further in this
paper. It is shown that time is not ""frozen"". Indeed, time-like diffeomorphism
invariants must be time-dependent. Intrinsic coordinates of the type proposed
by Bergmann and Komar are used to construct invariants. Lapse and shift
variables are retained as canonical variables in this approach, and therefore
will be subject to quantum fluctuations in an eventual quantum theory. Concepts
and constructions are illustrated using the relativistic classical and quantum
free particle. In this example concrete time-dependent invariants are displayed
and fluctuation in proper time is manifest.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2003 21:52:34 GMT""}]","2009-11-10"
"gr-qc/0310096","Frederic P. Schuller","Frederic P. Schuller (DAMTP Cambridge and Perimeter Institute)","Almost product manifolds as the low energy geometry of Dirichlet branes","12 pages, invited article in European Physical Journal C, reprinted
  in Proceedings of the International School on Subnuclear Physics 2003 Erice
  (World Scientific)","Eur.Phys.J.C39S3:13-19,2004","10.1140/epjcd/s2004-01-006-x","DAMTP-2003-110","gr-qc hep-ph hep-th",,"  Any candidate theory of quantum gravity must address the breakdown of the
classical smooth manifold picture of space-time at distances comparable to the
Planck length. String theory, in contrast, is formulated on conventional
space-time. However, we show that in the low energy limit, the dynamics of
generally curved Dirichlet p-branes possess an extended local isometry group,
which can be absorbed into the brane geometry as an almost product structure.
The induced kinematics encode two invariant scales, namely a minimal length and
a maximal speed, without breaking general covariance. Quantum gravity effects
on D-branes at low energy are then seen to manifest themselves by the
kinematical effects of a maximal acceleration. Experimental and theoretical
implications of such new kinematics are easily derived. We comment on
consequences for brane world phenomenology.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2003 22:10:55 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 15:44:35 GMT""}]","2011-09-13"
"gr-qc/0310097","Matt Visser","A. J. M. Medved, Damien Martin, and Matt Visser","Dirty black holes: Quasinormal modes for ""squeezed"" horizons","15 pages, uses iopart.cls and setstack.sty V2: Two references added.
  Also, the appendix now relates our computation of the Regge-Wheeler potential
  for gravity in a generic ""dirty"" black hole to the results of Karlovini
  [gr-qc/0111066]","Class.Quant.Grav. 21 (2004) 2393-2405","10.1088/0264-9381/21/9/013",,"gr-qc hep-th",,"  We consider the quasinormal modes for a class of black hole spacetimes that,
informally speaking, contain a closely ``squeezed'' pair of horizons. (This
scenario, where the relevant observer is presumed to be ``trapped'' between the
horizons, is operationally distinct from near-extremal black holes with an
external observer.) It is shown, by analytical means, that the spacing of the
quasinormal frequencies equals the surface gravity at the squeezed horizons.
Moreover, we can calculate the real part of these frequencies provided that the
horizons are sufficiently close together (but not necessarily degenerate or
even ``nearly degenerate''). The novelty of our analysis (which extends a
model-specific treatment by Cardoso and Lemos) is that we consider ``dirty''
black holes; that is, the observable portion of the (static and spherically
symmetric) spacetime is allowed to contain an arbitrary distribution of matter.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 01:54:42 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 02:53:40 GMT""}]","2009-11-10"
"gr-qc/0310098","Sachiko Ogushi","Nathalie Deruelle, Joseph Katz, Sachiko Ogushi","Conserved Charges in Einstein Gauss-Bonnet theory","17 pages, LaTeX, references added, typos corrected, version to appear
  in Class. Quant. Grav","Class.Quant.Grav.21:1971,2004","10.1088/0264-9381/21/8/004","YITP-03-67","gr-qc hep-th",,"  Using Noether's identities, we define a superpotential with respect to a
background for the Einstein Gauss-Bonnet theory of gravity. As an example, we
show that its associated conserved charge yields the mass-energy of a
D-dimensional Gauss-Bonnet black hole in an anti-de Sitter spacetime.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 07:08:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 01:00:12 GMT""}]","2010-12-03"
"gr-qc/0310099","Takashi Tamaki","Takashi Tamaki","Black hole solutions coupled to Born-Infeld electrodynamics with
  derivative corrections","5 pages, 5 figures, explanation improved","JCAP0405:004,2004","10.1088/1475-7516/2004/05/004","KUNS-1878","gr-qc hep-th",,"  We investigate black hole solutions in the Einstein-Born-Infeld system. We
clarify the role played by derivative corrections to the Born-Infeld (BI)
action. The qulitative differences from the case without derivative corrections
are: (i) there is no particlelike solution. (ii) the existence of the inner
horizon is restricted to the near extreme solutions. (iii) contribution of the
BI parameter $b$ to the gravitational mass and the Hawking temperature works in
the opposite direction.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 09:38:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 10:10:35 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 2004 04:27:56 GMT""}]","2008-11-26"
"hep-ex/0310042","Hesti Wulandari","H. Wulandari, F. von Feilitzsch, M. Huber, Th. Jagemann, J. Jochum, T.
  Lachenmaier, J.-C. Lanfranchi, W. Potzel, W. Rau, M. Stark, S. Waller","Study on Neutron-induced Background in the CRESST Experiment","2 pages, to appear in IAU Symposium 220, ""Dark Matter in Galaxies"",
  eds. Stuart Ryder, D.J. Pisano, Mark Walker & Ken Freeman, Publ. Astron. Soc.
  Pac",,,,"hep-ex",,"  CRESST II is an experiment for direct WIMP search, using cryogenic detectors.
The ratio of the two signals (temperature rise and scintillation light)
measured for each interaction is an excellent parameter for discrimination of
radioactive background. The main remaining background is the neutron flux
present at the experimental site, since neutrons produce the same signals as
WIMPs do. Based on Monte Carlo simulations the present work shows how neutrons
from different origins affect CRESST and which measures have to be taken into
account to reach the goal sensitivity.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 15:13:31 GMT""}]","2007-05-23"
"hep-lat/0310048","Martin L\""uscher","Martin L\""uscher","Solution of the Dirac equation in lattice QCD using a domain
  decomposition method","Plain TeX source, 21 pages, figures included","Comput.Phys.Commun. 156 (2004) 209-220","10.1016/S0010-4655(03)00486-7","CERN-TH/2003-250","hep-lat",,"  Efficient algorithms for the solution of partial differential equations on
parallel computers are often based on domain decomposition methods. Schwarz
preconditioners combined with standard Krylov space solvers are widely used in
this context, and such a combination is shown here to perform very well in the
case of the Wilson--Dirac equation in lattice QCD. In particular, with respect
to even-odd preconditioned solvers, the communication overhead is significantly
reduced, which allows the computational work to be distributed over a large
number of processors with only small parallelization losses.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 13:10:45 GMT""}]","2009-11-10"
"hep-ph/0310227","S. M. Gerasyuta","S. M. Gerasyuta, I. V. Kochkin","Pentaquarks in a relativistic quark model and nature of Theta-states","18 pages, pdf, references added","Phys.Rev.D71:076009,2005","10.1103/PhysRevD.71.076009",,"hep-ph nucl-th",,"  The relativistic five-quark equations are found in the framework of the
dispersion relation technique. The solutions of these equations using the
method based on the extraction of the leading singularities of the amplitudes
are obtained. The five-quark amplitudes for the low-lying pentaquarks including
the u, d, s- quarks are calculated. The poles of these amplitudes determine the
masses of Theta-pentaquarks. The mass spectra of the isotensor
Theta-pentaquarks are calculated.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2003 16:34:46 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 18:07:11 GMT""}]","2011-08-11"
"hep-ph/0310228","Pran Nath","Utpal Chattopadhyay, Achille Corsetti and Pran Nath","WMAP Data and Recent Developments in Supersymmetric Dark Matter","15 pages Latex. Invited talk at the IV International Conference on
  Non-accelerator New Physics (NANP'03), Dubna, Russia, June 23-28, 2003","Phys.Atom.Nucl. 67 (2004) 1188-1194; Yad.Fiz. 67 (2004) 1210-1216","10.1134/1.1772457",,"hep-ph astro-ph",,"  A brief review is given of the recent developments in the analyses of
supersymmetric dark matter. Chief among these is the very accurate
determination of the amount of cold dark matter in the universe from analyses
using WMAP data. The implications of this data for the mSUGRA parameter space
are analyzed. It is shown that the data admits solutions on the hyperbolic
branch (HB) of the radiative breaking of the electroweak symmetry. A part of
the hyperbolic branch lies in the so called inversion region where the LSP
neutralino $\chi_1^0$ becomes essentially a pure Higgsino and degenerate with
the next to the lightest neutralino $\chi_2^0$ and the light chargino
$\chi_1^{\pm}$. Thus some of the conventional signals for the observation of
supersymmetry at colliders (e.g., the missing energy signals) do not operate in
this region. On the other hand the inversion region contains a high degree of
degeneracy of $\chi_1^0$, $\chi_2^0$, $\chi_1^{\pm}$ leading to coannihilations
which allow for the satisfaction of the WMAP relic density constraints deep on
the hyperbolic branch. Further, an analysis of the neutralino-proton cross
sections in this region reveals that this region can still be accessible to
dark matter experiments in the future. Constraints from $g_{\mu}-2$ and from
$B^0_s\to \mu^+\mu^-$ are discussed. Future prospects are also discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2003 20:44:21 GMT""}]","2009-11-10"
