"astro-ph/0310592","Chiharu Tanihata","Chiharu Tanihata (ISAS, Univ. of Tokyo), Tadayuki Takahashi (ISAS),
  Jun Kataoka (TITech), and Greg M. Madejski (SLAC)","Evolution of the Synchrotron Spectrum in Mrk421 during the 1998 Campaign","12 pages, 9 figures, to appear in ApJ","Astrophys.J. 601 (2004) 759-770","10.1086/380779",,"astro-ph",,"  The uninterrupted 7-day ASCA observations of the TeV blazar Mrk421 in 1998
have clearly revealed that X-ray flares occur repeatedly. In this paper, we
present the results of the time-resolved spectral analysis of the combined data
taken by ASCA, RXTE, BeppoSAX, and EUVE. In this object - and in many other TeV
blazars - the precise measurement of the shape of the X-ray spectrum, which
reflects the high energy portion of the synchrotron component, is crucial in
determining the high energy cutoff of the accelerated electrons in the jet.
Thanks to the simultaneous broadband coverage, we measured the 0.1-25 keV
spectrum resolved on time scales as short as several hours, providing a great
opportunity to investigate the detailed spectral evolution at the flares. By
analyzing the time subdivided observations, we parameterize the evolution of
the synchrotron peak, where the radiation power dominates, by fitting the
combined spectra with a quadratic form (where the vFv flux at the energy E
obeys log vFv(E)=log(vFv_peak) - const x (log E - log Epeak)^2). In this case,
we show that there is an overall trend that the peak energy Ep and peak flux
vFvp both increase or decrease together. The relation of the two parameters is
best described as Ep \propto vFvp^{0.7} for the 1998 campaign. Similar results
were derived for the 1997 observation, while the relation gave a smaller index
when included both 1997 and 1998 data. On the other hand, we show that this
relation, and also the detailed spectral variations, differ from flare to flare
within the 1998 campaign. We suggest that the observed features are consistent
with the idea that flares are due to a appearance of a new spectral component.
With the availability of the simultaneous TeV data, we also show that there
exists a clear correlation between the synchrotron peak flux and the TeV flux.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 06:43:29 GMT""}]","2009-11-10"
"astro-ph/0310593","Naoshi Sugiyama","Naoshi Sugiyama, Saleem Zaroubi, Joseph Silk","Isocurvature Fluctuations Induce Early Star Formation","6 pages, 5 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 354 (2004) 543","10.1111/j.1365-2966.2004.08210.x",,"astro-ph",,"  The early reionisation of the Universe inferred from the WMAP polarisation
results, if confirmed, poses a problem for the hypothesis that scale-invariant
adiabatic density fluctuations account for large-scale structure and galaxy
formation. One can only generate the required amount of early star formation if
extreme assumptions are made about the efficiency and nature of early
reionisation. We develop an alternative hypothesis that invokes an additional
component of a non-scale-free isocurvature power spectrum together with the
scale-free adiabatic power spectrum for inflation-motivated primordial density
fluctuations. Such a component is constrained by the Lyman alpha forest
observations, can account for the small-scale power required by spectroscopic
gravitational lensing, and yields a source of early star formation that can
reionise the universe at z~20 yet becomes an inefficient source of ionizing
photons by z~10, thereby allowing the conventional adiabatic fluctuation
component to reproduce the late thermal history of the intergalactic medium.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 07:01:55 GMT""}]","2009-11-10"
"astro-ph/0310594","Jan-Uwe Ness","J.H.M.M. Schmitt and J.-U. Ness (Hamburger Sternwarte, Universitaet
  Hamburg, Germany)","Coronal abundances from high-resolution X-ray data: The case of Algol","15 pages, 6 figures, A&A accepted","Astron.Astrophys. 415 (2004) 1099-1112","10.1051/0004-6361:20031470",,"astro-ph",,"  We discuss the determination of elemental abundances from high resolution
X-ray data. We emphasize the need for an accurate determination of the
underlying temperature structure and advocate the use of a line ratio method
which allows us to utilize, first, the strongest lines observed in the X-ray
spectra, and second, lines that span a rather wide temperature range. We point
out the need to use continuous emission measure distributions and show via
example that modeling in terms of individual temperature components yields
errors of more than 50%. We stress the need to derive differential emission
measure distributions based on physical assumptions and considerations. We
apply our methods to the Chandra LETGS spectrum of Algol and show that nitrogen
is considerably enhanced compared to cosmic abundances by a factor of 2 while
carbon is depleted by at least a factor of 25. Iron, silicon, and magnesium,
are all depleted compared to cosmic abundances, while the noble gas neon has
the relatively highest abundance.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 08:49:21 GMT""}]","2009-11-10"
"astro-ph/0310595","L. C. Garcia de Andrade","L.C. Garcia de Andrade (Departamento de Fisica Teorica-IF-UERJ-Brasil)","Photon mass and cosmological constant bounds from spacetime torsion","Latex file",,,,"astro-ph",,"  Photon mass and Cartan contortion bounds recently obtained from tiny Lorentz
violation observations in cosmology are used to find a limit of ${\lambda}\le
10^{-4}{\alpha}$ for the massive photon-torsion dimensionless coupling. Here
${\alpha}$ represents the fine-structure constant. A gauge invariant Proca
electrodynamics in spacetime endowed with torsion in de Sitter spacetime is
used to obtain an upper bound for the present value of the cosmological
constant given by ${\Lambda}\le 10^{-56} cm^{-2}$. This result is obtained in
regions of the universe where the photons are massless. A relation between the
contortion, photon mass and the radius of the universe is obtained. The Proca
electrodynamics with torsion and the radius of the universe allow us to place
more stringent bounds for the photon mass of $m_{\gamma}{\le} 10^{-44} GeV$
which is only two orders of magnitude lower than the astronomical bounds given
by the PARTICLE DATA GROUP (PDG). We also show that charge is locally conserved
in de Sitter spacetime with torsion and that plane waves are shown to be
damping by contortion inhomogeneities while dispersion is isotropic and
therefore Proca-Cartan photons do not violate Lorentz invariance.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 07:43:49 GMT""}]","2007-05-23"
"astro-ph/0310596","Uta Fritze","Uta Fritze -- v. Alvensleben (Universitaetssternwarte Goettingen)","Stellar Abundances in Young and Intermediate Age GCs","2 pages, Latex, IAU JD04 Sydney 2003, to appear in Memorie della
  Societa Astronomica Italiana","Mem.Soc.Ast.It. 75 (2004) 394-395",,,"astro-ph",,"  Globular Cluster (GC) formation seems to be a widespread mode of star
formation in extreme starbursts triggered by strong interactions and mergers of
massive gas-rich galaxies. We use our detailed chemically consistent
evolutionary synthesis models for spiral galaxies to predict stellar abundances
and abundance ratios of those second generation GCs as a function of their age
or formation redshift. Comparison with observed spectra of young star clusters
formed recently in an ongoing intercation (NGC 4038/39) and a merger remnant
(NGC 7252) are encouraging. Abundances and abundance ratios (and their
respective spreads) among young and intermediate cluster populations and among
the red peak GCs of elliptical/S0 galaxies with bimodal GC color distributions
are predicted to bear a large amount of information about those clusters'
formation processes and environment. Not only the bright young clusters but
also representative populations of ""old"" GCs in E/S0 galaxies are readily
accessible to MOS on 10m class telescopes.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 07:53:02 GMT""}]","2015-06-10"
"astro-ph/0310597","Uta Fritze","Uta Fritze -- v. Alvensleben (1), Peter Anders (1), Richard de Grijs
  (2) ((1) Universitaetssternwarte Goettingen, (2) University of Sheffield)","From Young to Old: Spectral Models for Star Cluster Systems","2 pages, IAU JD06 Sydney 2003, to appear in ASP Conf. Ser., eds T.
  Bridges, D. Forbes",,,,"astro-ph",,"  Evolutionary synthesis models for star clusters of various metallicities
including gaseous emission during the lifetime of the ionising stars are used
to model star cluster systems comprising two populations: an old metal-poor
globular clusters (GC) population similar to that of the Milky Way halo and a
second GC population of arbitrary metallicity. We investigate the time
evolution of color distributions and luminosity functions for the two GC
populations in comparison with observations on E/S0 galaxies. We show that
multi-passband data for GC populations give clues to the relative ages and
metallicities of blue and red subpopulations and help constrain formation
scenarios for their parent galaxies.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 08:21:23 GMT""}]","2007-05-23"
"astro-ph/0310598","Owen Matthews","O.M. Matthews, R. Speith and G.A. Wynn (University of Leicester)","Outbursts of Young Stellar Objects","13 pages, 7 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 347 (2004) 873","10.1111/j.1365-2966.2004.07288.x",,"astro-ph",,"  We argue that the outbursts of the FU Orionis stars occur on timescales which
are much longer than expected from the standard disc instability model with
\alpha_{c} \gtrsim 10^{-3}. The outburst, recurrence, and rise times are
consistent with the idea that the accretion disc in these objects is truncated
at a radius R_{i} \sim 40 \rsun. In agreement with a number of previous authors
we suggest that the inner regions of the accretion discs in FU Ori objects are
evacuated by the action of a magnetic propeller anchored on the central star.
We develop an analytic solution for the steady state structure of an accretion
disc in the presence of a central magnetic torque, and present numerical
calculations to follow its time evolution. These calculations confirm that a
recurrence time that is consistent with observations can be obtained by
selecting appropriate values for viscosity and magnetic field strength.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 13:48:15 GMT""}]","2009-11-10"
"astro-ph/0310600","Jan Robrade","J. Robrade, J.-U. Ness, J.H.M.M. Schmitt (Hamburger Sternwarte,
  Universitaet Hamburg, Germany)","Spatially resolved X-ray emission of EQ Pegasi","6 pages, 11 figures, accepted by A&A","Astron.Astrophys. 413 (2004) 317-321","10.1051/0004-6361:20034084",,"astro-ph",,"  We present an analysis of an XMM-Newton observation of the M dwarf binary EQ
Pegasi with a special focus on the the spatial structure of the X-ray emission
and the analysis of light curves. Making use of data obtained with EPIC
(European Photon Imaging Camera) we were for the first time able to spatially
resolve the two components in X-rays and to study the light curves of the
individual components of the EQ Peg system. During the observation a series of
moderate flares was detected, where it was possible to identify the respective
flaring component.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 09:31:12 GMT""}]","2009-11-10"
"astro-ph/0310601","Pavel Naselsky","P.D. Naselsky (1,2,3), A.G. Doroshkevich (1), O.V. Verkhodanov (1,4)
  ((1)Theoretical Astrophysics Center, Copenhagen;(2)Niels Bohr Institute,
  Copenhagen; (3)Rostov State University, Russia; (4)Special Astrophysical
  Observatory, Nizhnij Arkhyz, Russia)","Cross-correlation of the CMB and foregrounds phases derived from the
  WMAP data","11 pages, 10 figures. Submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 695","10.1111/j.1365-2966.2004.07541.x",,"astro-ph",,"  We present circular and linear cross-correlation tests and the
""friend-of-friend"" analysis for phases of the Internal Linear Combination Map
(ILC) and the WMAP foregrounds for all K--W frequency bands at the range of
multipoles $\ell\le100$. We compare also Tegmark, de Oliveira-Costa and
Hamilton (2003) and Naselsky et al. (2003) cleaned maps with corresponding
foregrounds. We have found significant deviations from the expected Poissonian
statistics for all the cleaned maps and foregrounds. Our analysis shows that,
for a low multipole range of the cleaned maps, power spectra contains some of
the foregrounds residuals mainly from the W band.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 10:36:04 GMT""}]","2009-11-10"
"astro-ph/0310602","Marek Jamrozy","M. Jamrozy (1), J. Kerp (1), U. Klein (1), K.-H. Mack (2, 1) and L.
  Saripalli (3) ((1) RAIUB, Bonn, Germany, (2) IRA, Bologna, Italy, (3) ATNF,
  Narrabri, Australia)","ESO422-G028: The Host Galaxy of a GRG","4 pages, 4 Postscript figures, uses baltlat1.sty To be published in
  ""Radio astronomy at 70: from Karl Jansky to microjansky"", JENAM-2003
  Symposium, eds. L.Gurvits and S.Frey, (Baltic Astronomy)",,,,"astro-ph",,"  ESO422-G028 denotes the very center cD-galaxy of the giant radio source
B0503-286 (Saripalli et al. 1986, Subrahmanya and Hunstead, 1986). The angular
extent of the associated radio structure is about 42.4 arcmin, which
corresponds to a linear size of 1.89 Mpc (with Omega_M=0.27, Omega_Lambda=0.73,
and H_0=71 km/s/Mpc). Here we present new high-frequency total-power and
polarization radio maps obtained with the Effelsberg 100-m dish. In addition,
we correlate the radio data with optical and X-ray observations to investigate
the physical conditions of both, the host galaxy and the extended structure.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 11:48:20 GMT""}]","2007-05-23"
"astro-ph/0310603","Marek Jamrozy","J. Machalski (1), K. Chyzy (1) and M. Jamrozy (2) ((1) Jagiellonian
  Univ, Cracow, Poland, (2) RAIUB, Bonn, Germany)","Giant Radio Sources in View of the Dynamical Evolution of FRII-type
  Population","4 pages, 2 Postscript figures, uses baltlat1.sty To be published in
  ""Radio astronomy at 70: from Karl Jansky to microjansky"", JENAM-2003
  Symposium, eds. L.Gurvits and S.Frey, (Baltic Astronomy)",,,,"astro-ph",,"  The time evolution of giant (D>1 Mpc) lobe-dominated galaxies is analysed on
the basis of dynamical evolution of the entire FRII-type population.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 12:19:19 GMT""}]","2007-05-23"
"astro-ph/0310604","Luis Colina","L. Colina, S. Arribas, D. Clements","INTEGRAL Field Spectroscopy of the Extended Ionized Gas in Arp 220","To appear in Astrophysical Journal. Several values in tables 1 and 2
  modified from previous version as the result of updated references. Figures
  and content remains unaffected","Astrophys.J. 602 (2004) 181-189","10.1086/380958",,"astro-ph",,"  Integral field optical spectroscopy with the INTEGRAL system has been used to
investigate for the first time the two-dimensional kinematic and ionization
properties of the extended, warm ionized gas in Arp 220 over an area of 28 kpc
by 15 kpc. The structure of the ionized gas is divided into well identified
regions associated with the X-ray emitting plumes and extended lobes. Changes
in the ionization state of the gas along the major axis of the plumes are
detected, in particular in the outer regions of the northwestern plume where
the transition between the main stellar body of the galaxy and a broad, low
surface brightness tidal tail is located. If the plumes are produced by a
starburst-driven galactic wind, the efficiency in the conversion of mechanical
to radiation energy is a factor of at least 10 smaller than in galactic winds
developed in edge-on spirals with well defined rotation and outflowing axis.
The kinematic properties of the lobes are to a first order in agreement with
the predictions of the merger scenario according to which the lobes are
tidal-induced gas condensations produced during the merging process. The
largest velocity gradients and velocity deviations from the systemic velocity
are not associated with the plumes, but with the outer stellar envelope and
broad tidal tails at distances of up to 7.5 kpc, indicating that the large
scale kinematics of the extended ionized gas in Arp 220, is most likely
dominated by the tidal-induced motions, and not by galactic winds associated
with nuclear starbursts.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 12:34:00 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 09:50:48 GMT""}]","2009-11-10"
"astro-ph/0310605","Jill Rathborne","J.M. Rathborne (1 and 2), K.J. Brooks (1 and 3), M.G. Burton (2), M.
  Cohen (4) and S. Bontemps (5) ((1) ESO, Chile (2) University of New South
  Wales, Australia (3) Universidad de Chile, Chile (4) University of
  California, Berkeley, USA (5) Observatoire de Bordeaux, France)","The Giant Pillars of the Carina Nebula","14 pages, 10 figures (low resolution), accepted by A&A","Astron.Astrophys. 418 (2004) 563-576","10.1051/0004-6361:20031631",,"astro-ph",,"  Results are presented from a multi-wavelength study of the giant pillars
within the Carina Nebula. Using near-IR data from 2MASS, mid-IR data from MSX,
843MHz radio continuum maps from the MOST, and molecular line and continuum
observations from the SEST, we investigate the nature of the pillars and search
for evidence of ongoing star formation within them. Photodissociation regions
(PDRs) exist across the whole nebula and trace the giant pillars, as well as
many ridges, filaments, and condensations (Av > 7 mag). Morphological
similarities between emission features at 21um and 843MHz adjacent to the PDRs,
suggests that the molecular material has been carved by the intense stellar
winds and UV radiation from the nearby massive stars. In addition, star forming
cores are found at the tips of several of the pillars. Using a stellar density
distribution, several candidate embedded clusters are also found. One is
clearly seen in the 2MASS images and is located within a dense core
(G287.84-0.82). A search for massive young stellar objects and compact HII
regions using mid-IR colour criteria, reveal twelve candidates across the
complex. Grey-body fits to SEDs for four of these objects are suggestive of
OB-stars. We find that massive star formation in the Carina Nebula is occurring
across the whole complex and confirm it has been continuous over the past 3
Myrs.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 12:35:33 GMT""}]","2009-11-10"
"astro-ph/0310606","Marek Jamrozy","K. Chyzy (1), M. Jamrozy (2), S. J. Kleinman (3), J. Krzesinski (3),
  J. Machalski (1), R. McMillan (3), A. Nitta (3), N. Serafimovich (4) and S.
  Zola (1) ((1) Jagiellonian Univ, Cracow, Poland, (2) RAIUB, Bonn, Germany,
  (3) APO, Sunspot, USA, (4) SAO, Russia)","Redshift Measurements of Faint Distant Giant Radio Galaxies and
  Observational Constraints on their Jet Power and Dynamical Age","4 pages, 3 Postscript figures, uses baltlat1.sty To be published in
  ""Radio astronomy at 70: from Karl Jansky to microjansky"", JENAM-2003
  Symposium, eds. L.Gurvits and S.Frey, (Baltic Astronomy)",,,,"astro-ph",,"  The redshifts of faint radio galaxies identified with giant radio source
candidates selected from the sample of Machalski et al. (2001) have been
measured. Given the redshift, the projected linear size and radio luminosity
are then determined. The above, supplemented with the axial ratio of the
sources (evaluated from the radio maps) allows to constrain their jet power and
the dynamical age using the analytical model of Kaiser et al. (1997) but
modified by allowing the axial ratio of the source's cocoon to evolve in time.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 12:36:44 GMT""}]","2007-05-23"
"astro-ph/0310607","Takashi Hamana","Takashi Hamana, Masahiro Takada, Naoki Yoshida","Searching for massive clusters in weak lensing surveys","22 pages, 30 figures, revised version accepted for Publication in
  MNRAS. A version with full-resolution figures is available at
  http://www2.yukawa.kyoto-u.ac.jp/~hamana/","Mon.Not.Roy.Astron.Soc. 350 (2004) 893","10.1111/j.1365-2966.2004.07691.x",,"astro-ph",,"  We explore the ability of weak lensing surveys to locate massive clusters. We
use both analytic models of dark matter halos and mock weak lensing surveys
generated from a large cosmological N-body simulation. The analytic models
describe average properties of weak lensing halos and predict the number
counts, enabling us to compute an effective survey selection function. We test
the model prediction for the peak number counts in weak lensing mass maps
against the mock numerical data, and find that the noise due to intrinsic
galaxy ellipticities causes a systematic effect which increases the peak
counts. We develop a correction scheme for the systematic effect in an
empirical manner, and show that, after the correction, the model prediction
agrees well with the mock data. The mock data is also used to examine the
completeness and efficiency of the weak lensing halo search with fully taking
into account the noise and the projection effect by large-scale structures. We
show that the detection threshold of S/N=4-5 gives an optimal balance between
completeness and efficiency. Our results suggest that, for a weak lensing
survey with a galaxy number density of ng=30/arcmin^2 with a mean redshift z=1,
the mean number of peaks in the 10sq deg area is N_peak=62 for a detection
threshold S/N=4. The contamination rate is 42%, and thus, on average, 36 out of
62 peaks (at least) are signals from real halos. Weak lensing surveys thus
provide a reasonably efficient way to searching for massive clusters.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 12:49:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 09:30:30 GMT""}]","2009-11-10"
"astro-ph/0310608","Marek Jamrozy","M. Jamrozy (1) and J. Machalski (2) ((1) RAIUB, Bonn, Germany, (2)
  Jagiellonian Univ, Cracow, Poland)","Spectral-ageing analysis of selected distant giant radio galaxies","4 pages, 4 Postscript figures, uses baltlat1.sty; To be published in
  ""Radio astronomy at 70: from Karl Jansky to microjansky"", JENAM-2003
  Symposium, eds. L.Gurvits and S.Frey, (Baltic Astronomy)",,,,"astro-ph",,"  Very deep 4.9 GHz observations with the VLA are used to supplement available
radio maps at the frequencies of 325 MHz (WENSS survey) and 1.4 GHz (NVSS
survey) in order to study the synchrotron spectra and radiative ages of
relativistic particles in the extended lobes of distant giant radio galaxies
selected from the sample of Machalski et al. (2001).
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 12:55:30 GMT""}]","2007-05-23"
"astro-ph/0310609","Vladimir Majernik","V. Majernik","Cosmological model with $\Omega_M$-dependent cosmological constant","10 pages",,,,"astro-ph",,"  The idea here is to set the cosmical constant $\lambda$ proportional to the
scalar of the stress-energy tensor of the ordinary matter. We investigate the
evolution of the scale factor in a cosmological model in which the cosmological
constant is proportional to the scalar of the stress-energy tensor.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 13:18:45 GMT""}]","2007-05-23"
"astro-ph/0310610","Ester Piedipalumbo dr.","A.K. Sanyal, B.Modak, C. Rubano, E. Piedipalumbo","Noether symmetry in the higher order gravity theory","9 pages","Gen.Rel.Grav.37:407-417,2005","10.1007/s10714-005-0028-9",,"astro-ph",,"  Noether symmetry for higher order gravity theory has been explored, with the
introduction of an auxiliary variable which gives the only correct quantum
desccription of the theory, as shown in a series of earlier papers. The
application of Noether theorem in higher order theory of gravity turned out to
be a powerful tool to find the solution of the field equations. A few such
physically reasonable solutions like power law inflation are presented.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 13:21:49 GMT""}]","2008-11-26"
"astro-ph/0310611","Jay Strader","Jay Strader (1), Jean P. Brodie (1), Duncan A. Forbes (2) ((1)
  UCO/Lick Observatory, (2) Swinburne University)","Revisiting the Globular Cluster System of the Merger Remnant Elliptical
  NGC 3610","21 pages, 6 figures, accepted for Jan 2004 AJ",,"10.1086/380614",,"astro-ph",,"  We have obtained Keck spectra of six candidate globular clusters (GCs) in the
dynamically young elliptical galaxy NGC 3610, supplementing our previous Keck
spectra of eight confirmed GCs (Strader et al. 2003). Five of our new
candidates are confirmed to be GCs. Of the thirteen GCs, eleven are located
within the K band effective radius of 7 kpc. Two of these thirteen clusters are
found to be young (~ 2 Gyr) and very metal-rich ([Z/H] ~ +0.5), three are old
and metal-poor, and the remaining eight clusters are old and metal-rich. The
ages of the young clusters are consistent with a recent spectroscopic age
estimate of 1.6+/-0.5 Gyr for the galaxy itself (Denicolo et al. 2003) and
suggest that these clusters formed in the disk-disk merger which likely created
NGC 3610. Intriguingly, both young GCs have [alpha/Fe] ~ +0.3, while the
majority of the old clusters are not alpha-enhanced, in contrast to Galactic
and M31 GCs, and contrary to predictions of nucleosynthetic calculations. The
two old subpopulations of GCs can be attributed to the merger progenitors. The
relative numbers of old and new metal-rich GCs are poorly constrained because
of the expected differences in radial distributions of the two subpopulations.
However, based on our spectroscopic results and a comparison of the Hubble
Space Telescope color magnitude diagram (Whitmore et al. 2002) with stellar
population models, we argue that more than half of the metal-rich GCs are
likely to be old.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 13:44:00 GMT""}]","2009-11-10"
"astro-ph/0310612","Rudy Wijnands","Rudy Wijnands, Jeroen Homan, Jon M. Miller, Walter H. G. Lewin","Monitoring Chandra observations of the quasi-persistent neutron-star
  X-ray transient MXB 1659-29 in quiescence: the cooling curve of the heated
  neutron-star crust","Accepted for publication in ApJ Letters: March 19, 2004","Astrophys.J. 606 (2004) L61-L64","10.1086/421081",,"astro-ph",,"  We have observed the quasi-persistent neutron-star X-ray transient and
eclipsing binary MXB 1659-29 in quiescence on three occasions with Chandra. The
purpose of our observations was to monitor the quiescent behavior of the source
after its last prolonged (~2.5 years) outburst which ended in September 2001.
The X-ray spectra of the source are consistent with thermal radiation from the
neutron-star surface. We found that the bolometric flux of the source decreased
by a factor of 7-9 over the time-span of 1.5 years between our first and last
Chandra observations. The effective temperature also decreased, by a factor of
1.6-1.7. The decrease in time of the bolometric flux and effective temperature
can be described using exponential decay functions, with e-folding times of 0.7
and ~3 years, respectively. Our results are consistent with the hypothesis that
we observed a cooling neutron-star crust which was heated considerably during
the prolonged accretion event and which is still out of thermal equilibrium
with the neutron-star core. We could only determine upper-limits for any
luminosity contribution due to the thermal state of the neutron-star core. The
rapid cooling of the neutron-star crust implies that it has a large thermal
conductivity. Our results also suggest that enhanced cooling processes are
present in the neutron-star core.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 14:50:52 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 13:00:58 GMT""}]","2009-11-10"
"astro-ph/0310613","Bjoern Malte Schaefer","Bjoern Malte Schaefer (MPA), Christoph Pfrommer (MPA), Saleem Zaroubi
  (MPA)","Redshift estimation of clusters by wavelet decomposition of their
  Sunyaev-Zel'dovich morphology","14 pages, 16 figures, submitted to MNRAS, 21.Oct.2003","MNRAS 362, 1418-1434 (2005)","10.1111/j.1365-2966.2005.09419.x",,"astro-ph",,"  A method for estimating redshifts of galaxy clusters based solely on resolved
Sunyaev-Zel'dovich (SZ) images is proposed. Given a high resolution SZ cluster
image (with FWHM of approx. 1 arcmin), the method indirectly measures its
structure related parameters (amplitude, size, etc.) by fitting a model
function to the higher order wavelet momenents of the cluster's SZ morphology.
The applicability and accuracy of the wavelet method is assessed by applying it
to maps of a set of clusters extracted from hydrodynamical simulations of
cosmic structure formation. The parameters, derived by a fit to the spectrum of
wavelet moments as a function of scale, are found to show a dependence on
redshift z that is of the type x(z) = x_1 exp(-z/x_2) + x_3, where the monotony
of this functional behaviour and the non-degeneracy of those parameters allow
inversion and estimation of the redshift z. The average attainable accuracy in
the z-estimation relative to 1+z is approx. 4-5% out to z = 1.2, which is
comparable to photometric redshifts. For single-frequency SZ interferometers,
where the ambient fluctuating CMB is the main noise source, the accuracy of the
method drops slightly to <Delta z/(1+z)> = 6-7%.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 15:02:08 GMT""}]","2013-03-07"
"cond-mat/0310460","Franck Lalo\""e","Markus Holzmann, Jean-Noel J.N. Fuchs, Gordon G. Baym, Jean-Paul J.P.
  Blaizot, Franck F. Laloe","Bose-Einstein transition temperature in a dilute repulsive gas","two minor corrections, two refs added","Comptes Rendus Physique 5 (2004) 21","10.1016/j.crhy.2004.01.003",,"cond-mat",,"  We discuss certain specific features of the calculation of the critical
temperature of a dilute repulsive Bose gas. Interactions modify the critical
temperature in two different ways. First, for gases in traps, temperature
shifts are introduced by a change of the density profile, arising itself from a
modification of the equation of state of the gas (reduced compressibility);
these shifts can be calculated simply within mean field theory. Second, even in
the absence of a trapping potential (homogeneous gas in a box), temperature
shifts are introduced by the interactions; they arise from the correlations
introduced in the gas, and thus lie inherently beyond mean field theory - in
fact, their evaluation requires more elaborate, non-perturbative, calculations.
One illustration of this non-perturbative character is provided by the solution
of self-consistent equations, which relate together non-linearly the various
energy shifts of the single particle levels k. These equations predict that
repulsive interactions shift the critical temperature (at constant density) by
an amount which is positive, and simply proportional to the scattering length
a; nevertheless, the numerical coefficient is difficult to compute. Physically,
the increase of the temperature can be interpreted in terms of the reduced
density fluctuations introduced by the repulsive interactions, which facilitate
the propagation of large exchange cycles across the sample.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 17:40:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 16:54:53 GMT""}]","2009-11-10"
"cond-mat/0310462","Ole Sorensen","O. S{\o}rensen and D. V. Fedorov and A. S. Jensen","Stability, effective dimensions, and interactions for bosons in deformed
  fields","7 pages, 5 figures, submitted to Phys. Rev. A. In version 2 figures 2
  and 5 are added along with more discussions and explanations. Version 3
  contains added comments and references","Phys. Rev. A 70, 013610 (2004)","10.1103/PhysRevA.70.013610",,"cond-mat.soft",,"  The hyperspherical adiabatic method is used to derive stability criteria for
Bose-Einstein condensates in deformed external fields. An analytical
approximation is obtained. For constant volume the highest stability is found
for spherical traps. Analytical approximations to the stability criterion with
and without zero point motion are derived. Extreme geometries of the field
effectively confine the system to dimensions lower than three. As a function of
deformation we compute the dimension to vary continuously between one and
three. We derive a dimension-dependent effective radial Hamiltonian and
investigate one choice of an effective interaction in the deformed case.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 16:09:51 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 14:17:18 GMT""},{""version"":""v3"",""created"":""Mon, 12 Apr 2004 20:54:26 GMT""}]","2009-11-10"
"cond-mat/0310463","Barry Zink","B. L. Zink, R. Islam, David J. Smith and F. Hellman","Excess Modes and Enhanced Scattering in Rare-Earth Doped Amorphous
  Silicon Thin Films","7 pages, 7 figures",,,,"cond-mat.dis-nn",,"  We report specific heat and thermal conductivity of gadolinium- and
yttrium-doped amorphous silicon thin films measured using silicon-nitride
membrane-based microcalorimeters. Addition of gadolinium or yttrium to the
amorphous silicon network reduces the thermal conductivity over a wide
temperature range while significantly increasing the specific heat. This result
indicates that a large number of non-propagating states are added to the
vibrational spectrum that are most likely caused either by localized vibration
of the dopant atom in a Si cage, or softening of the material forming the cage
structures. High-resolution cross-sectional electron micrographs reveal
columnar features in Gd-doped material which do not appear in pure amorphous
silicon. Scattering from both the nanoscaled columns and the filled-cage
structures play a role in the reduced thermal conductivity in the rare-earth
doped amorphous semiconductor. The overall result is an amorphous solid with a
large bump in $C/T^{3}$ and no plateau in thermal conductivity.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 16:30:37 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 22:25:14 GMT""}]","2007-05-23"
