"astro-ph/0310366","Matthew Worsley A.","M.A. Worsley, A.C. Fabian, A.K. Turner, A. Celotti and K. Iwasawa","XMM-Newton confirmation of a warm absorber in the z=4.4 blazar PMN
  J0525-3343","6 pages, 5 figures, MNRAS accepted. Minor changes to
  discussion/conclusions to emphasize lack of Ly-limit system evidence.
  Replacement of figure 3. Some minor spelling corrections","Mon.Not.Roy.Astron.Soc.350:207-212,2004","10.1111/j.1365-2966.2004.07634.x",,"astro-ph",,"  We present the analysis and results from a series of XMM-Newton observations
of the distant blazar PMN J0525-3343, at a redshift of 4.4. The X-ray spectrum
shows a spectral flattening below ~1 keV confirming earlier results from ASCA
and BeppoSAX. The spectrum is well fitted by a power-law continuum with either
a spectral break or absorption; no sharp features are apparent in the spectrum.
No variability is seen in the individual lightcurves although there is evidence
of small longer term variations (~ months in the blazar frame) in both flux and
(0.1-2.4)/(2-10) keV flux ratio. Very low levels of optical-UV extinction and
the lack of any evidence of a Lyman-limit system at the quasar redshift rule
out neutral absorption and we argue that the most plausible explanation is the
presence of a warm, ionized absorber. Very strong C IV absorption in the
optical spectrum already implies the presence of highly ionized material along
the line of sight. Warm absorber models using the photoionization code CLOUDY
are consistent with both the X-ray and C IV data, yielding a column density
\~10^(22.3-22.5) cm^-2 and ionization parameter ~10^(0.8-1.2) erg cm s^-1.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 14:53:25 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 11:09:34 GMT""}]","2009-09-17"
"astro-ph/0310367","Esteban Roulet","Esteban Roulet","Astroparticle Theory: Some New Insights into High Energy Cosmic Rays","10 pp. Plenary talk at the International Lepton-Photon Conference,
  Fermilab, August 11-16 2003","Int.J.Mod.Phys.A19:1133-1141,2004","10.1142/S0217751X04019044",,"astro-ph hep-ph",,"  Some new developments obtained in the last few years concerning the
propagation of high energy cosmic rays are discussed. In particular, it is
shown how the inclusion of drift effects in the transport diffusion equations
leads naturally to an explanation for the knee, for the second knee and for the
observed behavior of the composition and anisotropies between the knee and the
ankle. It is shown that the trend towards a heavier composition above the knee
has significant impact on the predicted neutrino fluxes above $10^{14}$ eV. The
effects of magnetic lensing on the cosmic rays with energies above the ankle
are also discussed, analyzing the main features of the different regimes that
appear between the diffusive behavior that takes place at lower energies and
the regime of small deflections present at the highest ones.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 14:44:54 GMT""}]","2011-04-11"
"astro-ph/0310368","Martin Lopez-Corredoira","Martin Lopez-Corredoira","What do astrophysics and the world's oldest profession have in common?","25 pages (English version) + 25 pages (Spanish version). This
  version: corrections in the Spanish translation. Published in the collection
  of papers ""AGAINST THE TIDE""/""A CONTRACORRIENTE"". Get a paperback copy at:
  http://www.universal-publishers.com/ . Spanish version at
  http://science-society.cgpublisher.com/product/pub.183/prod.3","Against the Tide (Universal Publishers, Boca Raton, Florida,
  2008), pp. 145-177; Spanish: A contracorriente (Common Ground Publishing
  Spain, Madrid, 2012), pp. 119-144",,,"astro-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper I want to tell of my impressions about the world of
research in astrophysics, which I know from close observation. I see with
certain pessimism the actual state of astrophysics, as well as of other
sciences with similar problems. There are many charms in the profession, as
many charms as in love, but not when they are in the service of mercantile
aims.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:31:47 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 13:06:54 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2008 19:44:09 GMT""},{""version"":""v4"",""created"":""Wed, 5 Sep 2012 17:10:33 GMT""}]","2012-09-06"
"astro-ph/0310369","Luis F. Miranda","Luis F. Miranda, (Instituto de Astrofisica de Andalucia (CSIC), Spain)","Internal Kinematics of Microstructures and Implications","7 pages, 4 figures; to appear in ""Asymmetrical Planetary Nebulae III""
  editors M. Meixner, J. Kastner, N. Soker, & B. Balick (ASP Conf. Series)",,,,"astro-ph",,"  High resolution images at different wavelengths show the common presence of
structures and microstructures in planetary nebulae (PNe), which are not well
incorporated to the existing models for the formation of these objects. We
summarize how studies of the internal kinematics, combined with the information
provided by high resolution images, may help to establish the nature and
possible origin of the observed structures as well as to provide information
about the physical processes involved in the formation and evolution of PNe.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 14:55:16 GMT""}]","2007-05-23"
"astro-ph/0310370","Martin A. Guerrero","Martin A. Guerrero (1,2), Luis F. Miranda (1), & You-Hua Chu (2) ((1)
  Instituto de Astrofisica de Andalucia, CSIC, Spain, (2) University of
  Illinois)","Multiple Point-Symmetric Ejections in IC 4634","2 pages, 1 figure; to appear in ""Asymmetrical Planetary Nebulae III""
  editors M. Meixner, J. Kastner, N. Soker, & B. Balick (ASP Conf. Series)",,,,"astro-ph",,"  We present a spatio-kinematical study of the planetary nebula (PN) IC 4634
which has experienced several episodes of point-symmetric ejections oriented at
different directions. The nebula displays two S-shaped low-ionization arcs that
are probably related to two relatively recent point-symmetric ejections, the
outer S-shaped arc representing a beautiful example of a bow-shock resolved in
a PN. We report here the discovery of an arc-like string of knots at larger
distances from IC 4634 central star that represents a much earlier
point-symmetric ejection.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:05:14 GMT""}]","2007-05-23"
"astro-ph/0310372","David C. Knauth","David C. Knauth, B-G Andersson, Stephan R.McCandliss, and H. Warren
  Moos (JHU)","Potential Variations in the Interstellar N I Abundance","12 pages, 3 figures, accepted for publication in ApJ Letters","Astrophys.J. 596 (2003) 51-54","10.1086/379055",,"astro-ph",,"  We present Far Ultraviolet Spectroscopic Explorer (FUSE) and Space Telescope
Imaging Spectrograph observations of the weak interstellar N I doublet at 1160
Angstroms toward 17 high-density sight lines [N(Htot)>=10^21 cm^-2]. When
combined with published data, our results reveal variations in the fractional N
I abundance showing a systematic deficiency at large N(Htot). At the FUSE
resolution (~20 km s^-1), the effects of unresolved saturation cannot be
conclusively ruled out, although O I at 1356 Angstroms shows little evidence of
saturation. We investigated the possibility that the N I variability is due to
the formation of N_2 in our mostly dense regions. The 0-0 band of the c'_4
^1Sigma^+_u - X ^1Sigma^+_g transition of N_2 at 958 Angstroms should be easily
detected in our FUSE data; for 10 of the denser sight lines, N_2 is not
observed at a sensitivity level of a few times 10^14 cm^-2. The observed N I
variations are suggestive of an incomplete understanding of nitrogen chemistry.
  Based on observations made with the NASA-CNES-CSA Far Ultraviolet
Spectroscopic Explorer, which is operated for NASA by the Johns Hopkins
University under NASA contract NAS 5-32985, and the NASA/ESA Hubble Space
Telescope, obtained from the Multimission Archive at the Space Telescope
Science Institute, which is operated by the Association of Universities for
Research in Astronomy, Inc., under the NASA contract NAS 5-26555.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:17:36 GMT""}]","2009-11-10"
"astro-ph/0310373","Vicente Maestro","Vicente Maestro (1), Martin A. Guerrero (1,2), Luis F. Miranda (1)
  ((1) Instituto de Astrofisica de Andalucia (CSIC), Spain; (2)University of
  Illinois)","Imaging and Spectroscopy of the Planetary Nebula NGC 6778","4 pages, 2 figures; to appear in Asymmetric Planetary Nebulae III,
  eds. M. Meixner, J. Kastner, N.Soker and B. Balick (ASP Conf. Ser.)",,,,"astro-ph",,"  We present narrow-band images and long-slit echelle spectra of the planetary
nebula (PN) NGC 6778. The data show this PN as bipolar, with a very prominent
low-excitation equatorial toroid, high-excitation lobes and two pairs of
collimated outflows. Morphologically, the pairs of outflows are different from
each other; one is linear and oriented along the bipolar axis, the other
presents an S-shape with changing orientations. Besides the different
morphology, both pairs of collimated outflows present radial velocities
increasing with distance from the central star and share a common origin in
bright knots at the tips of the shell.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:19:38 GMT""}]","2007-05-23"
"astro-ph/0310374","Sangwook Park","Sangwook Park, David N. Burrows, Gordon P. Garmire (Penn State),
  Svetozar A. Zhekov (SRI), and Dick McCray (Colorado)","Monitoring The Evolution of SNR 1987A with Chandra","4 pages including 4 figures. To appear in ""Young Neutron Stars and
  Their Environments"" (IAU Symposium 218, ASP Conference Proceedings), eds F.
  Camilo and B. M. Gaensler",,,,"astro-ph",,"  We report on the results of our monitoring program of SNR 1987A with the
Chandra X-Ray Observatory. The high resolution images and the spectra from the
latest Chandra data suggest that the blast wave has reached the dense inner
ring in the western side of the SNR, as well as in the east. The observed soft
X-ray flux is increasing more rapidly than ever, and the latest flux is four
times brighter than three years ago.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:21:09 GMT""}]","2007-05-23"
"astro-ph/0310375","Elena Pierpaoli","Elena Pierpaoli","Decaying particles and the reionization history of the Universe","6 pages, submitted on Sept 14 2003. Accepted for publication in PRL.
  New version matches the accepted one","Phys.Rev.Lett. 92 (2004) 031301","10.1103/PhysRevLett.92.031301",,"astro-ph hep-ph",,"  We investigate the possibility that the Universe is reionized by the decay
products of heavy particles. In particular we study under which circumstances
this decay may produce a significant reionization at high redshift ($z \simeq
20$), as requested by the WMAP result.Extra sources of reionization at high
redshifts increase the recombination rate. As a result, the number density of
decaying particles required to produce a high level of ionization at $z \simeq
10-20$ is significantly higher ($\simeq 300$ times) than previously estimated.
Moreover, the ionization produced by decay particles implies a high optical
depth even if the maximum level of ionization ever produced is of the order of
$10^{-2}$. In order to match the cosmic microwave background polarization power
spectrum, other significant sources of reionization are needed at low redshift.
Decaying particles producing a ionization fraction $x \simeq 0.5$ at $z \simeq
20$ would imply an optical depth much too high to fit the cosmic microwave
background spectra at $l \ge 30$. For decay times $t_{dec} < 2 \times 10^{16}
{\rm s}$, recent cosmic microwave background and large scale structure data
limits the primordial abundance of the decaying particles to $\Omega_x \le 21
\times 10^{-9} (1+z)^3$ at 95 % C.L., and favors long decay times. The data do
not favor this reionization model versus the instantaneous reionization one. We
also find that the decay of these heavy particles significantly heats up the
medium, bringing the expected $y$ distortion to unobservable levels.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:26:52 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 19:43:27 GMT""},{""version"":""v3"",""created"":""Mon, 24 Nov 2003 22:50:37 GMT""}]","2009-11-10"
"cond-mat/0310288","Muktish Acharyya","Muktish Acharyya (Dept. of Phys. Krishnanagar Govt. College, WB,
  India)","Multiple dynamic transitions in anisotropic Heisenberg ferromagnet
  driven by polarised magnetic field","10 pages Latex, Phys. Rev. E. 2004 (in press)","Phys. Rev. E 69 (2004) 027105","10.1103/PhysRevE.69.027105","MDT-10-03","cond-mat.stat-mech",,"  Uniaxially (Z-axis) anisotropic Heisenberg ferromagnet, in presence of time
dependent (but uniform over space) magnetic field, is studied by Monte Carlo
simulation. The time dependent magnetic field was taken as elliptically
polarised where the resultant field vector rotates in X-Z plane. The system is
cooled (in presence of the elliptically polarised magnetic field) from high
temperature. As the temperature decreases, it was found that in the low
anisotropy limit the system undergoes three successive dynamical phase
transitions. These three dynamic transitions were confirmed by studying the
temperature variation of dynamic 'specific heat'. The temperature variation of
dynamic 'specific heat' shows three peaks indicating three dynamic transition
points.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 17:11:51 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2003 18:25:30 GMT""}]","2011-01-21"
"cond-mat/0310289","Handong Chen","Han-Dong Chen, Congjun Wu, Shou-Cheng Zhang","Quantitative Test of SO(5) Symmetry in the Vortex State of
  $Nd_{1.85}Ce_{0.15}CuO_4$","4 pages, 3 figures v3: final version PRL 92, 107002 (2004)","Phys. Rev. Lett., 92, 107002 (2004)","10.1103/PhysRevLett.92.107002",,"cond-mat.supr-con",,"  By numerically solving models with competing superconducting and
antiferromagnetic orders, we study the magnetic field dependence of the
antiferromagnetic moment in both the weak and strong field regimes. Through a
omparison with the neutron scattering results of Kang et al and Matsuura et
al.on $Nd_{1.85}Ce_{0.15}CuO_4$, we conclude that this system is close to a
SO(5) symmetric critical point. We also make a quantitative prediction on
increasing the upper critical field $B_{c2}$ and the superconducting transition
temperature $T_c$ by applying an in-plane magnetic field.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 17:37:11 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 01:56:35 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2004 22:51:53 GMT""}]","2007-05-23"
"cond-mat/0310290","Mikhail Portnoi","V. V. Nikolaev and M. E. Portnoi","Excitonic Mott transition in double quantum wells","6 pages, 4 figures",,"10.1002/pssc.200304068",,"cond-mat.stat-mech",,"  We consider an electron-hole system in double quantum wells theoretically. We
demonstrate that there is a temperature interval over which an abrupt jump in
the value of the ionization degree occurs with an increase of the carrier
density or temperature. The opposite effect - the collapse of the ionized
electron-hole plasma into an insulating exciton system - should occur at lower
densities. In addition, we predict that under certain conditions there will be
a sharp decrease of the ionization degree with increasing temperature - the
anomalous Mott transition. We discuss how these effects could be observed
experimentally.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 18:47:25 GMT""}]","2009-11-10"
"cond-mat/0310291","Matthew Hastings","J. A. Drocco, M. B. Hastings, C. J. Olson Reichhardt, and C.
  Reichhardt","Multiscaling at Point J: Jamming is a Critical Phenomenon","4 pages, 5 figures; extensive new numerical data; final version in
  press at PRL","Phys. Rev. Lett. 95, 088001 (2005).","10.1103/PhysRevLett.95.088001",,"cond-mat.soft cond-mat.stat-mech",,"  We analyze the jamming transition that occurs as a function of increasing
packing density in a disordered two-dimensional assembly of disks at zero
temperature for ``Point J'' of the recently proposed jamming phase diagram. We
measure the total number of moving disks and the transverse length of the
moving region, and find a power law divergence as the packing density increases
toward a critical jamming density. This provides evidence that the T = 0
jamming transition as a function of packing density is a {\it second order}
phase transition. Additionally we find evidence for multiscaling, indicating
the importance of long tails in the velocity fluctuations.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 22:00:54 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 16:34:56 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2005 15:01:36 GMT""}]","2009-11-10"
"cond-mat/0310292","Kenichi Sasaki","K. Sasaki, Y. Kawazoe and R. Saito","Aharonov-Bohm effect in higher genus materials","4 pages, 6 figures","Phys. Lett. A321/5-6 (2004) 369","10.1016/j.physleta.2003.11.061",,"cond-mat.mes-hall",,"  Flux periodicity of conducting electrons on a closed surface with genus two
$g=2$ (double torus) are investigated theoretically. We examine flux
periodicity of the ground-state energy and of the wave functions as a function
of applied magnetic field. A fundamental flux period of the ground-state energy
is twice a fundamental unit of magnetic flux for uniformly applied magnetic
field, which is shown to be valid for a simple ladder geometry and carbon
double torus. Flux periodicity of the wave functions in a double torus is
complicate as compared with a simple torus ($g=1$), and an adiabatic addition
of magnetic fluxes does not provide a good quantum number for the energy
eigenstates. The results are extended to higher genus materials and the
implications of the results are discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 23:51:00 GMT""}]","2009-11-10"
"cond-mat/0310293","Tetsufumi Tanamoto","Tetsufumi Tanamoto (Toshiba Corporation) and Xuedong Hu (University at
  Buffalo, SUNY)","Measurement of two-qubit states by quantum point contacts","10 pages, 8 figures. Full paper is prepared","J. Phys.: Condens. Matter 17 (2005) 6895","10.1088/0953-8984/17/43/009",,"cond-mat.mes-hall",,"  We solve the master equations of two charged qubits measured by two serially
coupled quantum point contacts (QPCs). We describe two-qubit dynamics by
comparing entangled states with product states, and show that the QPC current
can be used for reading out results of quantum calculations and providing
evidences of two-qubit entanglement. We also calculate the concurrence of the
two qubits as a function of dephasing rate that originates from the
measurement. We conclude that coupled charge qubits can be effectively detected
by a QPC-based detector.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 01:45:52 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 05:18:19 GMT""}]","2015-06-24"
"cond-mat/0310294","Veer Awana Dr","V.P.S. Awana, Anurag Gupta, H. Kishan, S.K. Malik, W.B. Yelon, J.
  Linden, M. Karppinen and H. Yamauchi","Structural and magnetic properties of MSr2Y1.5Ce0.5Cu2Oz (M-1222)
  compounds with M = Fe and Co","MMM Inter mag Proceedings, accepted in J. Appl. Phys",,"10.1063/1.1688256",,"cond-mat.str-el cond-mat.supr-con",,"  MSr2Y1.5Ce0.5Cu2Oz (M-1222) compounds, with M = Fe and Co, have been
synthesized through a solid-state reaction route. Both compounds crystallize in
a tetragonal structure (space group I4/mmm). A Rietveld structural refinement
of room-temperature neutron diffraction data for Fe-1222 reveals that nearly
half the Fe remains at the M site, while the other half goes to the Cu site in
the CuO2 planes. Existence of Fe at two different lattice sites, is also
confirmed by 57Fe Mossbauer spectroscopy from which it is inferred that nearly
50% of the total Fe occupies the Cu site in the CuO2 planes as Fe3+, whereas
the other 50 % is located at the M site with nearly 40 % as Fe4+ and around 10%
as Fe3+. For the M = Co compound, nearly 84 % of Co remains at its designated M
site, while the rest occupies the Cu site in the CuO2 planes. The oxygen
content, z, based on oxygen occupancies refined from the neutron diffraction
data, comes close to 9.0 for both the samples The ZFC and FC magnetization
curves as a function of temperature show a complex behavior for both Fe-1222
and Co-1222 compounds.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 06:15:39 GMT""}]","2016-08-31"
"cond-mat/0310295","Satya N. Majumdar","Satya N. Majumdar","Persistence of a particle in the Matheron-de Marsily velocity field","4 pages Revtex, 1 .eps figure included, to appear in PRE Rapid
  Communication","Phys. Rev. E 68, 050101(R) (2003).","10.1103/PhysRevE.68.050101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We show that the longitudinal position $x(t)$ of a particle in a
$(d+1)$-dimensional layered random velocity field (the Matheron-de Marsily
model) can be identified as a fractional Brownian motion (fBm) characterized by
a variable Hurst exponent $H(d)=1-d/4$ for $d<2$ and $H(d)=1/2$ for $d>2$. The
fBm becomes marginal at $d=2$. Moreover, using the known first-passage
properties of fBm we prove analytically that the disorder averaged persistence
(the probability of no zero crossing of the process $x(t)$ upto time $t$) has a
power law decay for large $t$ with an exponent $\theta=d/4$ for $d<2$ and
$\theta=1/2$ for $d\geq 2$ (with logarithmic correction at $d=2$), results that
were earlier derived by Redner based on heuristic arguments and supported by
numerical simulations (S. Redner, Phys. Rev. E {\bf 56}, 4967 (1997)).
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 06:44:52 GMT""}]","2009-11-10"
"cond-mat/0310296","Supurna Sinha","Supurna Sinha","Onset of Shear Waves In A Bacterial Bath: A Novel Effect","To appear in Fluctuation and Noise Letters",,,,"cond-mat.soft q-bio.CB",,"  Recent experiments on particle diffusion in bacterial baths indicate the
formation of correlated structures in the form of bacterial swirls. Here we
predict that such a structural ordering would give rise to the new effect of
propagating shear waves in a bacterial bath at length scales of the order of a
swirl, which corresponds to time scales of the order of the lifetime of a
swirl. Our prediction can be tested against future experiments in bacterial
baths.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 07:09:11 GMT""}]","2007-05-23"
"cond-mat/0310297","Neil Curson","N.J. Curson, S.R. Schofield, M.Y. Simmons, L. Oberbeck, J.L. O'Brien
  and R.G. Clark","STM characterization of the Si-P heterodimer","6 pages, 4 figures (only 72dpi)","Phys. Rev. B 69, 195303 (2004)","10.1103/PhysRevB.69.195303",,"cond-mat.mtrl-sci",,"  We use scanning tunneling microscopy (STM) and Auger electron spectroscopy to
study the behavior of adsorbed phosphine (PH$_{3}$) on Si(001), as a function
of annealing temperature, paying particular attention to the formation of the
Si-P heterodimer. Dosing the Si(001) surface with ${\sim}$0.002 Langmuirs of
PH$_{3}$ results in the adsorption of PH$_{x}$ (x=2,3) onto the surface and
some etching of Si to form individual Si ad-dimers. Annealing to 350$^{\circ}$C
results in the incorporation of P into the surface layer to form Si-P
heterodimers and the formation of short 1-dimensional Si dimer chains and
monohydrides. In filled state STM images, isolated Si-P heterodimers appear as
zig-zag features on the surface due to the static dimer buckling induced by the
heterodimer. In the presence of a moderate coverage of monohydrides this static
buckling is lifted, rending the Si-P heterodimers invisible in filled state
images. However, we find that we can image the heterodimer at all H coverages
using empty state imaging. The ability to identify single P atoms incorporated
into Si(001) will be invaluable in the development of nanoscale electronic
devices based on controlled atomic-scale doping of Si.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 08:20:07 GMT""}]","2007-05-23"
"cond-mat/0310298","Raffaele Gilardi","R. Gilardi, A. Hiess, N. Momono, M. Oda, M. Ido and J. Mesot","Unusual interplay between copper-spin and vortex dynamics in slightly
  overdoped La{1.83}Sr{0.17}CuO{4}","7 pages, including 5 figures","Europhysics Letters 66 (2004) 840","10.1209/epl/i2003-10265-1",,"cond-mat.supr-con cond-mat.str-el",,"  Our inelastic neutron scattering experiments of the spin excitations in the
slightly overdoped La{1.83}Sr{0.17}CuO{4} compound show that, under the
application of a magnetic field of 5 Tesla, the low-temperature susceptibility
undergoes a weight redistribution centered at the spin-gap energy. Furthermore,
by comparing the temperature dependence of the neutron data with
ac-susceptibility and magnetization measurements, we conclude that the filling
in of the spin gap tracks the irreversibility/melting temperature rather than
Tc2, which indicates an unusual interplay between the magnetic vortices and the
spin excitations even in the slightly overdoped regime of high-temperature
superconductors.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 09:37:20 GMT""}]","2009-11-10"
"cond-mat/0310299","Peter J. Jensen","P. J. Jensen and G. M. Pastor","Scaling behavior of the dipole coupling energy in two-dimensional
  disordered magnetic nanostructures","accepted for publication in Phys.Rev.B",,"10.1103/PhysRevB.68.184420",,"cond-mat.dis-nn cond-mat.soft",,"  Numerical calculations of the average dipole-coupling energy $\bar
E_\mathrm{dip}$ in two-dimensional disordered magnetic nanostructures are
performed as function of the particle coverage $C$. We observe that $\bar
E_\mathrm{dip}$ scales as $\bar E_\mathrm{dip}\propto C^{\alpha^*}$ with an
unusually small exponent $\alpha^*\simeq 0.8$--1.0 for coverages
$C\lesssim20%$. This behavior is shown to be primarly given by the
contributions of particle pairs at short distances, which is intrinsically
related to the presence of an appreciable degree of disorder. The value of
$\alpha^*$ is found to be sensitive to the magnetic arrangement within the
nanostructure and to the degree of disorder. For large coverages $C\gtrsim20%$
we obtain $\bar E_\mathrm{dip}\propto C^\alpha$ with $\alpha=3/2$, in agreement
with the straighforward scaling of the dipole coupling as in a periodic
particle setup. Taking into account the effect of single-particle anisotropies,
we show that the scaling exponent can be used as a criterion to distinguish
between weakly interacting ($\alpha^* \simeq 1.0$) and strongly interacting
($\alpha^* \simeq 0.8$) particle ensembles as function of coverage.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 09:25:47 GMT""}]","2009-11-10"
"cond-mat/0310300","Mikhail Krivoruchenko","E. Alessio, V. Frappietro, M. I. Krivoruchenko, L. J. Streckert","Multivariate distribution of returns in financial time series","Talk given by M. I. Krivoruchenko at the International Conference of
  Computational Methods in Sciences and Engineering 2003 (ICCMSE 2003),
  Kastoria, Greece, 12-16 September 2003; 16 pages, 4 Postscript figures,
  REVTeX. Extended abstract appeared in: Proceedings of the International
  Conference of Computational Methods in Sciences and Engineering 2003 (ICCMSE
  2003), Ed. T.E. Simos (World Scientific Publishing Co., Singapore, 2003), pp.
  323-326","Journal of Computational Methods in Sciences and Engineering,
  Volume 6, Number 5-6, pp. 315 - 324 (2006).",,,"cond-mat",,"  Multivariate probability density functions of returns are constructed in
order to model the empirical behavior of returns in a financial time series.
They describe the well-established deviations from the Gaussian random walk,
such as an approximate scaling and heavy tails of the return distributions,
long-ranged volatility-volatility correlations (volatility clustering) and
return-volatility correlations (leverage effect). Free parameters of the model
are fixed over the long term by fitting 100+ years of daily prices of the Dow
Jones 30 Industrial Average. The multivariate probability density functions
which we have constructed can be used for pricing derivative securities and
risk management.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 09:36:49 GMT""}]","2007-08-23"
"cond-mat/0310301","Thierry Champel","T. Champel","Reply to ""Comment on 'Origin of combination frequencies in quantum
  magnetic oscillations of two-dimensional multiband metals' "" by A.S.
  Alexandrov and A.M. Bratkovsky [cond-mat/0207173]","4 pages","Physical Review B 69, 167402 (2004)","10.1103/PhysRevB.69.167402",,"cond-mat.stat-mech",,"  In their comment on the paper (Phys. Rev. B 65, 153403 (2002);
cond-mat/0110154), Alexandrov and Bratkovsky (cond-mat/0207173) argue that they
correctly took into account the chemical potential oscillations in their
analytical theory of combination frequencies in multiband low-dimensional
metals by expanding the free energy in powers of the chemical potential
oscillations. In this reply, we show that this claim contradicts their original
paper (Phys. Rev. B 63, 033105 (2001)). We demonstrate that the condition given
for the expansion is mathematically incorrect. The correct condition allows to
understand the limits of validity of the analytical theory.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 10:24:27 GMT""}]","2007-05-23"
"cond-mat/0310303","Peter J. Jensen","P. J. Jensen and G. M. Pastor","Low-energy properties of two-dimensional magnetic nanostructures:
  interparticle interactions and disorder effects","23 pages, 7 figures","New J. Phys. 5, 68 (2003)","10.1088/1367-2630/5/1/368",,"cond-mat.dis-nn cond-mat.soft",,"  The low-energy properties of two-dimensional ensembles of dipole-coupled
magnetic nanoparticles are studied as function of structural disorder and
particle coverage. Already small deviations from a square particle arrangement
lift the degeneracies of the microvortex magnetic configuration, and result in
a strongly noncollinear magnetic order of the particle ensemble. The energy
distribution of metastable states is determined. For a low degree of disorder a
strongly asymmetric shape with a pronounced peak of the ground state energy
results. In contrast, for a strong disorder a Gaussian-like distribution is
obtained. The average dipole coupling energy $\bar E_\mathrm{dip}$ decreases
with increasing structural disorder. The role of vacancies has been studied for
a square particle array by determining the angular distribution of the
preferred microvortex angle as function of the vacancy concentration.
Indications for a preferred angular direction along the axial as well as along
the diagonal directions of the square array are revealed. A corresponding
investigation for disturbed square arrays results in a different angular
distribution. The effect of dipole-quadrupole corrections resulting from the
finite size of the particles is quantified.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 11:52:46 GMT""}]","2009-11-10"
"cond-mat/0310304","Ole Sorensen","O. S{\o}rensen and D. V. Fedorov and A. S. Jensen","Condensates and correlated boson systems","6 pages, 4 figures. Contribution to Workshop on Critical Stability
  III in Trento. Submitted to Few-Body Systems","Few-Body Systems 34, 203 (2004)","10.1007/s00601-004-0040-8",,"cond-mat",,"  We study two-body correlations in a many-boson system with a hyperspherical
approach, where we can use arbitrary scattering length and include two-body
bound states. As a special application we look on Bose-Einstein condensation
and calculate the stability criterium in a comparison with the experimental
criterium and the theoretical criterium from the Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 12:02:46 GMT""}]","2009-11-10"
"cond-mat/0310305","Marco Raberto","Enrico Scalas, Rudolf Gorenflo, Francesco Mainardi, Maurizio Mantelli,
  Marco Raberto","Anomalous waiting times in high-frequency financial data","8 pages, 1 figure",,,,"cond-mat.stat-mech q-fin.TR",,"  In high-frequency financial data not only returns, but also waiting times
between consecutive trades are random variables. Therefore, it is possible to
apply continuous-time random walks (CTRWs) as phenomenological models of the
high-frequency price dynamics. An empirical analysis performed on the 30 DJIA
stocks shows that the waiting-time survival probability for high-frequency data
is non-exponential. This fact sets limits for agent-based models of financial
markets.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 12:43:25 GMT""}]","2008-12-02"
