"astro-ph/0310254","J. M. Oliveira","J.M. Oliveira (Keele University, UK), R.D. Jeffries (Keele) and J.Th.
  van Loon (Keele)","An L'-band survey for circumstellar disks around low-mass stars in the
  young sigma Orionis cluster","MNRAS accepted, 11 pages, 6 figures","Mon.Not.Roy.Astron.Soc. 347 (2004) 1327","10.1111/j.1365-2966.2004.07315.x",,"astro-ph",,"  We present new K- and L'-band imaging of a representative sample of members
of the young 3-5 Myr old sigma Orionis cluster. We identified objects with
(K-L') excess by analysing colour-colour diagrams and comparing the
observations with empirical main-sequence colours. The derived disk frequency
depends on the method used: (54 +/- 15)% if measured directly from the JHKL'
colour-colour diagram; or (46 +/-14)% if excesses are computed with respect to
predicted photospheric colours (according to the objects spectral types,
2-sigma excess detections). We compare the (K-L') excess with other indicators
and show that this is a robust and reliable disk indicator. We also compare the
derived disk frequency with similarly aged clusters and discuss possible
implications for disk lifetimes. The computed age of the sigma Ori cluster is
very important: a cluster age of 3 Myr would support the overall disk lifetime
of 6 Myr proposed in the literature, while an age > 4 Myr would point to a
slower disk destruction rate.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 12:36:59 GMT""}]","2009-11-10"
"astro-ph/0310255","John J. Eldridge","J. J. Eldridge and C. A. Tout","A more detailed look at the Opacities for Enriched Carbon and Oxygen
  Mixtures","6 pages, 3 figures, 5 tables. Refereed version with corrections
  resubmitted to MNRAS","Mon.Not.Roy.Astron.Soc. 348 (2004) 201","10.1111/j.1365-2966.2004.07344.x",,"astro-ph",,"  We have included opacity tables in our stellar evolution code that enable us
to accurately model the structure of stars composed of mixtures with carbon and
oxygen independently enhanced relative to solar. We present tests to
demonstrate the effects of the new tables. Two of these are practical examples,
the effect on the evolution of a thermally pulsing asymptotic giant branch star
and a Wolf-Rayet Star. The changes are small but perceptible.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:04:38 GMT""}]","2009-11-10"
"astro-ph/0310256","Clive Tadhunter","K.A. Wills, R. Morganti, C.N. Tadhunter, T.G.Robinson, M.
  Villar-Martin","Emission lines and optical continuum in low-luminosity radio galaxies","18 pages, 31 figures, MNRAS in press, (all enquiries to Clive
  Tadhunter (c.tadhunter@sheffield.ac.uk))","Mon.Not.Roy.Astron.Soc. 347 (2004) 771","10.1111/j.1365-2966.2004.07195.x",,"astro-ph",,"  We present spectroscopic observations of a complete sub-sample of 13
low-luminosity radio galaxies selected from the 2Jy sample. The underlying
continuum in these sources is carefully modelled in order to make a much-needed
comparison between the emission line and continuum properties of FRIs with
those of other classes of radio sources. We find that 5 galaxies in the sample
show a measurable UV excess: 2 of the these sources are BL Lacs and in the
remaining 3 galaxies we argue that the most likely contributor to the UV excess
is a young stellar component. Excluding the BL Lacs, we therefore find that
\~30% of the sample show evidence for young stars, which is similar to the
results obtained for higher luminosity samples. We compare our results with
far-infrared measurements in order to investigate the far-infrared-starburst
link. The nature of the optical-radio correlations is investigated in light of
this new available data and, in contrast to previous studies, we find that the
FRI sources follow the correlations with a similar slope to that found for the
FRIIs. Finally, we compare the luminosity of the emission lines in the FRI and
BL Lac sources and find a significant difference in the [OIII] line
luminosities of the two groups. Our results are discussed in the context of the
unified schemes.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 14:30:13 GMT""}]","2009-11-10"
"astro-ph/0310257","Kim Page","K.A. Pounds (1), J.N. Reeves (2), A.R. King (1) and K.L. Page (1) ((1)
  Dept. of Physics and Astronomy, University of Leicester, (2) Lab. for High
  Energy Astrophysics, Goddard Space Flight Center)","Exploring the complex X-ray spectrum of NGC 4051","substantial revisions and some figures replaced. 12 pages, 15
  figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 350 (2004) 10","10.1111/j.1365-2966.2004.07639.x",,"astro-ph",,"  Archival XMM-Newton data on the nearby Seyfert galaxy NGC 4051, taken in
relatively high and low flux states, offer a unique opportunity to explore the
complexity of its X-ray spectrum. We find the hard X-ray band to be
significantly affected by reflection from cold matter, which can also explain a
non-varying, narrow Fe K fluorescent line. We interpret major differences
between the high and low flux hard X-ray spectra in terms of the varying
ionisation (opacity) of a substantial column of outflowing gas. An emission
line spectrum in the low flux state indicates an extended region of
photoionised gas. A high velocity, highly ionised outflow seen in the high
state spectrum can replenish the gas in the extended emission region over ~10^3
years, while having sufficient kinetic energy to contribute significantly to
the hard X-ray continuum.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:03:16 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 13:08:37 GMT""}]","2009-11-10"
"astro-ph/0310258","Andrew Fletcher","A. Fletcher, E.M. Berkhuijsen, R. Beck, A. Shukurov","The magnetic field of M31 from multi-wavelength radio polarization
  observations","17 pages, 16 figures, accepted for publication in A&A","Astron.Astrophys. 414 (2004) 53-67","10.1051/0004-6361:20034133",,"astro-ph",,"  The configuration of the regular magnetic field in M31 is deduced from radio
polarization observations at the wavelengths 6, 11 and 20 cm. By fitting the
observed azimuthal distribution of polarization angles, we find that the
regular magnetic field, averaged over scales 1--3 kpc, is almost perfectly
axisymmetric in the radial range 8 to 14 kpc, and follows a spiral pattern with
pitch angles of $p\simeq -19\degr$ to $p\simeq -8\degr$. In the ring between 6
and 8 kpc a perturbation of the dominant axisymmetric mode may be present,
having the azimuthal wave number m=2. A systematic analysis of the observed
depolarization allows us to identify the main mechanism for wavelength
dependent depolarization -- Faraday rotation measure gradients arising in a
magneto-ionic screen above the synchrotron disk. Modelling of the
depolarization leads to constraints on the relative scale heights of the
thermal and synchrotron emitting layers in M31; the thermal layer is found to
be up to three times thicker than the synchrotron disk. The regular magnetic
field must be coherent over a vertical scale at least similar to the scale
height of the thermal layer, estimated to be $h\therm\simeq 1$ kpc. Faraday
effects offer a powerful method to detect thick magneto-ionic disks or halos
around spiral galaxies.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:04:45 GMT""}]","2009-11-10"
"astro-ph/0310259","Alexander Potekhin","D. G. Yakovlev (1), K. P. Levenfish (1), A. Y. Potekhin (1), O. Y.
  Gnedin (2), G. Chabrier (3) ((1) Ioffe Institute, St. Petersburg; (2) STScI,
  (3) CRAL, ENS-Lyon)","Thermal states of coldest and hottest neutron stars in soft X-ray
  transients","12 pages, 5 figures, 4 tables, LaTeX2e with aa.cls v.5.3 (included).
  Accepted by A&A","Astron.Astrophys. 417 (2004) 169-179","10.1051/0004-6361:20034191",,"astro-ph",,"  We calculate the thermal structure and quiescent thermal luminosity of
accreting neutron stars (warmed by deep crustal heating in accreted matter) in
soft X-ray transients (SXTs). We consider neutron stars with nucleon and
hyperon cores and with accreted envelopes. It is assumed that an envelope has
an outer helium layer (of variable depth) and deeper layers of heavier
elements, either with iron or with much heavier nuclei (of atomic weight A >
100) on the top (Haensel & Zdunik 1990, 2003, astro-ph/0305220). The relation
between the internal and surface stellar temperatures is obtained and fitted.
The quiescent luminosity of the hottest (low-mass) and coldest (high-mass)
neutron stars is calculated, together with the ranges of its possible
variations due to variable thickness of the helium layer. The results are
compared with observations of SXTs, particularly, containing the coldest (SAX
J1808.4-3658) and the hottest (Aql X-1) neutron stars. The observations of SAX
J1808.4-3658 in a quiescent state on March 24, 2001 (Campana et al. 2002,
astro-ph/0206376) can be explained only if this SXT contains a massive neutron
star with a nucleon/hyperon core; a hyperon core with a not too low fraction of
electrons is preferable. Future observations may discriminate between the
various models of hyperon/nucleon dense matter. The thermal emission of SAX
J1808.4-3658 is also sensitive to the models of plasma ionization in the
outermost surface layers and can serve for testing such models.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:18:59 GMT""}]","2007-05-23"
"astro-ph/0310261","Dominique Naef","D. Naef, M. Mayor, J.L. Beuzit, C.Perrier, D. Queloz, J.P. Sivan, S.
  Udry","The ELODIE survey for northern extra-solar planets III. Three planetary
  candidates detected with ELODIE","10 pages, 9 figures, accepted for publication in A&A",,"10.1051/0004-6361:20034091",,"astro-ph",,"  We present our ELODIE radial-velocity measurements of HD 74156 and 14 Her (HD
145675). These stars exhibit low-amplitude radial-velocity variations induced
by the presence of low-mass companions. The radial-velocity data of HD 74156
reveal the presence of two planetary companions: a 1.86 M_Jup planet on a
51.64--d orbit and a 6.2 M_Jup planet on a long-period (5.5 yr) orbit. Both
orbits are fairly eccentric (e=0.64 and 0.58). The 4.7M_Jup companion to HD
145675 has a long period (4.9 yr) and a moderately eccentric orbit (e=0.34). We
detect an additional linear radial-velocity trend superimposed to the periodic
signal for this star. We also compute updated orbital solutions for HD 209458
and 51 Peg (HD 217014). Finally, we present our ELODIE radial-velocity data and
orbital solutions for 5 stars known to host planetary companions: Ups And (HD
9826), 55 Cnc (HD 75732), 47 UMa (HD 95128), 70Vir (HD 117176) and HD 187123.
We confirm the previously published orbital solutions for Ups And, 70 Vir and
HD 187123. Our data are not sufficient for fully confirming the orbital
solutions for 55 Cnc and 47UMa.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:51:05 GMT""}]","2009-11-10"
"astro-ph/0310262","Arjan Bik","A. Lenorzer (1), A. Bik (1), A. de Koter (1), S.E. Kurtz (2), L.B.F.M.
  Waters (1,3), L. Kaper (1), C.E. Jones (4), T.R. Geballe (5) ((1) Univ.
  Amsterdam, The Netherlands (2) UNAM, Mexico, (3) Univ. Leuven, Belgium, (4)
  Univ. of Western Ontario, Canada, (5) Gemini Observatory, USA)","The peculiar circumstellar environment of NGC2024-IRS2","15 pages, 10 figures. Accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 414 (2004) 245-259","10.1051/0004-6361:20031580",,"astro-ph",,"  We re-examine the nature of NGC2024-IRS2 in light of the recent discovery of
the late O-type star, IRS2b, located 5 arcsec from IRS2. Using L-band
spectroscopy, we set a lower limit of Av = 27.0 mag on the visual extinction
towards IRS2. Arguments based on the nature of the circumstellar material,
favor an Av of 31.5 mag. IRS2 is associated with the UCHII region
G206.543-16.347 and the infrared source IRAS 05393-0156. We show that much of
the mid-infrared emission towards IRS2, as well as the far infrared emission
peaking at ~ 100 micron, do not originate in the direct surroundings of IRS2,
but instead from an extended molecular cloud. Using new K-, L- and L'-band
spectroscopy and a comprehensive set of infrared and radio continuum
measurements from the literature, we apply diagnostics based on the radio
slope, the strength of the infrared hydrogen recombination lines, and the
presence of CO band-heads to constrain the nature and spatial distribution of
the circumstellar material of IRS2. Using simple gaseous and/or dust models of
prescribed geometry, we find strong indications that the infrared flux
originating in the circumstellar material of IRS2 is dominated by emission from
a dense gaseous disk with a radius of about 0.6 AU. At radio wavelengths the
flux density distribution is best described by a stellar wind recombining at a
radius of about 100 AU. Although NGC2024/IRS2 shares many similarities with
BN-like objects, we do not find evidence for the presence of a dust shell
surrounding this object. Therefore, IRS2 is likely more evolved.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:58:30 GMT""}]","2009-11-10"
"cond-mat/0310167","Simon Charles","C. Yaicle, C. Martin, Z. Jirak, F. Fauth, G. Andre, E. Suard, A.
  Maignan, V. Hardy, R. Retoux, M. Hervieu, S. Hebert, R. Raveau Ch. Simon, D.
  Saurel, A. Brulet and F. Bouree","Neutron scattering evidence for magnetic field driven abrupt magnetic
  and structural transitions in a phase separated manganite",,,"10.1103/PhysRevB.68.224412",,"cond-mat.mtrl-sci",,"  Substitutions at the Mn-site of the charge-ordered Pr0.5Ca0.5MnO3 manganite
is an effective way to induce abrupt jumps on the magnetic field driven
magnetization curve. In order to get new insights into the origin of this
remarkable feature, the Pr0.5Ca0.5Mn0.97Ga0.03O3 perovskite manganite has been
studied by neutron diffraction, versus temperature and at 2.5K in an applied
magnetic field up to 6 Tesla. A weak and complex antiferromagnetic order is
found for the low temperature ground-state. Magnetic transitions, associated
with structural ones, are evidenced for certain strengths of magnetic field,
which gives rise to the step-like behavior corresponding to the magnetization
curve. Small angle neutron scattering provides evidence for a nucleation
process of micron size ferromagnetic domains which follows the magnetization
behavior.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 17:51:08 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 07:27:03 GMT""}]","2009-11-10"
"cond-mat/0310181","Alvaro Corral","Alvaro Corral","Calculation of the transition matrix and of the occupation probabilities
  for the states of the Oslo sandpile model","many pages but not so many text, 5 figures","Phys. Rev. E 69, 026107 (2004)","10.1103/PhysRevE.69.026107",,"cond-mat.stat-mech nlin.AO nlin.CG",,"  The Oslo sandpile model, or if one wants to be precise, ricepile model, is a
cellular automaton designed to model experiments on granular piles displaying
self-organized criticality. We present an analytic treatment that allows the
calculation of the transition probabilities between the different
configurations of the system; from here, using the theory of Markov chains, we
can obtain the stationary occupation distribution, which tell us that the phase
space is occupied with probabilities that vary in many orders of magnitude from
one state to another. Our results show how the complexity of this simple model
is built as the number of elements increases, and allows, for a given system
size, the exact calculation of the avalanche size distribution and other
properties related to the profile of the pile.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 16:13:51 GMT""}]","2009-11-10"
"cond-mat/0310182","Andrea Puglisi","Fabio Cecconi, Fabiana Diotallevi, Umberto Marini Bettolo Marconi,
  Andrea Puglisi","Fluid-like behavior of a one-dimensional granular gas","10 pages, 10 figures, accepted for publication in J. Chem. Phys","J. Chem. Phys. 120, 35 (2004)","10.1063/1.1630957",,"cond-mat.stat-mech cond-mat.soft",,"  We study the properties of a one-dimensional (1D) granular gas consisting of
$N$ hard rods on a line of length $L$ (with periodic boundary conditions). The
particles collide inelastically and are fluidized by a heat bath at temperature
$T_b$ and viscosity $\gamma$. The analysis is supported by molecular dynamics
simulations. The average properties of the system are first discussed, focusing
on the relations between granular temperature $T_g=m< v^2>$, kinetic pressure
and density $\rho=N/L$. Thereafter, we consider the fluctuations around the
average behavior obtaining a slightly non-Gaussian behavior of the velocity
distributions and a spatially correlated velocity field; the density field
displays clustering: this is reflected in the structure factor which has a peak
in the $k \sim 0$ region suggesting an analogy between inelastic hard core
interactions and an effective attractive potential. Finally, we study the
transport properties, showing the typical sub-diffusive behavior of 1D
stochastically driven systems, i.e. $<|x(t)-x(0)|^2 > \sim Dt^{1/2}$ where $D$
for the inelastic fluid is larger than the elastic case. This is directly
related to the peak of the structure factor at small wave-vectors.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 17:17:23 GMT""}]","2009-11-10"
"cond-mat/0310183","Pintschovius Lothar","L. Pintschovius, D. Reznik, W. Reichardt, Y. Endoh, H. Hiraka, J. M.
  Tranquada, H. Uchiyama, T. Masui, S. Tajima","Oxygen Phonon Branches in YBa2Cu3O7","10 pages, 13 figures","Phys. Rev. B 69, 214506 (2004)","10.1103/PhysRevB.69.214506",,"cond-mat.str-el",,"  We report results of inelastic neutron scattering measurements of phonon
dispersions in optimally doped YBa2Cu3O6.95 and compare them with model
calculations. The focus is on the in-plane oxygen bond-stretching phonon
branches. The study of these modes is complicated by anticrossings with
c-axis-polarized branches; such effects are interpreted through
lattice-dynamical shell-model calculations. The in-plane anisotropy of the
bond-stretching phonons was firmly ascertained from measurements on a detwinned
sample. Studying the in-plane modes involving out-of-phase motion for the two
Cu-O layers within a unit cell as well as those with in-phase motion was of
great help for establishing a clear experimental picture. The measurements
confirm that the in-plane oxygen bond-stretching phonon branches disperse
steeply downwards from the zone center in both the a and the b directions
indicating a strong electron-phonon coupling. For the b-axis-polarized
bond-stretching phonons, there is an additional feature of considerable
interest: a sharp local frequency minimum was found to develop on cooling from
room temperature to T = 10 K at the wave vector q = 0.27 r.l.u..
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 16:20:33 GMT""}]","2009-11-10"
"cond-mat/0310184","Manel Naspreda","M. Naspreda, O. M. Bulashenko, J. M. Rubi","Shot-noise spectroscopy of energy-resolved ballistic currents","7 pages, 4 figures","Phys. Rev. B 68, 155321 (2003)","10.1103/PhysRevB.68.155321",,"cond-mat.mes-hall",,"  We investigate the shot noise of nonequilibrium carriers injected into a
ballistic conductor and interacting via long-range Coulomb forces. Coulomb
interactions are shown to act as an energy analyzer of the profile of injected
electrons by means of the fluctuations of the potential barrier at the emitter
contact. We show that the details in the energy profile can be extracted from
shot-noise measurements in the Coulomb interaction regime, but cannot be
obtained from time-averaged quantities or shot-noise measurements in the
absence of interactions.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 16:41:52 GMT""}]","2007-05-23"
"cond-mat/0310185","Dr Dickon Champion","J D M Champion and P C W Holdsworth","Soft modes in the easy plane pyrochlore antiferromagnet","7 pages, 9 figures, to appear in JPCM - HFM2003 conference proceeding","J. Phys.: Condens. Matter 16 (2004) S665--S671","10.1088/0953-8984/16/11/013",,"cond-mat",,"  Thermal fluctuations lift the high ground state degeneracy of the classical
nearest neighbour pyrochlore antiferromagnet, with easy plane anisotropy,
giving a first order phase transition to a long range ordered state. We show,
from spin wave analysis and numerical simulation, that even below this
transition a continuous manifold of states, of dimension N^{2/3} exist (N is
the number of degrees of freedom). As the temperature goes to zero a further
`order by disorder' selection is made from this manifold. The pyrochlore
antiferromagnet Er_2Ti_2O_7, is believed to have an easy plane anisotropy and
is reported to have the same magnetic structure. The latter is perhaps
surprising, given that the dipole interaction lifts the degeneracy of the
classical model in favour of a different structure. We interpret our results in
the light of these facts.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 17:32:54 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 17:39:36 GMT""}]","2009-11-10"
"cond-mat/0310186","Joerg Schmalian","Joerg Schmalian (1) and Misha Turlakov (2); ((1) Iowa State
  University, (2) Cavendish Laboratory, University of Cambridge)","Quantum phase transitions of magnetic rotons","5 pages, 2 figures, revised version",,"10.1103/PhysRevLett.93.036405",,"cond-mat.str-el cond-mat.stat-mech",,"  Due to weak spin-orbit coupling, the magnetic excitations of an itinerant
ferromagnet become magnetic rotons, excitations with degenerate minima on a
hypersphere at finite wavevector. Using self-consistent Hartree and
renormalization group calculations, we study weak fluctuation-driven
first-order quantum phase transitions, a quantum tricritical point controlled
by anisotropy and the non-Fermi liquid behavior associated with the large phase
volume of magnetic rotons. We propose that magnetic rotons are essential for
the description of the anomalous high-pressure behavior of the itinerant
helical ferromagnet MnSi.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 18:17:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 23:47:03 GMT""}]","2009-11-10"
"cond-mat/0310187","Gennady Berman","G.P. Berman, V.N. Gorshkov, and V.I. Tsifrinovich","Regular and Random Magnetic Resonance Force Microscopy Signal with a
  Cantilever Oscillating Parallel to a Sample Surface","9 pages, 5 figures",,"10.1063/1.1787141",,"cond-mat",,"  We study theoretically the magnetic resonance force microscopy (MRFM) in
oscillating cantilever-driven adiabatic reversals (OSCAR) technique, for the
case when the cantilever tip oscillates parallel to the surface of a sample.
The main contribution to the MRFM signal is associated with a part of the
resonance slice near the surface of the sample. The regular (approximately
exponential) decay of the MRFM signal is followed by the non-dissipating random
signal. The Fourier spectrum of the random signal has a characteristic peak
which can be used for the identification of the signal.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 17:08:48 GMT""}]","2009-11-10"
"cond-mat/0310188","Alejandro Vladimiro Silhanek","A. V. Silhanek, J. R. Thompson, L. Civale, S. L. Bud'ko, and P.
  Canfield","The Role of Nonlocality in the Pinning Properties of Borocarbides
  Materials","19 pages, 9 figures, to be published in Horizons in Superconductivity
  Research, edited by Frank Colombus, Nova Science Publishers, New York (2003)",,,,"cond-mat.supr-con",,"  An experimental review on the influence of nonlocal electrodynamics in the
vortex pinning properties of non-magnetic borocarbide superconductors is
presented. We show that the pinning force density Fp exhibits a rich and
complex anisotropic behavior that sharply contrast with the small mass
anisotropy of these compounds. For magnetic fields H applied parallel to the
crystallographic c-axis, the first order reorientation transition between two
rhombic lattices manifests itself as a kink in Fp(H). For H perpendicular to
the c-axis, a much larger Fp(H) and a slower relaxation rate is observed. In
this field configuration, nonlocality induces a fourfold periodicity in Fp when
H is rotated within the square basal plane. Unlike the out-of-plane anisotropy,
which persists for increasing impurity levels, the in-plane fourfold anisotropy
can be strongly suppressed by reducing the electronic mean free path. This
result unambiguously demonstrate that the in-plane anisotropy is a consequence
of nonlocal effects.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 17:55:34 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 05:49:18 GMT""}]","2007-05-23"
"cond-mat/0310189","Ihor Lubashevsky","Ihor Lubashevsky, Morteza Hajimahmoodzadeh, Albert Katsnelson, and
  Peter Wagner","Towards Noised-Induced Phase Transitions in Systems of Elements with
  Motivated Behavior","work was presented at The Workshop on Traffic and Granular Flow '03
  (TGF03), 1-3 October, 2003, Delft University of Technology, The Netherlands",,,,"cond-mat.soft cond-mat.stat-mech",,"  A new type of noised-induced phase transitions that should occur in systems
of elements with motivated behavior is considered. By way of an example, a
simple oscillatory system {x,v} with additive white noise is analyzed
numerically. A chain of such oscillators is also studied in brief.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 18:26:11 GMT""}]","2007-05-23"
"cond-mat/0310190","Wenhao Wu","Wenhao Wu and E. Bielejec","Measurement of the Localization Length through the
  superconductor-insulator transition of ultrathin amorphous beryllium films","Withdrew the paper, resubmit a rewritten version",,,,"cond-mat.supr-con cond-mat.str-el",,"  Based on the Efros-Shklovskii behavior observed in electron transport and
tunneling, we have determined, independently and up to a constant on the order
of unity, the localization length and the dielectric constant for
quench-condensed ultrathin amorphous beryllium films. As the normal-state sheet
resistance of the films at 20 K is reduced with increasing film thickness, the
localization length increases exponentially. The superconductor-insulator
transition occurs when the localization length crosses the Ginzburg-Landau
coherence length. We discuss the implication of these results on a number of
issues regarding superconductivity in the strongly disordered regime.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 03:04:17 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 13:55:07 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2005 23:24:05 GMT""}]","2007-05-23"
"cond-mat/0310191","David Snoke","D.W. Snoke, J. Huebner, W.W. Ruehle, and M. Zundel","Spin flip from dark to bright states in InP quantum dots","3 figures",,"10.1103/PhysRevB.70.115329",,"cond-mat",,"  We report measurements of the time for spin flip from dark (non-light
emitting) exciton states in quantum dots to bright (light emitting) exciton
states in InP quantum dots. Dark excitons are created by two-photon excitation
by an ultrafast laser. The time for spin flip between dark and bright states is
found to be approximately 200 ps, independent of density and temperature below
70 K. This is much shorter than observed in other quantum dot systems. The rate
of decay of the luminescence intensity, approximately 300 ps, is not simply
equal to the radiative decay rate from the bright states, because the rate of
decay is limited by the rate of conversion from dark excitons into bright
excitons. The dependence of the luminescence decay time on the spin flip time
is a general effect that applies to many experiments.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 21:30:22 GMT""}]","2009-11-10"
"cond-mat/0310192","Alexander Efros","E. I. Rashba and Al. L. Efros","Efficient electron spin manipulation in a quantum well by an in-plane
  electric field",,,"10.1063/1.1635987",,"cond-mat.mtrl-sci",,"  Electron spins in a semiconductor quantum well couple to an electric field
{\it via} spin-orbit interaction. We show that the standard spin-orbit coupling
mechanisms can provide extraordinary efficient electron spin manipulation by an
in-plane ac electric field.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 22:36:51 GMT""}]","2009-11-10"
"cond-mat/0310193","Kristian Rabenstein","Kristian Rabenstein and Dmitri V. Averin","Decoherence in two coupled qubits","10 pages, 3 figures",,,,"cond-mat.mes-hall",,"  We have developed quantitative description of quantum coherent oscillations
in the system of two coupled qubits in the presence of weak decoherence that in
general can be correlated between the two qubits. It is shown that in the
experimentally realized scheme of excitation of the oscillations, their
waveform is not very sensitive to the magnitude of decoherence correlations.
Modification of this scheme into potentially useful probe of the degree of
decoherence correlations at the two qubits is suggested.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 23:39:38 GMT""}]","2007-05-23"
"cond-mat/0310194","Eric Black","Eric D. Black, Ivan S. Grudinin, Shanti R. Rao, Kenneth G. Libbrecht","Enhanced photothermal displacement spectroscopy for thin-film
  characterization using a Fabry-Perot resonator","Style changes and spelling corrections; removed redundant figure",,"10.1063/1.1728312",,"cond-mat.mtrl-sci",,"  We have developed a new technique for photothermal displacement spectroscopy
that is potentially orders of magnitude more sensitive than conventional
methods. We use a single Fabry-Perot resonator to enhance both the intensity of
the pump beam and the sensitivity of the probe beam. The result is an
enhancement of the response of the instrument by a factor proportional to the
square of the finesse of the cavity over conventional interferometric
measurements.
  In this paper we present a description of the technique, and we discuss how
the properties of thin films can be deduced from the photothermal response. As
an example of the technique, we report a measurement of the thermal properties
of a multilayer dielectric mirror similar to those used in interferometric
gravitational wave detectors.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 23:58:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2004 01:08:09 GMT""}]","2009-11-10"
"cond-mat/0310196","Joseph Horvat","S.X. Dou, W.K. Yeoh, J. Horvat and M. Ionescu","Effect of carbon nanotube doping on critical current density of MgB2
  superconductor",,"Appl. Phys. Lett. 83, 4996 (2003)","10.1063/1.1634378",,"cond-mat.supr-con",,"  The effect of doping MgB2 with carbon nanotubes on transition temperature,
lattice parameters, critical current density and flux pinning was studied for
MgB2-xCx with x = 0, 0.05, 0.1, 0.2 and 0.3. The carbon substitution for B was
found to enhance Jc in magnetic fields but depress Tc. The depression of Tc,
which is caused by the carbon substitution for B, increases with increasing
doping level, sintering temperature and duration. By controlling the extent of
the substitution and addition of carbon nanotubes we can achieve the optimal
improvement on critical current density and flux pinning in magnetic fields
while maintaining the minimum reduction in Tc. Under these conditions, Jc was
enhanced by two orders of magnitude at 8T and 5K and 7T and 10K. Jc was more
than 10,000A/cm2 at 20K and 4T and 5K and 8.5T, respectively.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 05:53:30 GMT""}]","2007-05-23"
"cond-mat/0310197","Kevin Brake","K. Brake, B.J. Powell, R.H. McKenzie, T. Baruah and M.R. Pederson","First-principle density-functional calculation of the Raman spectra of
  BEDT-TTF","3 pages, 2 figures, submitted to the proceedings of ISCOM 2003","J. Phys. IV France 114 (2004) 293","10.1051/jp4:2004114063",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We present a first-principles density-functional calculation for the Raman
spectra of a neutral BEDT-TTF molecule. Our results are in excellent agreement
with experimental results. We show that a planar structure is not a stable
state of a neutral BEDT-TTF molecule. We consider three possible conformations
and discuss their relation to disorder in these systems.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 07:17:28 GMT""}]","2007-05-23"
"cond-mat/0310198","Munetaka Sasaki","M. Sasaki and O. C. Martin","Rejuvenation and Memory in Migdal-Kadanoff Spin Glasses","4 pages, 3 figures, 1 table, proceedings of The 3rd International
  Symposium on Slow Dynamics in Complex Systems, Sendai, Japan",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study aging phenomena of Migdal-Kadanoff spin glasses in order to clarify
relevancy of temperature chaos to rejuvenation and memory. By exploiting
renormalization, we do efficient dynamical simulations in very wide time/length
scales including the chaos length. As a consequence, we find that temperature
chaos and temperature dependence of speed of equilibration cause two
significantly different effects against temperature variations, i.e.,
rejuvenation for positive temperature variation and memory for negative
temperature variation, as are observed experimentally in spin glasses.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 07:29:08 GMT""}]","2007-05-23"
