"cond-mat/0306505","J. G. Esteve","Julio Abad and J. G. Esteve","Exact two particle spectrum of the Heisenberg-Peierls chain",,,,,"cond-mat",,"  The exact solution for the two particle spectrum of the Heisenberg-Peierls
one dimensional spin chain is given by working in the fermionic representation.
The resulting equations for the eigenvalues are, in some sense, similar to
those of the Richardson's solution of the BCS model and must be solved
numerically.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 16:45:33 GMT""}]","2007-05-23"
"cond-mat/0306506","Marek Cieplak","Marek Cieplak and Trinh Xuan Hoang","Folding of Proteins in Go Models with Angular Interactions","for Physica A, occasion: - Shlomo Havlin's birthday",,"10.1016/j.physa.2003.08.034",,"cond-mat.stat-mech q-bio",,"  Molecular dynamics studies of Go models of proteins with the 10-12 contact
potential and the bond and dihedral angle terms indicate statistical
similarities to other Go models, e.g. with the Lennard-Jones contact
potentials. The folding times depend on the protein size as power laws with the
exponents depending on the native structural classes. There is no dependence of
the folding times on the relative contact order even though the folding
scenarios are governed mostly by the contact order.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 17:02:37 GMT""}]","2015-06-24"
"cond-mat/0306507","Andrea De Martino","Andrea De Martino (INFM-SMC, Roma 1)","Dynamics of multi-frequency minority games","9 pages, 5 figures","Eur. Phys. J. B 35 143 (2003)","10.1140/epjb/e2003-00265-5",,"cond-mat.dis-nn q-fin.TR",,"  The dynamics of minority games with agents trading on different time scales
is studied via dynamical mean-field theory. We analyze the case where the
agents' decision-making process is deterministic and its stochastic
generalization with finite heterogeneous learning rates. In each case, we
characterize the macroscopic properties of the steady states resulting from
different frequency and learning rate distributions and calculate the
corresponding phase diagrams. Finally, the different roles played by regular
and occasional traders, as well as their impact on the system's global
efficiency, are discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 17:09:51 GMT""}]","2009-11-10"
"cond-mat/0306508","Michael A. Zudov","M. A. Zudov","On the phase of oscillatory microwave photoresistance and
  zero-resistance states","5 pages, 2 figures","Phys. Rev. B 69, 041304(R) (2004)","10.1103/PhysRevB.69.041304",,"cond-mat.mes-hall",,"  We present phenomenological analysis of the period and the phase of
oscillatory microwave photoresistance (OMP) and zero-resistance states (ZRS)
recently observed in 2D electron systems. The results demonstrate that as OMP
evolves into ZRS with increasing magnetic field, the absolute value of the
phase becomes progressively smaller, decreasing roughly as 1/B. Virtually
eliminating a phase-shift and resulting in different periodicities for the
maxima and minima, such specific dependence is supported by a simple model
based on oscillatory density of states. Finally, it follows that fine
structures first reported in Ref. 3 can be viewed as an experimental evidence
for multi-photon processes.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 19:58:09 GMT""}]","2009-11-10"
"cond-mat/0306509","Damien Challet","Damien Challet and Andrea Lombardoni","Bug propagation and debugging in asymmetric software structures","4 pages, 4 figures",,"10.1103/PhysRevE.70.046109",,"cond-mat.stat-mech cond-mat.dis-nn cs.SE",,"  Software dependence networks are shown to be scale-free and asymmetric. We
then study how software components are affected by the failure of one of them,
and the inverse problem of locating the faulty component. Software at all
levels is fragile with respect to the failure of a random single component.
Locating a faulty component is easy if the failures only affect their nearest
neighbors, while it is hard if the failures propagate further.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:05:17 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2003 17:07:25 GMT""},{""version"":""v3"",""created"":""Sat, 26 Jul 2003 10:26:05 GMT""},{""version"":""v4"",""created"":""Thu, 14 Aug 2003 14:35:21 GMT""},{""version"":""v5"",""created"":""Mon, 24 Nov 2003 18:25:06 GMT""}]","2009-11-10"
"cond-mat/0306510","Martin Letz","M.Letz, L.Parthier, A.Gottwald, M.Richter","Spatial anisotropy of the exciton level in CaF$_2$ at 11.1 eV and its
  relation to the weak optical anisotropy at 157 nm","pdf file including 3 figures","Phys. Rev. B, 67, 233101 (2003)","10.1103/PhysRevB.67.233101",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The energy level of the exciton around the $\Gamma$ point in CaF$_2$ at about
11.1 eV was investigated by reflection measurements on oriented surfaces using
dispersed synchrotron radiation. A small but clear energy shift of the exciton
resonance structure was observed which depends on the crystal orientation with
respect to the incoming beam. By interpreting the results in terms of the
complex dielectric function it becomes possible to determin the respective
exciton levels and lifetimes. For crystal samples oriented in the (111)
direction, the exciton has an excitation energy 0.02 eV above the energy of
samples oriented in the (100) direction. The results obtained suggest that the
exciton-energy shift is related to the spatial anisotropy recently measured in
CaF$_2$ at 157 nm.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:10:38 GMT""}]","2009-11-10"
"cond-mat/0306511","Damien Challet","Damien Challet and Yann Le Du","Closed source versus open source in a model of software bug dynamics","13 pages, 8 figures. Better introduction of the model. New section of
  analytical results. Added a discussion on how to fit the model to real data.
  To appear in International Journal of Reliability, Quality and Safety
  Engineering",,,,"cond-mat.stat-mech cs.SE",,"  We introduce a simple microscopic description of software bug dynamics where
users, programmers and a maintainer interact through a given program, with a
particular emphasis on bug creation, detection and fixing. When the program is
written from scratch, the first phase of development is characterized by a fast
decline of the number of bugs, followed by a slow phase where most bugs have
been fixed, hence, are hard to find. Releasing immediately bug fixes speeds up
the debugging process, which substantiates bazaar open-source methodology. We
provide a mathematical analysis that supports our numerical simulations.
Finally, we apply our model to Linux history and determine the existence of a
lower bound to the quality of its programmers.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:27:07 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2003 20:35:36 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jul 2003 10:13:29 GMT""},{""version"":""v4"",""created"":""Tue, 26 Oct 2004 08:27:50 GMT""},{""version"":""v5"",""created"":""Mon, 5 Sep 2005 17:17:18 GMT""}]","2007-05-23"
"cond-mat/0306512","Marc Timme","Marc Timme, Fred Wolf, and Theo Geisel","Topological Speed Limits to Network Synchronization","5 pages, 3 figures","Phys. Rev. Lett. 92, 074101 (2004)","10.1103/PhysRevLett.92.074101",,"cond-mat.dis-nn cond-mat.stat-mech q-bio.NC",,"  We study collective synchronization of pulse-coupled oscillators interacting
on asymmetric random networks. We demonstrate that random matrix theory can be
used to accurately predict the speed of synchronization in such networks in
dependence on the dynamical and network parameters. Furthermore, we show that
the speed of synchronization is limited by the network connectivity and stays
finite, even if the coupling strength becomes infinite. In addition, our
results indicate that synchrony is robust under structural perturbations of the
network dynamics.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:48:27 GMT""}]","2009-11-10"
"cond-mat/0306513","Gopalan Srinivasan","M. I. Bichurin, D. A. Fillipov, V. M. Petrov, V. M. Laletsin, G.
  Srinivasan","Resonance magnetoelectric effects in layered
  magnetostrictive-piezoelectric composites",,,"10.1103/PhysRevB.68.132408",,"cond-mat.mtrl-sci",,"  Magnetoelectric interactions in bilayers of magnetostrictive and
piezoelectric phases are mediated by mechanical deformation. Here we discuss
the theory and companion data for magnetoelectric (ME) coupling at
electromechanical resonance (EMR) in a ferrite-lead zirconate titanate (PZT)
bilayer. Estimated ME voltage coefficient versus frequency profiles for nickel,
cobalt, or lithium ferrite and PZT reveal a giant ME effect at EMR with the
highest coupling expected for cobalt ferrite-PZT. Measurements of resonance ME
coupling have been carried out on layered and bulk composites of nickel
ferrite-PZT. We observe a factor of 40-600 increase in ME voltage coefficient
at EMR compared to low frequency values. Theoretical ME voltage coefficients
versus frequency profiles are in excellent agreement with data. The resonance
ME effect is therefore a novel tool for enhancing the field conversion
efficiency in the composites.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:42:13 GMT""}]","2009-11-10"
"cond-mat/0306514","Vanja Dunjko","Vanja Dunjko (1), Christopher P. Herzog (2 and 3), Yvan Castin (3),
  Maxim Olshanii (1 and 3 and 4) ((1) University of Southern California, Los
  Angeles, U.S.A., (2) Princeton University, Princeton, U.S.A., (3) Ecole
  Normale Sup\'erieure, Paris, France, (4) ITAMP, Cambridge, U.S.A.)","No-soliton--soliton phase transition in a trapped one-dimensional Bose
  gas","4 pages, 4 EPS figures, RevTeX4. New title (formerly ""Thermodynamics
  of a bright bosonic soliton""); results substantially unchanged but some final
  estimates improved; expanded introduction and conclusion",,,,"cond-mat.soft",,"  Following the experimental observation of bright matter-wave solitons [L.
Khaykovich et al., Science v. 296, 1290 (2002); K. E. Strecker et al., Nature
(London) v. 417, 150 (2002)], we develop a semi-phenomenological theory for
soliton thermodynamics and find the condensation temperature. Under a modified
thermodynamic limit, the condensate occupation at the critical temperature
undergoes a sudden jump to a nonzero value, indicating a discontinuous phase
transition. Treating the condensation as a diffusion over a barrier shows that
the condensation time is exponentially long as one approaches the thermodynamic
limit, and the longest near the critical temperature.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 19:16:23 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 01:10:18 GMT""}]","2016-08-16"
"cond-mat/0306515","Andytonya","V.V'yurkov and A.Vetrov","Effect of Screening on Spin Polarization in a Two-Dimensional Electron
  Gas","7 pages, 3 figures",,"10.1016/j.physe.2003.12.041",,"cond-mat.str-el",,"  The experimentally observed amazing dependence of a critical magnetic field
Bc of a full field-induced spin polarization and a spin susceptibility of a
two-dimensional electron gas on the electron density can be explained by
screening of the Coulomb potential. The possibility of spontaneous full spin
polarization expected at lower electron densities also crucially depends on
screening.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 22:53:58 GMT""}]","2009-11-10"
"cond-mat/0306516","Neil F. Johnson","Neil F. Johnson and Pak Ming Hui","Crowd-Anticrowd Theory of Collective Dynamics in Competitive,
  Multi-Agent Populations and Networks","Contribution to the Workshop on Collectives and the Design of Complex
  Systems, Stanford University, August 2003 52 pages 9 figures",,,,"cond-mat.dis-nn",,"  We discuss a crowd-based theory for describing the collective behavior in a
generic multi-agent population which is competing for a limited resource. These
systems -- whose binary versions we refer to as B-A-R (Binary Agent Resource)
collectives -- have a dynamical evolution which is determined by the aggregate
action of the heterogeneous, adaptive agent population. Accounting for the
strong correlations between agents' strategies, yields an accurate description
of the system's dynamics in terms of a 'Crowd-Anticrowd' theory. This theory
can incorporate the effects of an underlying network within the population.
Most importantly, its applicability is not just limited to the El Farol Problem
and the Minority Game. Indeed, the Crowd-Anticrowd theory offers a powerful
approach to tackling the dynamical behavior of a wide class of agent-based
Complex Systems, across a range of disciplines. With this in mind, the present
working paper is written for a general multi-disciplinary audience within the
Complex Systems community.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 00:15:12 GMT""}]","2007-05-23"
"cond-mat/0306517","Seung-Yeon Kim","Seung-Yeon Kim, Julian Lee, Jooyoung Lee","Folding Mechanism of Small Proteins","11 pages, 4 figures","Journal of Chemical Physics 120 (2004) 8271-8276","10.1063/1.1689643",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph q-bio",,"  Extensive Monte Carlo folding simulations for four proteins of various
structural classes are carried out, using a single atomistic potential. In all
cases, collapse occurs at a very early stage, and proteins fold into their
native-like conformations at appropriate temperatures. The results demonstrate
that the folding mechanism is controlled not only by thermodynamic factors but
also by kinetic factors: The way a protein folds into its native structure, is
also determined by the convergence point of early folding trajectories, which
cannot be obtained by the free energy surface.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 02:31:27 GMT""}]","2009-11-10"
"cond-mat/0306518","Yu-Li Lee","Yu-Li Lee and Yu-Wen Lee","Quantum dynamics of tunneling between ferromagnets","Phys. Rev. B 68, 184413 (2003)",,"10.1103/PhysRevB.68.184413",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study the Josephson-like spin currents between two ferromagnetic metals by
deriving the effective action of the junction. A DC spin Josephson current with
the full O(3) symmetry is obtained. By the analogy to the superconducting
junctions, we have shown that a time-independent uniform magnetic field can
serve as the source of the AC spin Josephson effect. That is, the spin current
becomes a periodic function of the time with the period proportional to the
inverse of the magnitude of the external magnetic field.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 05:32:25 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 02:08:53 GMT""}]","2009-11-10"
"cond-mat/0306519","Masashi Takigawa","O. Vyaselev, M. Takigawa, A. Vasiliev, A. Oosawa, and H. Tanaka","Field-Induced Magnetic Order and Simultaneous Lattice Deformation in
  TlCuCl3","4 pages, 5 figures","Phys. Rev. Lett. 92, 207202 (2004)","10.1103/PhysRevLett.92.207202",,"cond-mat.str-el",,"  We report the results of Cu and Cl nuclear magnetic resonance experiments
(NMR) and thermal expansion measurements in magnetic fields in the coupled
dimer spin system TlCuCl3. We found that the field-induced antiferromagnetic
transition as confirmed by the splitting of NMR lines is slightly
discontinuous. The abrupt change of the electric field gradient at the Cl
sites, as well as the sizable change of the lattice constants, across the phase
boundary indicate that the magnetic order is accompanied by simultaneous
lattice deformation.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 06:28:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 15:46:38 GMT""}]","2009-11-10"
"cond-mat/0306520","Lecheminant","P. Lecheminant","One-Dimensional Quantum Spin Liquids","60 pages, review chapter to appear in the book ``Frustrated spin
  systems'', edited by H. T. Diep, World-Scientific (2003)",,,,"cond-mat.str-el",,"  This chapter is intended as a brief overview of some of the quantum spin
liquid phases with unbroken SU(2) spin symmetry available in one dimension. The
main characteristics of these phases are discussed by means of the bosonization
approach. A special emphasis is laid on the interplay between frustration and
quantum fluctuations in one dimension.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 07:03:22 GMT""}]","2007-05-23"
"cond-mat/0306521","Sergey Ganichev","S.D. Ganichev (1,2), V.V. Bel'kov (2), L.E. Golub (2), E.L. Ivchenko
  (2), Petra Schneider (1), S. Giglberger (1), J. Eroms (1), J. DeBoeck (3), G.
  Borghs (3), W. Wegscheider (1), D. Weiss (1), W. Prettl (1) ((1) Fakultaet
  fuer Physik, Universitaet Regensburg, Regensburg, Germany, (2) A. F. Ioffe
  Physico-Technical Institute, St. Petersburg, Russia, (3) IMEC, Leuven,
  Belgium)","Experimental Separation of Rashba and Dresselhaus Spin-Splittings in
  Semiconductor Quantum Wells",,,"10.1103/PhysRevLett.92.256601",,"cond-mat",,"  The relative strengths of Rashba and Dresselhaus terms describing the
spin-orbit coupling in semiconductor quantum well (QW) structures are extracted
from photocurrent measurements on n-type InAs QWs containing a two-dimensional
electron gas (2DEG). This novel technique makes use of the angular distribution
of the spin-galvanic effect at certain directions of spin orientation in the
plane of a QW. The ratio of the relevant Rashba and Dresselhaus coefficients
can be deduced directly from experiment and does not relay on theoretically
obtained quantities. Thus our experiments open a new way to determine the
different contributions to spin-orbit coupling.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 09:03:12 GMT""}]","2009-11-10"
"cond-mat/0306522","Mats Jonson","A. Kadigrobov (1 and 2), Z. Ivanov (1), T. Claeson (1), R.I. Shekhter
  (2) and M. Jonson (2) ((1) Dept of Microelectronics and and Nanoscience,
  Chalmers University of Technology, (2) Dept of Applied Physics, Chalmers
  University of Technology and Goteborg University)","Giant lasing effect in magnetic nanoconductors","4 pages, 3 figures",,"10.1209/epl/i2004-10159-8",,"cond-mat",,"  We propose a new principle for a compact solid-state laser in the 1-100 THz
regime. This is a frequency range where attempts to fabricate small size lasers
up till now have met severe technical problems. The proposed laser is based on
a new mechanism for creating spin-flip processes in ferromagnetic conductors.
The mechanism is due to the interaction of light with conduction electrons; the
interaction strength, being proportional to the large exchange energy, exceeds
the Zeeman interaction by orders of magnitude. On the basis of this
interaction, a giant lasing effect is predicted in a system where a population
inversion has been created by tunneling injection of spin-polarized electrons
from one ferromagnetic conductor to another -- the magnetization of the two
ferromagnets having different orientations. Using experimental data for
ferromagnetic manganese perovskites with nearly 100% spin polarization we show
the laser frequency to be in the range 1-100 THz. The optical gain is estimated
to be of order 10^7 cm^{-1}, which exceeds the gain of conventional
semiconductor lasers by 3 or 4 orders of magnitude. A relevant experimental
study is proposed and discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 09:45:20 GMT""}]","2009-11-10"
"cond-mat/0306523","Jozsef Cserti","J.Cserti, J. Koltai, C. J. Lambert","Andreev bound states for superconducting-ferromagnetic box","4 pages, 6 figures","Physical Review B 69, 092506 (2004)","10.1103/PhysRevB.69.092506",,"cond-mat.mes-hall cond-mat.supr-con",,"  Within the microscopic Bogoliubov--de Gennes (BdG) formalism an exact
quantization condition for Andreev bound states of the
ferromagnetic-superconducting hybrid systems of box geometry is derived and a
semi-classical formula for the density of states is obtained. The
semi-classical formula is shown to agree with the exact result, even when the
exchange field $h$, is much larger than the superconductor order parameter,
provided $h$ is small compared with the Fermi energy.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 10:10:16 GMT""}]","2007-05-23"
"cond-mat/0306524","K. Shizuya","K. Shizuya","Single-mode approximation and effective Chern-Simons theories for
  quantum Hall systems","9 pages, Revtex4","Int. J. Mod. Phys. B 17, 5875 (2003)","10.1142/S0217979203023446","YITP-03-35","cond-mat.mes-hall",,"  A unified description of elementary and collective excitations in quantum
Hall systems is presented within the single-mode approximation (SMA) framework,
with emphasis on revealing an intimate link with Chern-Simons theories. It is
shown that for a wide class of quantum Hall systems the SMA in general yields,
as an effective theory, a variant of the bosonic Chern-Simons theory. For
single-layer systems the effective theory agrees with the standard Chern-Simons
theory at long wavelengths whereas substantial deviations arise for collective
excitations in bilayer systems. It is suggested, in particular, that Hall-drag
experiments would be a good place to detect out-of-phase collective excitations
inherent to bilayer systems. It is also shown that the intra-Landau-level modes
bear a similarity in structure (though not in scale) to the inter-Landau-level
modes, and its implications on the composite-fermion and composite-boson
theories are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 10:38:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 11:10:08 GMT""}]","2009-11-10"
"cond-mat/0306525","Enrico Carlon","A. Drzewinski, E. Carlon, J. M. J. van Leeuwen","Magnetophoresis in the Rubinstein-Duke model","8 pages, 9 figures","Phys. Rev. E 68, 061801 (2003)","10.1103/PhysRevE.68.061801",,"cond-mat.stat-mech",,"  We consider the magnetophoresis problem within the Rubinstein-Duke model,
i.e. a reptating polymer pulled by a constant field applied to a single repton
at the edge of a chain. Extensive density matrix renormalization calculations
are presented of the drift velocity and the profile of the chain for various
strengths of the driving field and chain lengths. We show that the velocities
and the average densities of stored length are well described by simple
interpolating crossover formulae, derived under the assumption that the
difference between the drift and curvilinear velocities vanishes for
sufficiently long chains. The profiles, which describe the average shape of the
reptating chain, also show interesting features as some non-monotonic behavior
of the links densities for sufficiently strong pulling fields. We develop a
description in which a distinction is made between links entering at the pulled
head and at the unpulled tail. At weak fields the separation between the head
zone and the tail zone meanders through the whole chain, while the probability
of finding it close to the edges drops off. At strong fields the tail zone is
confined to a small region close to the unpulled edge of the polymer.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 10:47:47 GMT""}]","2009-11-10"
"cond-mat/0306526","T. P. Pareek","T. P. Pareek","Pure spin currents and associated electrical voltage","4 pages, 3 figures",,"10.1103/PhysRevLett.92.076601",,"cond-mat.mes-hall",,"  We present a generalize Landauer-B\""uttiker transport theory for
multi-terminal spin transport in presence of spin-orbit interaction. It is
pointed out that the presence of spin-orbit interaction results in {\it
equilibrium spin currents}, since in presence of spin-orbit interaction spin is
not a conserved quantitative. Further we illustrate the theory by applying it
to a three terminal Y-shaped conductor. It is shown that when one of the
terminal is a potential probe, there exist {\it nonequilibrium pure spin
currents} without a n accompanying charge current. It is shown that this pure
spin currents causes a voltage drop which can be measured if the potential
probe is ferromagnetic.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 11:15:35 GMT""}]","2009-11-10"
"cond-mat/0306527","Zoltan Jurek","Laszlo Granasy and Tamas Pusztai and Zoltan Jurek and Massimo Conti
  and Bjorn Kvamme","Phase field theory of crystal nucleation in hard sphere liquid","7 pages, 7 figures",,"10.1063/1.1618213",,"cond-mat.stat-mech",,"  The phase field theory of crystal nucleation described in [L. Granasy, T.
Borzsonyi, T. Pusztai, Phys. Rev. Lett. 88, 206105 (2002)] is applied for
nucleation in hard--sphere liquids. The exact thermodynamics from molecular
dynamics is used. The interface thickness for phase field is evaluated from the
cross--interfacial variation of the height of the singlet density peaks. The
model parameters are fixed in equilibrium so that the free energy and thickness
of the (111), (110), and (100) interfaces from molecular dynamics are
recovered. The density profiles predicted without adjustable parameters are in
a good agreement with the filtered densities from the simulations. Assuming
spherical symmetry, we evaluate the height of the nucleation barrier and the
Tolman length without adjustable parameters. The barrier heights calculated
with the properties of the (111) and (110) interfaces envelope the Monte Carlo
results, while those obtained with the average interface properties fall very
close to the exact values. In contrast, the classical sharp interface model
considerably underestimates the height of the nucleation barrier. We find that
the Tolman length is positive for small clusters and decreases with increasing
size, a trend consistent with computer simulations.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 12:49:54 GMT""}]","2009-11-10"
"cond-mat/0306528","John Schliemann","John Schliemann, Daniel Loss","Anisotropic transport in the two-dimensional electron gas in the
  presence of spin-orbit coupling","10 pages, 1 figure included. Discussion of experimental impact
  enlarged; error in calculation of conductivity contribution corrected (cf.
  Eq. (A14)), no changes in qualitative results and physical consequences","Phys. Rev. B 68, 165311 (2003).","10.1103/PhysRevB.68.165311",,"cond-mat",,"  In a two-dimensional electron gas as realized by a semiconductor quantum
well, the presence of spin-orbit coupling of both the Rashba and Dresselhaus
type leads to anisotropic dispersion relations and Fermi contours. We study the
effect of this anisotropy on the electrical conductivity in the presence of
fixed impurity scatterers. The conductivity also shows in general an anisotropy
which can be tuned by varying the Rashba coefficient. This effect provides a
method of detecting and investigating spin-orbit coupling by measuring
spin-unpolarized electrical currents in the diffusive regime. Our approach is
based on an exact solution of the two-dimensional Boltzmann equation and
provides also a natural framework for investigating other transport effects
including the anomalous Hall effect.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 12:57:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 13:57:28 GMT""}]","2009-11-10"
"cond-mat/0306529","Ganpathy Murthy","Ganpathy Murthy, R. Shankar, Damir Herman, and Harsh Mathur","A Solvable Regime of Disorder and Interactions in Ballistic
  Nanostructures, Part I: Consequences for Coulomb Blockade","33 pages, 14 figures. Very minor changes. We have clarified that we
  are treating charge-channel instabilities in spinful systems, leaving
  spin-channel instabilities for future work. No substantive results are
  changed",,"10.1103/PhysRevB.69.075321",,"cond-mat.mes-hall",,"  We provide a framework for analyzing the problem of interacting electrons in
a ballistic quantum dot with chaotic boundary conditions within an energy $E_T$
(the Thouless energy) of the Fermi energy. Within this window we show that the
interactions can be characterized by Landau Fermi liquid parameters. When $g$,
the dimensionless conductance of the dot, is large, we find that the disordered
interacting problem can be solved in a saddle-point approximation which becomes
exact as $g\to\infty$ (as in a large-N theory). The infinite $g$ theory shows a
transition to a strong-coupling phase characterized by the same order parameter
as in the Pomeranchuk transition in clean systems (a spontaneous
interaction-induced Fermi surface distortion), but smeared and pinned by
disorder. At finite $g$, the two phases and critical point evolve into three
regimes in the $u_m-1/g$ plane -- weak- and strong-coupling regimes separated
by crossover lines from a quantum-critical regime controlled by the quantum
critical point. In the strong-coupling and quantum-critical regions, the
quasiparticle acquires a width of the same order as the level spacing $\Delta$
within a few $\Delta$'s of the Fermi energy due to coupling to collective
excitations. In the strong coupling regime if $m$ is odd, the dot will (if
isolated) cross over from the orthogonal to unitary ensemble for an
exponentially small external flux, or will (if strongly coupled to leads) break
time-reversal symmetry spontaneously.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 13:35:20 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 19:10:54 GMT""}]","2009-11-10"
"cond-mat/0306530","Luciano da Fontoura Costa","Luciano da F. Costa and Luis Diambra","A Complex Network Approach to Topographical Connections","5 pages, 5 figures","Phys. Rev. E 71, 021901 (2005)","10.1103/PhysRevE.71.021901",,"cond-mat.dis-nn q-bio",,"  The neuronal networks in the mammals cortex are characterized by the
coexistence of hierarchy, modularity, short and long range interactions,
spatial correlations, and topographical connections. Particularly interesting,
the latter type of organization implies special demands on the evolutionary and
ontogenetic systems in order to achieve precise maps preserving spatial
adjacencies, even at the expense of isometry. Although object of intensive
biological research, the elucidation of the main anatomic-functional purposes
of the ubiquitous topographical connections in the mammals brain remains an
elusive issue. The present work reports on how recent results from complex
network formalism can be used to quantify and model the effect of topographical
connections between neuronal cells over a number of relevant network properties
such as connectivity, adjacency, and information broadcasting. While the
topographical mapping between two cortical modules are achieved by connecting
nearest cells from each module, three kinds of network models are adopted for
implementing intracortical connections (ICC), including random,
preferential-attachment, and short-range networks. It is shown that, though
spatially uniform and simple, topographical connections between modules can
lead to major changes in the network properties, fostering more effective
intercommunication between the involved neuronal cells and modules. The
possible implications of such effects on cortical operation are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 14:55:42 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 00:29:46 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2004 20:06:33 GMT""}]","2009-11-10"
"cond-mat/0306531","Antonio del Rio","M.E. Larraga, J.A. del Rio, A. Schadschneider","Platoon formation in a traffic model with variable anticipation","8 pages, 8 figures, some figures in color",,,,"cond-mat.stat-mech",,"  A cellular automaton model of traffic flow taking into account velocity
anticipation is introduced. The strength of anticipation can be varied which
allows to describe different driving schemes. We find phase separation into a
free-flow regime and a so-called $v$-platoon in an intermediate density regime.
In a $v$-platoon all cars move with velocity $v$ and have vanishing headway.
The velocity $v$ of a platoon only depends on the strength of anticipation. At
high densities, a congested state characterized by the coexistence of a
0-platoon with several $v$-platoons is reached. The results are not only
relevant for automated highway systems, but also help to elucidate the effects
of anticipation that play an essential role in realistic traffic models. From a
physics point of view the model is interesting because it exhibits phase
separation with a condensed phase in which particles move coherently with
finite velocity coexisting with either a non-condensed (free-flow) phase or
another condensed phase that is non-moving.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 15:08:50 GMT""}]","2007-05-23"
"cs/0306114","Lee Lueking","A. Baranovski, C. Brock, D. Bonham, L. Carpenter, L. Lueking, W.
  Merritt, C. Moore, I. Terekhov, J. Trumbo, S. Veseli, J. Weigand, S. White,
  K. Yip","D0 Data Handling Operational Experience","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 6 pages. PSN MOKT002","ECONF C0303241:MOKT002,2003",,,"cs.DC cs.AI",,"  We report on the production experience of the D0 experiment at the Fermilab
Tevatron, using the SAM data handling system with a variety of computing
hardware configurations, batch systems, and mass storage strategies. We have
stored more than 300 TB of data in the Fermilab Enstore mass storage system. We
deliver data through this system at an average rate of more than 2 TB/day to
analysis programs, with a substantial multiplication factor in the consumed
data through intelligent cache management. We handle more than 1.7 Million
files in this system and provide data delivery to user jobs at Fermilab on four
types of systems: a reconstruction farm, a large SMP system, a Linux batch
cluster, and a Linux desktop cluster. In addition, we import simulation data
generated at 6 sites worldwide, and deliver data to jobs at many more sites. We
describe the scope of the data handling deployment worldwide, the operational
experience with this system, and the feedback of that experience.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:13:23 GMT""}]","2011-06-30"
