"cond-mat/0306730","Santi Prestipino","S. Prestipino and P. V. Giaquinta","Density-functional theory of a lattice-gas model with vapour, liquid,
  and solid phases","38 pages, 10 figures","Journal of Physics: Condensed Matter 15, 3931-3956 (2003)","10.1088/0953-8984/15/23/308",,"cond-mat.stat-mech",,"  We use the classical version of the density-functional theory in the
weighted-density approximation to build up the entire phase diagram and the
interface structure of a two-dimensional lattice-gas model which is known, from
previous studies, to possess three stable phases -- solid, liquid, and vapour.
Following the common practice, the attractive part of the potential is treated
in a mean-field-like fashion, although with different prescriptions for the
solid and the fluid phases. It turns out that the present theory, compared to
similar theories in the continuum, is of worse quality. Nevertheless, at least
a number of qualitative facts are reproduced correctly: i) the existence of
three phases; ii) the disappearance of the liquid phase when the range of the
attraction is progressively reduced; and iii) the intrusion, just below the
triple-point temperature, of a liquid-like layer at the interface between the
coexisting solid and vapour phases.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 08:26:18 GMT""}]","2011-10-25"
"cond-mat/0306731","M. C. Goorden","M.C. Goorden, Ph. Jacquod, and C.W.J. Beenakker","Quasiclassical fluctuations of the superconductor proximity gap in a
  chaotic system","4 pages, 3 figures","Phys. Rev. B 68, 220501(R) (2003)","10.1103/PhysRevB.68.220501",,"cond-mat.mes-hall",,"  We calculate the sample-to-sample fluctuations in the excitation gap of a
chaotic dynamical system coupled by a narrow lead to a superconductor. Quantum
fluctuations on the order of magnitude of the level spacing, predicted by
random-matrix theory, apply if $\tau_E\ll\hbar/E_T$ (with $\tau_E$ the
Ehrenfest time and $E_T$ the Thouless energy). For $\tau_E\agt\hbar/ E_T$ the
fluctuations are much greater than the level spacing. We demonstrate the
quasiclassical nature of the gap fluctuations in the large-$\tau_E$ regime by
correlating them to an integral over the classical dwell-time distribution.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 09:27:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 10:15:51 GMT""}]","2007-05-23"
"cond-mat/0306732","Becca Federico","S. Sorella, L. Capriotti, F. Becca, and A. Parola","A chiral spin liquid wave function and the Lieb-Schulz-Mattis theorem","4 pages, 4 pictures",,"10.1103/PhysRevLett.91.257005",,"cond-mat.str-el",,"  We study a chiral spin liquid wave function defined as a Gutwziller projected
BCS state with a complex pairing function. After projection, spontaneous
dimerization is found for any odd but finite number of chains, thus satisfying
the Lieb-Schultz-Mattis theorem, whereas for even number of chains there is no
dimerization. The two-dimensional thermodynamic limit is consistently reached
for large number of chains since the dimer order parameter vanishes in this
limit. This property clearly supports the possibility of a spin liquid ground
state in two dimensions with a gap to all {\em physical} excitations and with
no broken translation symmetry.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 10:22:40 GMT""}]","2009-11-10"
"cond-mat/0306733","Fabio Taddei","L. Faoro, F. Taddei and Rosario Fazio","Clauser-Horne inequality for electron counting statistics in
  multiterminal mesoscopic conductors","26 pages, 9 figures. Ref. added","Phys. Rev. B 69, 125326 (2004)","10.1103/PhysRevB.69.125326",,"cond-mat.mes-hall quant-ph",,"  In this paper we derive the Clauser-Horne (CH) inequality for the full
electron counting statistics in a mesoscopic multiterminal conductor and we
discuss its properties. We first consider the idealized situation in which a
flux of entangled electrons is generated by an entangler. Given a certain
average number of incoming entangled electrons, the CH inequality can be
evaluated for different numbers of transmitted particles. Strong violations
occur when the number of transmitted charges on the two terminals is the same
($Q_1=Q_2$), whereas no violation is found for $Q_1\ne Q_2$. We then consider
two actual setups that can be realized experimentally. The first one consists
of a three terminal normal beam splitter and the second one of a hybrid
superconducting structure. Interestingly, we find that the CH inequality is
violated for the three terminal normal device. The maximum violation scales as
1/M and $1/M^2$ for the entangler and normal beam splitter, respectively, 2$M$
being the average number of injected electrons. As expected, we find full
violation of the CH inequality in the case of the superconducting system.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 10:44:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 09:39:55 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2008 11:21:36 GMT""}]","2008-02-18"
"cond-mat/0306734","Angel Sanchez","Luis Morales-Molina, Franz G. Mertens and Angel Sanchez","Soliton ratchets out of point-like inhomogeneities","Contains a simpler collective coordinate theory leading to better
  agreement with the simulations",,"10.1140/epjb/e2004-00031-3",,"cond-mat.mes-hall cond-mat.stat-mech math-ph math.MP nlin.PS",,"  We introduce and study a novel design for a ratchet potential for soliton
excitations. The potential is implemented by means of an array of point-like
(delta) inhomogeneities in an otherwise homogeneous potential. We develop a
collective coordinate theory that predicts that the effective potential acting
on the soliton is periodic but asymmetric and gives rise to the ratchet effect.
Numerical simulations fully confirm this prediction; quantitative agreement is
reached by an improved version of the theory. Although we specifically show
that it is most interesting for building Josephson junction ratchets capable to
rectify time-symmetric ac forces, the proposed mechanism is very general and
can appear in many contexts, including biological systems.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 11:09:22 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 10:54:46 GMT""}]","2009-11-10"
"cond-mat/0306735","Cyril Malyshev","N. M. Bogoliubov, R. K. Bullough, C. Malyshev, J. Timonen","Finite-temperature correlations in the one-dimensional trapped and
  untrapped Bose gases","18 pages, Latex, Revtex4","Phys.Rev. A69 (2004) 023619","10.1103/PhysRevA.69.023619",,"cond-mat.stat-mech hep-th nlin.SI",,"  We calculate the dynamic single-particle and many-particle correlation
functions at non-zero temperature in one-dimensional trapped repulsive Bose
gases. The decay for increasing distance between the points of these
correlation functions is governed by a scaling exponent that has a universal
expression in terms of observed quantities. This expression is valid in the
weak-interaction Gross-Pitaevskii as well as in the strong-interaction
Girardeau-Tonks limit, but the observed quantities involved depend on the
interaction strength. The confining trap introduces a weak center-of-mass
dependence in the scaling exponent. We also conjecture results for the
density-density correlation function.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 12:12:43 GMT""}]","2009-11-10"
"cond-mat/0306736","David Lacoste","Jean-Baptiste Fournier, David Lacoste, Elie Raphael","Fluctuation spectrum of fluid membranes coupled to an elastic meshwork:
  jump of the effective surface tension at the mesh size",,"Phys. Rev. Lett. 92, 018102 (2004)","10.1103/PhysRevLett.92.018102",,"cond-mat.soft",,"  We identify a class of composite membranes: fluid bilayers coupled to an
elastic meshwork, that are such that the meshwork's energy is a function
$F_\mathrm{el}[A_\xi]$ \textit{not} of the real microscopic membrane area $A$,
but of a \textit{smoothed} membrane's area $A_\xi$, which corresponds to the
area of the membrane coarse-grained at the mesh size $\xi$. We show that the
meshwork modifies the membrane tension $\sigma$ both below and above the scale
$\xi$, inducing a tension-jump $\Delta\sigma=dF_\mathrm{el}/dA_\xi$. The
predictions of our model account for the fluctuation spectrum of red blood
cells membranes coupled to their cytoskeleton. Our results indicate that the
cytoskeleton might be under extensional stress, which would provide a means to
regulate available membrane area. We also predict an observable tension jump
for membranes decorated with polymer ""brushes"".
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 12:32:33 GMT""}]","2011-03-02"
"cond-mat/0306737","Denis Andrienko","V. V. Lulevich, D. Andrienko, O. I. Vinogradova","Elasticity of polyelectrolyte multilayer microcapsules",,"J. Chem. Phys., 120, pp. 3822-3826, 2004","10.1063/1.1644104",,"cond-mat.soft",,"  We present a novel approach to probe elastic properties of polyelectrolyte
multilayer microcapsules. The method is based on measurements of the capsule
load-deformation curves with the atomic force microscope. The experiment
suggests that at low applied load deformations of the capsule shell are
elastic. Using elastic theory of membranes we relate force, deformation,
elastic moduli, and characteristic sizes of the capsule. Fitting to the
prediction of the model yields the lower limit for Young's modulus of the
polyelectrolyte multilayers of the order of 1-100 MPa, depending on the
template and solvent used for its dissolution. These values correspond to
Young's modulus of an elastomer.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 12:44:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2003 18:31:12 GMT""}]","2009-11-10"
"cond-mat/0306738","Mr. R. Karmakar","Indrani Bose and Rajesh Karmakar","Simple Models of Plant Learning and Memory","10 pages,Proceedings of international conference on unconventional
  application of statistical physics(to be published in Physica Scripta)",,"10.1238/Physica.Topical.106a00009",,"cond-mat q-bio",,"  Plants are capable of intelligent responses to complex environmental signals.
Learning and memory play fundamental roles in such responses. Two simple models
of plant memory are proposed based on the calcium-signalling system. The memory
states correspond to steady state distributions of calcium ions.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 12:58:00 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 05:29:54 GMT""}]","2009-11-10"
"cond-mat/0306739","Francois Coppex","Ioana Bena, Francois Coppex, Michel Droz, Adam Lipowski","Yang-Lee zeroes for an urn model for the separation of sand","4 pages, 3 eps figures included","Phys. Rev. Lett. 91, 160602 (2003)","10.1103/PhysRevLett.91.160602",,"cond-mat.stat-mech",,"  We apply the Yang-Lee theory of phase transitions to an urn model of
separation of sand. The effective partition function of this nonequilibrium
system can be expressed as a polynomial of the size-dependent effective
fugacity $z$. Numerical calculations show that in the thermodynamic limit, the
zeros of the effective partition function are located on the unit circle in the
complex $z$-plane. In the complex plane of the actual control parameter certain
roots converge to the transition point of the model. Thus the Yang-Lee theory
can be applied to a wider class of nonequilibrium systems than those considered
previously.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 13:17:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 07:59:53 GMT""}]","2009-11-10"
"cond-mat/0306740","Martin Hohenadler","Martin Hohenadler, Markus Aichhorn, and Wolfgang von der Linden","Spectral function of electron-phonon models by cluster perturbation
  theory","10 pages, 7 figures, REVTEX 4","PRB 68, 184304 (2003)","10.1103/PhysRevB.68.184304",,"cond-mat.str-el",,"  Cluster perturbation theory in combination with the Lanczos method is used to
compute the one-electron spectral function of the Holstein polaron in one and
two dimensions. It is shown that the method allows reliable calculations using
relatively small clusters, and at the same time significantly reduces
finite-size effects. Results are compared with exact data and the relation to
existing work is discussed. We also use a strong-coupling perturbation
theory--equivalent to the Hubbard I approximation--to calculate the spectral
function of the quarter-filled Holstein model of spinless fermions, starting
from the exact atomic-limit Green function. The results agree well with
previous calculations within the many-body coherent potential approximation.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 13:43:52 GMT""}]","2007-06-13"
"cond-mat/0306741","Jack Lidmar","Jack Lidmar, Leonid Mirny, and David R. Nelson","Virus shapes and buckling transitions in spherical shells","11 pages, 12 figures","Phys. Rev. E 68, 051910 (2003)","10.1103/PhysRevE.68.051910",,"cond-mat.soft q-bio.BM",,"  We show that the icosahedral packings of protein capsomeres proposed by
Caspar and Klug for spherical viruses become unstable to faceting for
sufficiently large virus size, in analogy with the buckling instability of
disclinations in two-dimensional crystals. Our model, based on the nonlinear
physics of thin elastic shells, produces excellent one parameter fits in real
space to the full three-dimensional shape of large spherical viruses. The
faceted shape depends only on the dimensionless Foppl-von Karman number
\gamma=YR^2/\kappa, where Y is the two-dimensional Young's modulus of the
protein shell, \kappa is its bending rigidity and R is the mean virus radius.
The shape can be parameterized more quantitatively in terms of a spherical
harmonic expansion. We also investigate elastic shell theory for extremely
large \gamma, 10^3 < \gamma < 10^8, and find results applicable to icosahedral
shapes of large vesicles studied with freeze fracture and electron microscopy.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 13:50:42 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 16:06:18 GMT""},{""version"":""v3"",""created"":""Thu, 27 Nov 2003 13:45:50 GMT""}]","2007-05-23"
"cond-mat/0306742","Carsten Detlefs","C. Detlefs (ESRF) C. Song (Ames Lab) S. Brown, P. Thompson (XMaS CRG,
  ESRF), A. Kreyssig (TU Dresden), S. L. Bud'ko, and P. C. Canfield (Ames Lab)","Lock-in transitions in ErNi2B2C and TbNi2B2C","5 pages, including 4 figures. Submitted to Phys. Rev. B",,,,"cond-mat.str-el",,"  High resolution x-ray magnetic scattering has been used to determine the
variation with temperature of the magnetic modulation vector, tau, in ErNi2B2C
and TbNi2B2C to study the interplay between the weakly ferromagnetic (WFM)
phase and proposed lock-in transitions in these materials. At temperatures
below the WFM transitions, the modulation wave vectors are within the
resolution limit of the commensurate values 11/20 and 6/11 for ErNi2B2C and
TbNi2B2C, respectively.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 14:07:52 GMT""}]","2007-05-23"
"cond-mat/0306743","Eric Vincent","P. Cadavez-Peres, I. Mirebeau, R. Kahn, I.N. Goncharenko, E. Vincent,
  and O.L. Makarova","Magnetic fluctuations in frustrated Laves hydrides
  R(Mn_{1-x}Al_{x})_{2}H_{y}",,"Phys. Rev. B 67, 224426 (2003)","10.1103/PhysRevB.67.224426",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  By neutron scattering, we have studied the spin correlations and spin
fluctuations in frustrated Laves hydrides, where magnetic disorder sets in the
topologically frustrated Mn lattice. Below the transition towards short range
magnetic order, static spin clusters coexist with fluctuating and alsmost
uncorrelated spins. The magnetic response shows a complexe lineshape, connected
with the presence of the magnetic inhomogeneities. Its analysis shows the
existence of two different processes, relaxation and local excitations, for the
spin fluctuations below the transition. The paramagnetic fluctuations are
discussed in comparison with classical spin glasses, cluster glasses, and non
Fermi liquid itinerant magnets.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 14:39:53 GMT""}]","2009-11-10"
"cond-mat/0306744","Becca Federico","Michel Ferrero, Federico Becca, and Fr\'ed\'eric Mila","Freezing and large time scales induced by geometrical frustration","12 pages, 13 figures","Phys. Rev. B 68, 214431 (2003)","10.1103/PhysRevB.68.214431",,"cond-mat.str-el",,"  We investigate the properties of an effective Hamiltonian with competing
interactions involving spin and chirality variables, relevant for the
description of the {\it trimerized} version of the spin-1/2 {\it kagome}
antiferromagnet. Using classical Monte Carlo simulations, we show that
remarkable behaviors develop at very low temperatures. Through an {\it order by
disorder} mechanism, the low-energy states are characterized by a dynamical
freezing of the chiralities, which decouples the lattice into ``dimers'' and
``triangles'' of antiferromagnetically coupled spins. Under the presence of an
external magnetic field, the particular topology of the chiralities induces a
very slow spin dynamics, reminiscent of what happens in ordinary spin glasses.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 14:55:38 GMT""}]","2008-12-08"
"cond-mat/0306745","Carsten H. Aits","Carsten H. Aits and Ute L\""ow","Thermodynamic properties of the two-dimensional S=1/2 Heisenberg
  antiferromagnet coupled to bond phonons","10 pages, 13 figures","Phys. Rev. B 68, 184416 (2003)","10.1103/PhysRevB.68.184416",,"cond-mat.str-el",,"  By applying a quantum Monte Carlo procedure based on the loop algorithm we
investigate thermodynamic properties of the two-dimensional antiferromagnetic
S=1/2 Heisenberg model coupled to Einstein phonons on the bonds. The
temperature dependence of the magnetic susceptibility, mean phonon occupation
numbers and the specific heat are discussed in detail. We study the spin
correlation function both in the regime of weak and strong spin phonon coupling
(coupling constants g=0.1, w=8J and g=2, w=2J, respectively). A finite size
scaling analysis of the correlation length indicates that in both cases long
range Neel order is established in the ground state.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 15:04:40 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 10:50:28 GMT""}]","2009-11-10"
"cond-mat/0306746","Cristina Toninelli","Cristina Toninelli, Giulio Biroli, Daniel S.Fisher","Spatial structures and dynamics of kinetically constrained models for
  glasses","4 pages. Accepted for pub. in Phys. Rev. Lett",,"10.1103/PhysRevLett.92.185504",,"cond-mat.dis-nn",,"  Kob and Andersen's simple lattice models for the dynamics of structural
glasses are analyzed. Although the particles have only hard core interactions,
the imposed constraint that they cannot move if surrounded by too many others
causes slow dynamics. On Bethe lattices a dynamical transition to a partially
frozen phase occurs. In finite dimensions there exist rare mobile elements that
destroy the transition. At low vacancy density, $v$, the spacing, $\Xi$,
between mobile elements diverges exponentially or faster in $1/v$. Within the
mobile elements, the dynamics is intrinsically cooperative and the
characteristic time scale diverges faster than any power of $1/v$ (although
slower than $\Xi$). The tagged-particle diffusion coefficient vanishes roughly
as $\Xi^{-d}$.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 15:24:07 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 15:35:37 GMT""}]","2009-11-10"
"cond-mat/0306747","Andrey Pereverzev","Andrey Pereverzev","Fermi-Pasta-Ulam $\beta$ lattice: Peierls equation and anomalous heat
  conductivity","6 pages, revised manuscript, to appear in Phys.Rev.E","Phys. Rev. E 68, 056124, 2003","10.1103/PhysRevE.68.056124",,"cond-mat.stat-mech",,"  The Peierls equation is considered for the Fermi-Pasta-Ulam $\beta$ lattice.
Explicit form of the linearized collision operator is obtained. Using this form
the decay rate of the normal mode energy as a function of wave vector $k$ is
estimated to be proportional to $k^{5/3}$. This leads to the $t^{-3/5}$ long
time behavior of the current correlation function, and, therefore, to the
divergent coefficient of heat conductivity. These results are in good agreement
with the results of recent computer simulations. Compared to the results
obtained though the mode coupling theory our estimations give the same $k$
dependence of the decay rate but a different temperature dependence. Using our
estimations we argue that adding a harmonic on-site potential to the
Fermi-Pasta-Ulam $\beta$ lattice may lead to finite heat conductivity in this
model.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 15:43:54 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 16:04:06 GMT""}]","2009-11-10"
"gr-qc/0306124","Gyula Bene","Ga'bor Helesfai and Gyula Bene (Institute for Theoretical Physics,
  Eo""tvo""s University, Budapest)","A numerical study of spectral properties of the area operator in loop
  quantum gravity","LaTeX, 9 pages, 4 figures",,,,"gr-qc",,"  The lowest 37000 eigenvalues of the area operator in loop quantum gravity is
calculated and studied numerically. We obtain an asymptotical formula for the
eigenvalues as a function of their sequential number. The multiplicity of the
lowest few hundred eigenvalues is also determined and the smoothed spectral
density is calculated. The spectral density is presented for various number of
vertices, edges and SU(2) representations. A scaling form of spectral density
is found, being a power law for one vertex, while following an exponential for
several vertices. The latter case is explained on the basis of the one vertex
spectral density.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 08:44:23 GMT""}]","2007-05-23"
"gr-qc/0306125","Daniel A. Shaddock","Daniel A. Shaddock","Operating LISA as a Sagnac interferometer","8 pages, 2 figures","Phys.Rev. D69 (2004) 022001","10.1103/PhysRevD.69.022001",,"gr-qc",,"  A phase-locking configuration for LISA is proposed that provides a
significantly simpler mode of operation. The scheme provides one Sagnac signal
readout inherently insensitive to laser frequency noise and optical bench
motion for a non-rotating LISA array. This Sagnac output is also insensitive to
clock noise, requires no time shifting of data, nor absolute arm length
knowledge. As all measurements are made at one spacecraft, neither clock
synchronization nor exchange of phase information between spacecraft is
required. The phase-locking configuration provides these advantages for only
one Sagnac variable yet retains compatibility with the baseline approach for
obtaining the other TDI variables. The orbital motion of the LISA constellation
is shown to produce a 14 km path length difference between the
counter-propagating beams in the Sagnac interferometer. With this length
difference a laser frequency noise spectral density of 1 Hz/$\sqrt{\rm Hz}$
would consume the entire optical path noise budget of the Sagnac variables. A
significant improvement of laser frequency stability (currently at 30
Hz/$\sqrt{\rm Hz}$) would be needed for full-sensitivity LISA operation in the
Sagnac mode. Alternatively, an additional level of time-delay processing could
be applied to remove the laser frequency noise. The new time-delayed
combinations of the phase measurements are presented.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2003 18:28:42 GMT""}]","2009-11-10"
"gr-qc/0306126","Masoud Alimohammadi","M. Alimohammadi, B. Vakili","Spin 0 and spin 1/2 particles in a constant scalar-curvature background","LateX, 10 pages","Annals Phys. 310 (2004) 95","10.1016/j.aop.2003.08.019",,"gr-qc hep-th",,"  We study the Klein-Gordon and Dirac equations in the presence of a background
metric ds^2 = -dt^2 + dx^2 + e^{-2gx}(dy^2 + dz^2) in a semi-infinite lab
(x>0). This metric has a constant scalar curvature R=6g^2 and is produced by a
perfect fluid with equation of state p=-\rho /3. The eigenfunctions of spin-0
and spin-1/2 particles are obtained exactly, and the quantized energy
eigenvalues are compared. It is shown that both of these particles must have
nonzero transverse momentum in this background. We show that there is a minimum
energy E^2_{min}=m^2c^4 + g^2c^2\hbar^2$ for bosons E_{KG} > E_{min}, while the
fermions have no specific ground state E_{Dirac}>mc^2.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 09:57:27 GMT""}]","2009-11-10"
"gr-qc/0306127","Ion Cotaescu","Ion I Cotaescu (The West University of Timisoara)","Discrete quantum modes of the Dirac field in $AdS_{d+1}$ backgrounds","18 pages, Latex. Submitted to Phys.Rev. D","Int.J.Mod.Phys.A19:2217-2232,2004","10.1142/S0217751X04017690",,"gr-qc",,"  It is shown that the free Dirac equation in spherically symmetric static
backgrounds of any dimensions can be put in a simple form using a special
version of Cartesian gauge in Cartesian coordinates. This is manifestly
covariant under the transformations of the isometry group so that the
generalized spherical coordinates can be separated in terms of angular spinors
like in the flat case, obtaining a pair of radial equations. In this approach
the equation of the free field Dirac in $AdS_{d+1}$ backgrounds is analytically
solved obtaining the formula of the energy levels and the corresponding
normalized eigenspinors.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 13:03:08 GMT""}]","2010-11-19"
"gr-qc/0306128","Matteo Luca Ruggiero","Guido Rizzi, Matteo Luca Ruggiero","A direct kinematical derivation of the relativistic Sagnac effect for
  light or matter beams","10 pages, 1 EPS figure, to appear in General Relativity and
  Gravitation","Gen.Rel.Grav. 35 (2003) 2129-2136","10.1023/A:1027345505786",,"gr-qc",,"  The Sagnac time delay and the corresponding Sagnac phase shift, for
relativistic matter and electromagnetic beams counter-propagating in a rotating
interferometer, are deduced on the ground of relativistic kinematics. This
purely kinematical approach allows to explain the ''universality'' of the
effect, namely the fact that the Sagnac time difference does not depend on the
physical nature of the interfering beams. The only prime requirement is that
the counter-propagating beams have the same velocity with respect to any
Einstein synchronized local co-moving inertial frame.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 13:28:36 GMT""}]","2015-06-25"
"hep-ex/0306058","Duncan Brown","D. P. Brown","Measurements of DVCS and High |t| Vector Meson Production at HERA","4 pages, 4 figures, Proceedings of Moriond 2003 Conf. on QCD and High
  Energy Interactions",,,,"hep-ex",,"  Measurements of Deeply Virtual Compton Scattering (DVCS) are presented using
data collected by the H1 and ZEUS experiments at HERA. The transition from a
virtual photon to an on-shell particle is expected to necessitate the use of
skewed parton distributions for a theoretical description. The results are
compared to theoretical predictions. Diffractive vector meson production
measurements from H1 and ZEUS are also presented in which the magnitude of the
four-momentum transfer squared |t| at the proton vertex is large. A large |t|
is expected to make it possible to perform a perturbative calculation. The
results are compared to recent theoretical predictions performed within the
framework of perturbative QCD.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2003 16:26:04 GMT""}]","2007-05-23"
"hep-ex/0306059","Christoph Schwanda","C. Schwanda (for the BELLE Collaboration)","Evidence for B+ -> omega l+ nu","Invited talk at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052). 4 pages LaTeX,2 eps figures","ECONF C0304052:WG116,2003",,,"hep-ex",,"  We have searched for the decay B^+ -> omega l^+ nu in 78 fb^-1 of Y(4S) data
(85.0 million BBbar events) accumulated with the Belle detector. The final
state is fully reconstructed using the omega decay into pi^+ pi^- pi^0 and the
detector hermeticity to infer the neutrino momentum. The signal yield is
extracted by a two-dimensional fit to the lepton momentum and the invariant
p^i+ pi^- pi^0 mass. The result of the fit depends on the form factor model
assumed for the decay. Taking the average over three different models, 421 +/-
132 events are found in the data corresponding to a preliminary branching
fraction of (1.4 +/- 0.4(stat) +/- 0.2(syst) +/- 0.3(model)) * 10^-4.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 02:44:37 GMT""}]","2019-08-14"
"hep-ex/0306060","Pam Morehouse","J. Ernst, et al. (CLEO Collaboration)","Observation of eta_c^' Production in gamma-gamma Fusion at CLEO","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CONF/2003",,,"CLEO CONF 03-05","hep-ex",,"  We report on the observation of the eta_c^' (2 ^1S_0), the radial excitation
of eta_c (1 ^1S_0) ground state of charmonium, in the two-photon fusion
reaction gamma gamma to eta_c^' to K_S^0 K^{\pm} pi^{\mp} in 13.4 fb^{-1} of
CLEO II/II.V data and 9.2 fb^{-1} of CLEO III data. The data have been analyzed
to extract the eta_c^' resonance parameters.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 13:09:23 GMT""}]","2007-05-23"
"hep-ex/0306061","Frederic Ronga","Frederic Jean Ronga","Advances in Delta-md measurements","Invited talk at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052). 4 pages LaTeX, 6 eps figures","ECONF C0304052:WG210,2003",,,"hep-ex",,"  We report the current status of Delta-md measurements at B-factories. The
most recent world average is Delta-md = 0.502+-0.007 1/ps (1.4% accuracy). An
estimate of the errors for 500 1/fb data is also given.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 14:38:20 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 08:35:01 GMT""}]","2014-11-17"
"hep-ph/0306288","James R. Chisholm","James R. Chisholm, Edward W. Kolb (Fermilab Astrophysics, Fermi
  National Accelerator Laboratory, and Enrico Fermi Institute, University of
  Chicago)","Lorentz invariance violation in top-down scenarios of ultrahigh energy
  cosmic ray creation","Replaced with heavily revised (see new Abstract) version accepted by
  Phys. Rev. D. 6 pages","Phys.Rev. D69 (2004) 085001","10.1103/PhysRevD.69.085001",,"hep-ph astro-ph",,"  The violation of Lorentz invariance (LI) has been invoked in a number of ways
to explain issues dealing with ultrahigh energy cosmic ray (UHECR) production
and propagation. These treatments, however, have mostly been limited to
examples in the proton-neutron system and photon-electron system. In this paper
we show how a broader violation of Lorentz invariance would allow for a series
of previously forbidden decays to occur, and how that could lead to UHECR
primaries being heavy baryonic states or Higgs bosons.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2003 21:40:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 21:54:39 GMT""}]","2009-11-10"
"hep-ph/0306289","Katie Freese","Mar Bastero-Gil, Katherine Freese and Laura Mersini-Houghton","What Can WMAP Tell Us About The Very Early Universe? New Physics as an
  Explanation of Suppressed Large Scale Power and Running Spectral Index","18 pages, 2 figures, submitted for publication in Physical Review D,
  references added in this version","Phys.Rev. D68 (2003) 123514","10.1103/PhysRevD.68.123514",,"hep-ph astro-ph",,"  The Wilkinson Microwave Anisotropy Probe microwave background data may be
giving us clues about new physics at the transition from a ``stringy'' epoch of
the universe to the standard Friedmann Robertson Walker description. Deviations
on large angular scales of the data, as compared to theoretical expectations,
as well as running of the spectral index of density perturbations, can be
explained by new physics whose scale is set by the height of an inflationary
potential. As examples of possible signatures for this new physics, we study
the cosmic microwave background spectrum for two string inspired models: 1)
modifications to the Friedmann equations and 2) velocity dependent potentials.
The suppression of low ``l'' modes in the microwave background data arises due
to the new physics. In addition, the spectral index is red (n<1) on small
scales and blue (n>1) on large scales, in agreement with data.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2003 21:53:14 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2003 22:45:00 GMT""}]","2009-11-10"
