"math-ph/0306029","Judy","Susumu Okubo","Construction of Lie Superalgebras from Triple Product Systems","8 pages, no figures",,"10.1063/1.1632172",,"math-ph math.MP",,"  Any simple Lie superalgebras over the complex field can be constructed from
some triple systems. Examples of Lie superalgebras $D(2,1;\alpha)$, G(3) and
F(4) are given by utilizing a general construction method based upon $(-1,-1)$
balanced Freudenthal-Kantor triple system.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 13:18:51 GMT""}]","2009-11-10"
"math/0306164","Athushi Narukawa","Atsushi Narukawa","The modular properties and the integral representations of the multiple
  elliptic gamma functions","20 pages, LaTeX, To appear in ""Adv. in Math.""","Adv. in Math. 189 (2) (2004) 247-267",,,"math.QA math.CA",,"  We show the modular properties of the multiple 'elliptic' gamma functions,
which are an extension of those of the theta function and the elliptic gamma
function. The modular property of the theta function is known as Jacobi's
transformation, and that of the elliptic gamma function was provided by Felder
and Varchenko. In this paper we deal with the multiple sine functions, since
the modular properties of the multiple elliptic gamma functions result from the
equivalence between two ways to represent the multiple sine functions as
infinite product.
  We also derive integral representations of the multiple sine functions and
the multiple elliptic gamma functions. We introduce correspondences between the
multiple elliptic gamma functions and the multiple sine functions.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:19:31 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 22:25:24 GMT""},{""version"":""v3"",""created"":""Sun, 28 Mar 2004 11:38:49 GMT""}]","2007-05-23"
"math/0306170","Lotfi Saidane","Lotfi Saidane (U. of Tunis El-Manar)","Classe d'equivalence Formelle D'un D-Module D'Airy","20 pages, in French",,,"LTF-03-01","math.CA math.OA",,"  In this work we study a formal equivalent class of an Airy's D-module, which
we compare with an analytic class of equivalence. We calculate the determining
factors of an Airy operator of bidegree (n, m) and we clarify the coefficients
of the operator which intervene in the determination of the determining
factors. Finally, we induce, the canonical model (see [ BV1]), of an Airy
operator of bidegre (n, m).
  -----
  Dans ce travail on \'etudie une classe d'\'equivalence formelle d'un D-module
d'Airy, qu'on compare avec une classe d'\'equivalence analytique. On calcule
les facteurs d\'eterminants d'un op\'erateur d'Airy de bidegr\'e (n,m) et on
pr\'ecise les coefficients de l'op\'erateur qui interviennent dans la
d\'etermination des facteurs d\'eterminants. On donne enfin, le mod\`ele
canonique, voir [BV1], d'un op\'erateur d'Airy de bidegr\'e (n,m).
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:06:18 GMT""}]","2007-05-23"
"math/0306171","Thomas Schick","Thomas Schick (Universitaet Goettingen)","L2-index, KK-theory, and connections","typos corrected","New York J. Math. 11 (2005), 387--443 (electronic).",,,"math.GT math.KT",,"  Let $M$ be a compact manifold. and $D$ a Dirac type differential operator on
$M$. Let $A$ be a $C^*$-algebra. Given a bundle $W$ of $A$-modules over $M$
(with connection), the operator $D$ can be twisted with this bundle. One can
then use a trace on $A$ to define numerical indices of this twisted operator.
We prove an explicit formula for this index. Our result does complement the
Mishchenko-Fomenko index theorem valid in the same situation.
  We establish generalizations of these explicit index formulas if the trace is
only defined on a dense and holomorphically closed subalgebra $\mathcal{B}$.
  As a corollary, we prove a generalized Atiyah $L^2$-index theorem if the
twisting bundle is flat.
  There are actually many different ways to define these numerical indices.
  From their construction, it is not clear at all that they coincide. An
important part of the paper are complete proofs of this statement. In
particular, we establish the (well known but not well documented) equality of
Atiyah's definition of the $L^2$-index with a K-theoretic definition.
  In case $A$ is a von Neumann algebra of type 2, we put special emphasis on
the calculation and interpretation of the center valued index. This completely
contains all the K-theoretic information about the index of the twisted
operator.
  Some of our calculations are done in the framework of bivariant KK-theory.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 17:50:30 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 19:33:41 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 2004 17:19:08 GMT""},{""version"":""v4"",""created"":""Tue, 16 Aug 2005 16:06:00 GMT""}]","2007-05-23"
"math/0306172","Dan Voiculescu","Dan Voiculescu","Free Analysis Questions I: Duality Transform for the Coalgebra of
  $\partial_{X:B}$","27 pages; key words and phrases: free difference quotient,
  derivation-comultiplication, generalized matricial resolvent, coalgebra
  duality, free",,,,"math.OA math.QA",,"  A duality transform for the coalgebra of the free difference quotient
derivation-multiplication of an operator with respect to a free algebra of
scalars is constructed. The dual object is realized in an algebra of matricial
analytic functions endowed with yet another generalization of the difference
quotient derivation.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:51:16 GMT""}]","2007-05-23"
"math/0306173","Gregory Lyng","Gregory Lyng and Kevin Zumbrun","On the One-dimensional Stability of Viscous Strong Detonation Waves","66 pages, 7 figures",,"10.1007/s00205-004-0317-6",,"math.AP",,"  Building on Evans function techniques developed to study the stability of
viscous shocks, we examine the stability of viscous strong detonation wave
solutions of the reacting Navier-Stokes equations. The primary result,
following the work of Alexander, Gardner & Jones and Gardner & Zumbrun, is the
calculation of a stability index whose sign determines a necessary condition
for spectral stability. We show that for an ideal gas this index can be
evaluated in the ZND limit of vanishing dissipative effects. Moreover, when the
heat of reaction is sufficiently small, we prove that strong detonations are
spectrally stable provided the underlying shock is stable. Finally, for
completeness, the stability index calculations for the nonreacting
Navier-Stokes equations are included
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 17:47:10 GMT""}]","2009-11-10"
"math/0306174","Jack Morava","Jack Morava","On the canonical formula of C. Levi-Strauss","Now for something completely different",,,,"math.CT math.LO",,"  The anthropologist Claude LeviStrauss has formulated a theory of the
structure of myths using a formalism borrowed from mathematics, which has been
difficult to interpret, and is somewhat controversial. Nevertheless,
LeviStrauss's old school chum Andre Weil took his work seriously, and in this
note I propose an interpretation of LeviStrauss's `canonical formula' in terms
of an anti-automorphism of the quaternion group of order eight.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 17:44:11 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 13:41:56 GMT""}]","2007-05-23"
"math/0306175","Erik Talvila","Parasar Mohanty (Alberta), Erik Talvila (Alberta)","A product convergence theorem for Henstock--Kurzweil integrals","See http://www.math.ualberta.ca/~etalvila/research.html. Real. Anal.
  Exchange (to appear)",,,,"math.CA",,"  Necessary and sufficient for $\int_a^bfg_n\to \int_a^bfg$ for all
Henstock--Kurzweil integrable functions $f$ is that $g$ be of bounded
variation, $g_n$ be uniformly bounded and of uniform bounded variation and, on
each compact interval in $(a,b)$, $g_n\to g$ in measure or in the $L^1$ norm.
The same conditions are necessary and sufficient for $\|f(g_n-g)\|\to 0$ for
all Henstock--Kurzweil integrable functions $f$. If $g_n\to g$ a.e. then
convergence $\|fg_n\|\to\|fg\|$ for all Henstock--Kurzweil integrable functions
$f$ is equivalent to $\|f(g_n-g)\|\to 0$. This extends a theorem due to Lee
Peng-Yee.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 18:29:59 GMT""}]","2007-05-23"
"math/0306176","David S. Metzler","David Metzler","Topological and Smooth Stacks",,,,,"math.DG math-ph math.KT math.MP",,"  We review the basic definition of a stack and apply it to the topological and
smooth settings. We then address two subtleties of the theory: the correct
definition of a ``stack over a stack'' and the distinction between small stacks
(which are algebraic objects) and large stacks (which are generalized spaces).
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 19:09:44 GMT""}]","2007-05-23"
"math/0306177","Hao Fang","Hao Fang, ChangYou Wang","On the Mean Curvature Flow for $\sigma_k$-Convex Hypersurfaces","to appear in Houston Journal of Mathematics",,,,"math.DG",,"  We obtain estimates on both size and dimensions of the singular set at the
first blow-up time of the mean curvature flow of hypersurfaces whose initial
data is $\sigma_k$-convex.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 19:24:01 GMT""}]","2007-05-23"
"math/0306178","Alastair Farrugia","Vladimir E. Alekseev, Alastair Farrugia, Vadim V. Lozin","New results on generalized graph coloring","9 pages, 1 figure, submitted to Discrete Mathematics and Theoretical
  Computer Science","DMTCS Volume 6 n. 2 (2004), pp. 215-222
  http://dmtcs.loria.fr/volumes/abstracts/dm060204.abs.html",,,"math.CO",,"  For graph classes $P_1,...,P_k$, Generalized Graph Coloring is the problem of
deciding whether the vertex set of a given graph $G$ can be partitioned into
subsets $V_1,...,V_k$ so that $V_j$ induces a graph in the class $P_j$
$(j=1,2,...,k)$. If $P_1 = ... = P_k$ is the class of edgeless graphs, then
this problem coincides with the standard vertex $k$-{\sc colorability}, which
is known to be NP-complete for any $k\ge 3$. Recently, this result has been
generalized by showing that if all $P_i$'s are additive induced-hereditary,
then generalized graph coloring is NP-hard, with the only exception of
recognising bipartite graphs. Clearly, a similar result follows when all the
$P_i$'s are co-additive.
  In this paper, we study the problem where we have a mixture of additive and
co-additive classes, presenting several new results dealing both with NP-hard
and polynomial-time solvable instances of the problem.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 20:05:05 GMT""}]","2007-05-23"
"math/0306179","Matthey Michel","Paul Balmer and Michel Matthey","Codescent theory I: Foundations","48 pages (minor changes in the presentation and the references)",,,,"math.KT math.AT math.CT",,"  Consider a cofibrantly generated model category $S$, a small category $C$ and
a subcategory $D$ of $C$. We endow the category $S^C$ of functors from $C$ to
$S$ with a model structure, defining weak equivalences and fibrations
objectwise but only on $D$. Our first concern is the effect of moving $C$, $D$
and $S$. The main notion introduced here is the ``$D$-codescent'' property for
objects in $S^C$. Our long-term program aims at reformulating as codescent
statements the Conjectures of Baum-Connes and Farrell-Jones, and at tackling
them with new methods. Here, we set the grounds of a systematic theory of
codescent, including pull-backs, push-forwards and various invariance
properties.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 07:47:22 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 14:51:41 GMT""}]","2007-05-23"
"math/0306180","Victor Vinnikov","J. William Helton, Victor Vinnikov","Linear Matrix Inequality Representation of Sets",,,,,"math.OC math.AG",,"  This article concerns the question: which subsets of ${\mathbb R}^m$ can be
represented with Linear Matrix Inequalities, LMIs? This gives some perspective
on the scope and limitations of one of the most powerful techniques commonly
used in control theory. Also before having much hope of representing
engineering problems as LMIs by automatic methods one needs a good idea of
which problems can and cannot be represented by LMIs. Little is currently known
about such problems. In this article we give a necessary condition, we call
""rigid convexity"", which must hold for a set ${\cC} \in {\mathbb R}^m$ in order
for ${\cC}$ to have an LMI representation. Rigid convexity is proved to be
necessary and sufficient when $m=2$. This settles a question formally stated by
Pablo Parrilo and Berndt Sturmfels in [PSprep].
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 08:24:20 GMT""}]","2007-05-23"
"math/0306181","Joan Porti","Joan Porti","Mayberry-Murasugi's formula for links in homology 3-spheres",,,,,"math.GT",,"  We prove Mayberry-Murasugi's formula for links in homology 3-spheres, which
was proved before only for links in the 3-sphere. Our proof uses
Franz-Reidemeister torsions.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 09:45:51 GMT""}]","2007-05-23"
"math/0306182","Ping Xu","Kai Behrend and Ping Xu","S^1-bundles and gerbes over differentiable stacks","6 pages","published in C. R. Acad. Sci. Paris, Ser. I 336 (2003) 163-168",,,"math.DG math-ph math.AG math.MP",,"  We study $S^1$-bundles and $S^1$-gerbes over differentiable stacks in terms
of Lie groupoids, and construct Chern classes and Dixmier-Douady classes in
terms of analogues of connections and curvature.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 11:37:55 GMT""}]","2007-05-23"
"math/0306183","Ping Xu","Kai Behrend, Ping Xu and Bin Zhang","Equivariant gerbes over compact simple Lie groups","6 pages","C. R. Acad. Sci. Paris, Ser. I 336 (2003) 251-256",,,"math.SG math-ph math.AG math.LO math.MP",,"  Using groupoid $S^1$-central extensions, we present, for a compact simple Lie
group $G$, an infinite dimensional model of $S^1$-gerbe over the differential
stack $G/G$ whose Dixmier-Douady class corresponds to the canonical generator
of the equivariant cohomology $H_G^3 (G, Z)$.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 11:44:27 GMT""}]","2007-05-23"
"math/0306184","Richard J. Mathar","Richard J. Mathar","Numerical Representation of the Incomplete Gamma Function of Complex
  Argument","REVTeX4, 48 pages, 16 PostScript figures. Corrected typos in Eqs.
  (46), (47) and on bottom p. 43. Added Ref [32]","Numerical Algorithms 36 (3) (2004) 247-264","10.1023/B:NUMA.0000040063.91709.58",,"math.NA",,"  Various approaches to the numerical representation of the Incomplete Gamma
Function F_m(z) for complex arguments z and small integer indexes m are
compared with respect to numerical fitness (accuracy and speed). We consider
power series, Laurent series, Gautschi's approximation to the Faddeeva
function, classical numerical methods of treating the standard integral
representation, and others not yet covered by the literature. The most suitable
scheme is the construction of Taylor expansions around nodes of a regular,
fixed grid in the z-plane, which stores a static matrix of higher derivatives.
This is the obvious extension to a procedure often in use for real-valued z.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:23:07 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 2004 20:51:09 GMT""}]","2007-05-23"
"math/0306185","Markus Reineke","Markus Reineke","Cohomology of non-commutative Hilbert schemes","22 pages; some comments and references added; more on asymptotics of
  Euler numbers and Poincare polynomials",,,,"math.AG math.RA",,"  Non-commutative Hilbert schemes, introduced by M. V. Nori, parametrize left
ideals of finite codimension in free algebras. More generally, parameter spaces
of finite codimensional submodules of free modules over free algebras are
considered. Cell decompositions of these varieties are constructed, whose cells
are parametrized by certain types of forests. Asymptotics for the corresponding
Poincare polynomials and properties of their generating functions are
discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:56:20 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 08:05:39 GMT""}]","2007-05-23"
"math/0306187","Paolo Piccione","R. Giambo, P. Piccione, A. Portaluri","On the Maslov index of symplectic paths that are not transversal to the
  Maslov cycle. Semi-Riemannian index theorems in the degenerate case","55 pages, LaTeX2e amsart class, 2 figures. In this revised version of
  October 26th, 2004, a short note has been added in the title page and some
  references have been updated. The note provides information on the
  contribution of each author to the development of the theory exposed in the
  paper",,,,"math.DG math.FA",,"  We use the notion of generalized signatures at a singularity of a smooth
curve of symmetric bilinear forms to determine a formula for the computation of
the Maslov index in the case of a real-analytic path having possibly non
transversal intersections. We discuss some applications of the theory, with
special emphasis on the study of the Jacobi equation along a semi-Riemannian
geodesic.
  The research work exposed in this paper originated from a suggestion given by
the third author relating the spectral flow with the partial signatures. He
pointed out several references and formulated the statement that in the
invertible endpoints case, the spectral flow of a real analytic path of
self-adjoint Fredholm operators is given by the sum of the odd partial
signatures at each degeneracy instant. In the present version of the article,
this statement is part of Proposition 2.9; totally, the contribution of the
third author to the theory consists in Definition 2.3, formulas (2.1) and
(2.2), the first statement of Proposition 2.4, parts of Remark 2.5, Definition
2.6, and parts of the statement and parts of the proof of Proposition 2.9.
Apart from this original contribution, the material contained in this paper was
entirely developed and written by the first two authors at the Universita' di
Camerino (Italy), Universidade de Sao Paulo (Brazil).
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 15:14:42 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2003 19:55:42 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2004 08:54:36 GMT""}]","2007-05-23"
"math/0306188","Geometry and Topology Journal","Daniel Ruberman, Nikolai Saveliev","Rohlin's invariant and gauge theory II. Mapping tori","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol8/paper2.abs.html","Geom. Topol. 8 (2004) 35-76","10.2140/gt.2004.8.35",,"math.GT math.DG",,"  This is the second in a series of papers studying the relationship between
Rohlin's theorem and gauge theory. We discuss an invariant of a homology S^1
cross S^3 defined by Furuta and Ohta as an analogue of Casson's invariant for
homology 3-spheres. Our main result is a calculation of the Furuta-Ohta
invariant for the mapping torus of a finite-order diffeomorphism of a homology
sphere. The answer is the equivariant Casson invariant (Collin-Saveliev 2001)
if the action has fixed points, and a version of the Boyer-Nicas (1990)
invariant if the action is free. We deduce, for finite-order mapping tori, the
conjecture of Furuta and Ohta that their invariant reduces mod 2 to the Rohlin
invariant of a manifold carrying a generator of the third homology group. Under
some transversality assumptions, we show that the Furuta-Ohta invariant
coincides with the Lefschetz number of the action on Floer homology. Comparing
our two answers yields an example of a diffeomorphism acting trivially on the
representation variety but non-trivially on Floer homology.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 15:36:45 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2004 10:10:55 GMT""}]","2014-11-11"
"nlin/0306014","Randy Kobes","R. Kobes and A. J. Penner","Non-linear fractal interpolating functions of one and two variables","6 pages, 5 figures, uses revtex4",,,,"nlin.CD",,"  We consider non-linear generalizations of fractal interpolating functions
applied to functions of one and two variables. The use of such interpolating
functions in resizing images is illustrated.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 20:22:37 GMT""}]","2007-05-23"
"nlin/0306015","Marc Toussaint","Marc Toussaint","Learning a world model and planning with a self-organizing, dynamic
  neural system","9 pages, see http://www.marc-toussaint.net/",,,,"nlin.AO q-bio",,"  We present a connectionist architecture that can learn a model of the
relations between perceptions and actions and use this model for behavior
planning. State representations are learned with a growing self-organizing
layer which is directly coupled to a perception and a motor layer. Knowledge
about possible state transitions is encoded in the lateral connectivity. Motor
signals modulate this lateral connectivity and a dynamic field on the layer
organizes a planning process. All mechanisms are local and adaptation is based
on Hebbian ideas. The model is continuous in the action, perception, and time
domain.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 10:16:13 GMT""}]","2007-05-23"
"nlin/0306016","Arne Jachens","Bruno Eckhardt and Rahul Pandit","Noise Correlations in Shear Flows","6 pages, 2 figures, gzipped tar file",,"10.1140/epjb/e2003-00178-3",,"nlin.CD",,"  We consider the effects of a shear on velocity fluctuations in a flow. The
shear gives rise to a transient amplification that not only influences the
amplitude of perturbations but also their time correlations. We show that, in
the presence of white noise, time correlations of transversal velocity
components are exponential and that correlations of the longitudinal components
are exponential with an algebraic prefactor. Cross correlations between
transversal and downstream components are strongly asymmetric and provide a
clear indication of non-normal amplification. We suggest experimental tests of
our predictions.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 14:46:08 GMT""}]","2009-11-10"
"nlin/0306017","Uzy Smilansky","Uzy Smilansky","Irreversible quantum graphs",,,"10.1088/0959-7174/14/1/016",,"nlin.CD",,"  Irreversibility is introduced to quantum graphs by coupling the graphs to a
bath of harmonic oscillators. The interaction which is linear in the harmonic
oscillator amplitudes is localized at the vertices. It is shown that for
sufficiently strong coupling, the spectrum of the system admits a new continuum
mode which exists even if the graph is compact, and a {\it single} harmonic
oscillator is coupled to it. This mechanism is shown to imply that the quantum
dynamics is irreversible. Moreover, it demonstrates the surprising result that
irreversibility can be introduced by a ""bath"" which consists of a {\it single}
harmonic oscillator.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 15:11:03 GMT""}]","2009-11-10"
"nucl-ex/0306012","Paul Huffman","K. Schoen, D. L. Jacobson, M. Arif, P. R. Huffman, T. C. Black, W. M.
  Snow, S. K. Lamoreaux, H. Kaiser, and S. A. Werner","Precision neutron interferometric measurements and updated evaluations
  of the n-p and n-d coherent neutron scattering lengths","22 pages, 19 figures","Physical Review C 67, 044005 (2003)","10.1103/PhysRevC.67.044005",,"nucl-ex nucl-th",,"  We have performed high-precision measurements of the coherent neutron
scattering lengths of gas phase molecular hydrogen and deuterium using neutron
interferometry. After correcting for molecular binding and multiple scattering
from the molecule, we find b_{np} = (-3.7384 +/- 0.0020) fm and b_{nd} =
(6.6649 +/- 0.0040) fm. Our results are in agreement with the world average of
previous Measurements, b_{np} = (-3.7410 +/- 0.0010) fm and b_{nd} = (6.6727
+/- 0.0045) fm. The new world averages for the n-p and n-d coherent scattering
lengths, including our new results, are b_{np} = (-3.7405 +/- 0.0009) fm and
b_{nd} = (6.6683 +/- 0.0030) fm. We compare bnd with the calculations of the
doublet and quartet scattering lengths of several nucleon-nucleon potential
models and show that almost all known calculations are in disagreement with the
precisely measured linear combination corresponding to the coherent scattering
length. Combining the world data on b_{nd} with the modern high-precision
theoretical calculations of the quartet n-d scattering lengths recently
summarized by Friar et al., we deduce a new value for the doublet scattering
length of ^{2}a_{nd} = [0.645 +/- 0.003(expt) +/- 0.007(theory)] fm. This value
is a factor of 4, more precise than the previously accepted value of ^{2}a_{nd}
= [0.65 +/- 0.04(expt)] fm. The current state of knowledge of scattering
lengths in the related p-d system, ideas for improving by a factor of 5 the
accuracy of the b_{np} and b_{nd} measurements using neutron interferometry,
and possibilities for further improvement of our knowledge of the coherent
neutron scattering lengths of 3H, 3He, and 4He are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 19:47:15 GMT""}]","2009-11-10"
"nucl-ex/0306013","Jingguo Ma","Jingguo Ma","Mid-rapidity $\phi$ meson production at $\sqrt{s_{NN}}$ = 200 GeV Au+Au
  and pp collisions from STAR","Proceedings for the 19th Winter Workshop on Nuclear Dynamics",,,,"nucl-ex",,"  We present the results for the measurement of $\phi$ meson production in
$\sqrt{s_{NN}}$ = 200 GeV Au+Au and pp collisions at the Relativistic Heavy Ion
Collider (RHIC). Using the event mixing technique, spectra and yields are
obtained from the $\phi\to K^{+}K^{-}$ decay channel for five centrality bins
in Au+Au collisions and in pp collisions. We observe that the spectrum shape in
Au+Au collisions depends weakly on the centrality and the shape of the spectrum
in pp collisions is significantly different from that in Au+Au collisions.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 20:48:01 GMT""}]","2007-05-23"
"nucl-ex/0306014","Jingguo Ma","Jingguo Ma","$\phi$ meson production in $\sqrt{s_{NN}}$ = 200 GeV Au+Au and pp
  collisions at RHIC","Proceedings for the 7th International Conference on Strangeness in
  Quark Matter","J.Phys. G30 (2004) S543-S548","10.1088/0954-3899/30/1/066",,"nucl-ex",,"  We present the results for the measurement of $\phi$ meson production in
$\sqrt{s_{NN}}$ = 200 GeV Au+Au and pp collisions at the Relativistic Heavy Ion
Collider (RHIC). Using the event mixing technique, spectra and yields are
obtained from the $\phi\to K^{+}K^{-}$ decay channel for different centrality
bins in Au+Au collisions and in pp collisions. We observe that the spectrum
shape in Au+Au collisions depends weakly on the centrality and the shape of the
spectrum in pp collisions is significantly different from that in Au+Au
collisions. In Au+Au collisions, the extracted yield of $\phi$ meson is flat as
a function of rapidity; The $<p_T>$ of $\phi$, extracted from the fit function
to the spectra, shows a different behavior as a function of centrality than
that of $\pi^-$, $K^-$ and $\bar{p}$
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 20:58:37 GMT""}]","2015-06-26"
"nucl-th/0306035","Lisheng Geng","N. Sandulescu, L.S. Geng, H. Toki, G. Hillhouse","Pairing correlations and resonant states in the relativistic mean field
  theory","14 pages, 6 figures, revtex4","Phys.Rev. C68 (2003) 054323","10.1103/PhysRevC.68.054323",,"nucl-th",,"  We present a simple scheme for taking into account the resonant continuum
coupling in the Relativistic Mean Field- BCS (RMF-BCS) calculations. In this
scheme, applied before in non-relativistic calculations, the effect of the
resonant continuum on pairing correlations is introduced through the scattering
wave functions located in the region of the resonant states. These states are
found by solving the relativistic mean field equations with scattering-type
boundary conditions for continuum spectrum. The calculations are done for the
neutron-rich Zr isotopes. It is shown that the sudden increase of the neutron
radii close to the neutron drip line, the so-called giant halo, is determined
by a few resonant states close to the continuum threshold.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:47:33 GMT""}]","2007-05-23"
"physics/0306079","Sgitem1","Marius Grigorescu","Physical Framework of Quantization Problem","old quantum mechanics, geometric quantization","Rom.Rep.Phys. 45 (1993) 645",,"102-(1990)","physics.hist-ph",,"  The paper presents shortly the geometric approach to the problem of a general
quantization formalism, both physically meaningful and mathematically
consistent.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:15:20 GMT""}]","2007-05-23"
"physics/0306080","Achim Wixforth","Andreas Rathgeber, Matthias Wassermeier, Achim Wixforth","Acoustic ""distributed source"" mixing of smallest fluid volumes",,,,,"physics.flu-dyn",,"  Acoustically driven mixing of small fluid volumes is reported. Using surface
acoustic waves on a mixer chip, conversion of those into bulk waves, and
employing wave guiding effects enables us to distribute a set of ""virtual
sources"" for acoustic streaming over large areas. we demonstrate the
applicability of our mixing technique to micro array applications, for mixing
of individual wells in a micro titer plate, and other state-of-the-art
hybridization assays.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 17:46:16 GMT""}]","2007-05-23"
"physics/0306081","Randall D. Peters","Randall D. Peters","Nonlinear Damping of the 'Linear' Pendulum","18 pages, 10 figures",,,,"physics.class-ph physics.ed-ph",,"  This study shows that typical pendulum dynamics is far from the simple
equation of motion presented in textbooks. A reasonably complete damping model
must use nonlinear terms in addition to the common linear viscous expression.
In some cases a nonlinear substitute for assumed linear damping may be more
appropriate. Even for exceptional cases where all nonlinearity may be ignored,
it is shown that viscous dissipation involves subtleties that can lead to huge
errors when ignored.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 14:14:37 GMT""}]","2007-05-23"
"physics/0306082","Dominique Boutigny","D. Boutigny, D.H. Smith, E. Antonioli, C. Bozzi, E. Luppi, P. Veronesi
  G. Grosdidier, D. Colling, J. Martyniak, R. Walker, R. Barlow, A. Forti, A.
  McNab, P. Elmer, T. Adye, B. Bense, R. D. Cowles, A. Hasan, D. A. Smith","Use of the European Data Grid software in the framework of the BaBar
  distributed computing model","5 pages - 1 figure - Conference CHEP 2003","ECONF C0303241:MOCT004,2003",,,"physics.comp-ph",,"  We present an evaluation of the European Data Grid software in the framework
of the BaBar experiment. Two kinds of applications have been considered: first,
a typical data analysis on real data producing physics n-tuples, and second, a
distributed Monte-Carlo production on a computational grid. Both applications
will be crucial in a near future in order to make an optimal use of the
distributed computing resources available throughout the collaboration.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 22:28:52 GMT""}]","2010-01-06"
"physics/0306083","H. Dieter Zeh","H. D. Zeh","Remarks on the Compatibility of Opposite Arrows of Time","10 pages, Latex (2 eps files)","Entropy 7[4], 221-233 (2005)",,,"physics.gen-ph",,"  I argue that opposite arrows of time, while being logically possible, cannot
realistically be assumed to exist during one and the same epoch of this
universe.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 15:50:04 GMT""}]","2007-05-23"
"physics/0306084","Markus Frank","D. Dullmann, M. Frank, G. Govi, I. Papadopoulos and S. Roiser,
  (European Laboratory for Particle Physics (CERN), Geneva, Switzerland)","The POOL Data Storage, Cache and Conversion Mechanism","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 5 pages, PDF, 6 figures. PSN MOKT008",,,,"physics.comp-ph",,"  The POOL data storage mechanism is intended to satisfy the needs of the LHC
experiments to store and analyze the data from the detector response of
particle collisions at the LHC proton-proton collider. Both the data rate and
the data volumes will largely differ from the past experience. The POOL data
storage mechanism is intended to be able to cope with the experiment's
requirements applying a flexible multi technology data persistency mechanism.
The developed technology independent approach is flexible enough to adopt new
technologies, take advantage of existing schema evolution mechanisms and allows
users to access data in a technology independent way. The framework consists of
several components, which can be individually adopted and integrated into
existing experiment frameworks.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 11:51:16 GMT""}]","2007-05-23"
