"cond-mat/0306400","J. Perez-Conde","J. Perez-Conde (1) A. K. Bhattacharjee (2) ((1) Univ. Publica de
  Navarra, Spain. (2) Univ. Paris-Sud, France)","Electronic structure and optical properties of ZnS/CdS
  nanoheterostructures","6 pages, 4 Figures, revtex4","Phys. Rev. B 67, 235303 (2003)","10.1103/PhysRevB.67.235303",,"cond-mat",,"  The electronic and optical properties of spherical nanoheterostructures are
studied within the semi-empirical $sp^{3}s^{*}$ tight-binding model including
the spin-orbit interaction. We use a symmetry-based approach previously applied
to CdSe and CdTe quantum dots. The complete one-particle spectrum is obtained
by using group-theoretical methods. The excitonic eigenstates are then deduced
in the configuration-interaction approach by fully taking into account the
Coulomb direct and exchange interactions. Here we focus on ZnS/CdS, ZnS/CdS/ZnS
and CdS/ZnS nanocrystals with particular emphasis on recently reported
experimental data. The degree of carrier localization in the CdS well layer is
analyzed as a function of its thickness. We compute the excitonic fine
structure, i.e., the relative intensities of low-energy optical transitions.
The calculated values of the absorption gap show a good agreement with the
experimental ones. Enhanced resonant photoluminescence Stokes shifts are
predicted.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 10:12:03 GMT""}]","2009-11-10"
"cond-mat/0306401","Radu Ionicioiu","A.E.Popescu, R.Ionicioiu","All-Electrical Quantum Computation with Mobile Spin Qubits","10 pages, 6 figs, RevTeX4","Phys. Rev. B 69, 245422 (2004)","10.1103/PhysRevB.69.245422",,"cond-mat.mes-hall quant-ph",,"  We describe and discuss a solid state proposal for quantum computation with
mobile spin qubits in one-dimensional systems, based on recent advances in
spintronics. Static electric fields are used to implement a universal set of
quantum gates, via the spin-orbit and exchange couplings. Initialization and
measurement can be performed either by spin injection from/to ferromagnets, or
by using spin filters and mesoscopic spin polarizing beam-splitters. The
vulnerability of this proposal to various sources of error is estimated by
numerical simulations. We also assess the suitability of various materials
currently used in nanotechnology for an actual implementation of our model.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 11:04:45 GMT""}]","2007-05-23"
"cond-mat/0306402","Jasper Willem Reijnders","J.W. Reijnders, F.J.M van Lankvelt, K. Schoutens and N. Read","Rotating spin-1 bosons in the lowest Landau level","24 pages, 14 figures, RevTeX","Phys. Rev. A 69, 023612 (2004)","10.1103/PhysRevA.69.023612",,"cond-mat.mes-hall",,"  We present results for the ground states of a system of spin-1 bosons in a
rotating trap. We focus on the dilute, weakly interacting regime, and restrict
the bosons to the quantum states in the lowest Landau level (LLL) in the plane
(disc), sphere or torus geometries. We map out parts of the zero temperature
phase diagram, using both exact quantum ground states and LLL mean field
configurations. For the case of a spin-independent interaction we present exact
quantum ground states at angular momentum $L\leq N$. For general values of the
interaction parameters, we present mean field studies of general ground states
at slow rotation and of lattices of vortices and skyrmions at higher rotation
rates. Finally, we discuss quantum Hall liquid states at ultra-high rotation.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 12:05:13 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 07:39:04 GMT""}]","2009-11-10"
"cond-mat/0306403","Andrea Puglisi","U. Marini Bettolo Marconi and A. Puglisi","Statistical mechanics of granular gases in compartmentalized systems","13 pages, 12 figures","Phys. Rev. E 68, 031306 (2003)","10.1103/PhysRevE.68.031306",,"cond-mat.stat-mech cond-mat.soft",,"  We study the behavior of an assembly of $N$ granular particles contained in
two compartments within a simple kinetic approach. The particles belonging to
each compartment collide inelastically with each other and are driven by a
stochastic heat bath. In addition, the fastest particles can change compartment
at a rate which depends on their kinetic energy. Via a Boltzmann velocity
distribution approach we first study the dynamics of the model in terms of a
coupled set of equations for the populations in the containers and their
granular temperatures and find a crossover from a symmetric high-temperature
phase to an asymmetric low temperature phase. Finally, in order to include
statistical fluctuations, we solve the model within the Direct Simulation Monte
Carlo approach. Comparison with previous studies are presented.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 12:09:13 GMT""}]","2009-11-10"
"cond-mat/0306404","Christophe Berthod","C. Berthod, N. Binggeli, and A. Baldereschi","Schottky barrier heights at polar metal/semiconductor interfaces","REVTeX 4, 11 pages, 6 EPS figures","Phys. Rev. B 68, 085323 (2003)","10.1103/PhysRevB.68.085323",,"cond-mat.mtrl-sci",,"  Using a first-principle pseudopotential approach, we have investigated the
Schottky barrier heights of abrupt Al/Ge, Al/GaAs, Al/AlAs, and Al/ZnSe (100)
junctions, and their dependence on the semiconductor chemical composition and
surface termination. A model based on linear-response theory is developed,
which provides a simple, yet accurate description of the barrier-height
variations with the chemical composition of the semiconductor. The larger
barrier values found for the anion- than for the cation-terminated surfaces are
explained in terms of the screened charge of the polar semiconductor surface
and its image charge at the metal surface. Atomic scale computations show how
the classical image charge concept, valid for charges placed at large distances
from the metal, extends to distances shorter than the decay length of the
metal-induced-gap states.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 12:42:21 GMT""}]","2007-05-23"
"cond-mat/0306405","Ainbinder R. M.","R M Ainbinder, G M Maksimova","Hysteretic characteristics of a double stripline in the critical state","8 pages, 6 figures. accepted by SST",,"10.1088/0953-2048/16/8/307",,"cond-mat.supr-con",,"  Analytical investigations of the critical state are carried out for a
superconducting stripline consisting of two individual coplanar strips with an
arbitrary distance between them. Two different cases are considered: a
stripline with transport current and strips exposed to a perpendicular magnetic
field. In the second case, the obtained solutions correspond to ""fieldlike""
(for unclosed strips) and ""currentlike"" (for a long rectangular superconducting
loop) states in an isolated strip to which both a transport current and a
magnetic field are applied with constant ratio.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 12:35:41 GMT""}]","2009-11-10"
"cond-mat/0306406","Pierre-Henri Chavanis","Clement Sire and Pierre-Henri Chavanis","Post-collapse dynamics of self-gravitating Brownian particles in D
  dimensions",,"Phys.Rev. E69 (2004) 066109","10.1103/PhysRevE.69.066109",,"cond-mat.stat-mech astro-ph",,"  We address the post-collapse dynamics of a self-gravitating gas of Brownian
particles in D dimensions, in both canonical and microcanonical ensembles. In
the canonical ensemble, the post-collapse evolution is marked by the formation
of a Dirac peak with increasing mass. The density profile outside the peak
evolves self-similarly with decreasing central density and increasing core
radius. In the microcanonical ensemble, the post-collapse regime is marked by
the formation of a ``binary''-like structure surrounded by an almost uniform
halo with high temperature. These results are consistent with thermodynamical
predictions.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 12:50:15 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 17:45:43 GMT""}]","2009-11-10"
"cond-mat/0306407","Cecile Monthus","Cecile Monthus (SPhT Saclay, France)","Non-linear Response of the trap model in the aging regime : Exact
  results in the strong disorder limit","27 pages, 1 eps figure","Phys. Rev. E 69, 026103 (2004)","10.1103/PhysRevE.69.026103",,"cond-mat math.PR",,"  We study the dynamics of the one dimensional disordered trap model presenting
a broad distribution of trapping times $p(\tau) \sim 1/\tau^{1+\mu}$, when an
external force is applied from the very beginning at $t=0$, or only after a
waiting time $t_w$, in the linear as well as in the non-linear response regime.
Using a real-space renormalization procedure that becomes exact in the limit of
strong disorder $\mu \to 0$, we obtain explicit results for many observables,
such as the diffusion front, the mean position, the thermal width, the
localization parameters and the two-particle correlation function. In
particular, the scaling functions for these observables give access to the
complete interpolation between the unbiased case and the directed case.
Finally, we discuss in details the various regimes that exist for the averaged
position in terms of the two times and the external field.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 14:12:54 GMT""}]","2009-11-10"
"cond-mat/0306408","Qiang Han","Qiang Han, Z. D. Wang, Q.-H. Wang, Tianlong Xia","Vortex State in Na_xCoO_2.yH_2O: p_x\pm ip_y-wave versus d_{x^2-y^2}\pm
  id_{xy}-wave Pairing","4 pages, 4 figures, The slightly shorter version was submitted to PRL",,"10.1103/PhysRevLett.92.027004",,"cond-mat.supr-con",,"  Based on an effective Hamiltonian specified in the triangular lattice with
possible $p_x\pm ip_y$- or $d_{x^2-y^2}\pm id_{xy}$-wave pairing, which has
close relevance to the newly discovered Na$_{0.35}$CoO$_2$$\cdot y$H$_2$O, the
electronic structure of the vortex state is studied by solving the
Bogoliubov-de Gennes equations. It is found that $p_x\pm ip_y$-wave is favored
for the electron doping as the hopping integral $t<0$. The lowest-lying vortex
bound states are found to have respectively zero and positive energies for
$p_x\pm ip_y$- and $d_{x^2-y^2}\pm id_{xy}$-wave superconductors, whose vortex
structures exhibit the intriguing six-fold symmetry. In the presence of strong
on-site repulsion, the antiferromagnetic and ferromagnetic orders are induced
around the vortex cores for the former and the latter, respectively, both of
which cause the splitting of the LDOS peaks due to the lifting of spin
degeneracy. STM and NMR measurements are able to probe the new features of
vortex states uncovered in this work.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 14:46:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 12:04:02 GMT""},{""version"":""v3"",""created"":""Fri, 15 Aug 2003 09:33:26 GMT""}]","2009-11-10"
"cond-mat/0306409","Sergey A. Gredeskul","I. Kuzmenko, S. Gredeskul, K. Kikoin, Y. Avishai","Infrared Spectroscopy of Quantum Crossbars","Submitted to Phys. Rev. B","Phys. Rev. B 69, 165402 (2004)","10.1103/PhysRevB.69.165402",,"cond-mat.str-el cond-mat.dis-nn",,"  Infrared (IR) spectroscopy can be used as an important and effective tool for
probing periodic networks of quantum wires or nanotubes (quantum crossbars,
QCB) at finite frequencies far from the Luttinger liquid fixed point. Plasmon
excitations in QCB may be involved in resonance diffraction of incident
electromagnetic waves and in optical absorption in the IR part of the spectrum.
Direct absorption of external electric field in QCB strongly depends on the
direction of the wave vector ${\bf q}.$ This results in two types of $1D\to 2D$
dimensional crossover with varying angle of an incident wave or its frequency.
In the case of QCB interacting with semiconductor substrate, capacitive contact
between them does not destroy the Luttinger liquid character of the long wave
QCB excitations. However, the dielectric losses on a substrate surface are
significantly changed due to appearance of additional Landau damping. The
latter is initiated by diffraction processes on QCB superlattice and manifests
itself as strong but narrow absorption peaks lying below the damping region of
an isolated substrate.Submi
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 15:13:28 GMT""}]","2009-11-10"
"cond-mat/0306410","Everaldo Arashiro","T. Tome, E. Arashiro, J. R. Drugowich de Felicio, M. J. de Oliveira","Stochastic dynamics of coupled systems and spreading of damage","7 pages, 2 figures",,"10.1590/S0103-97332003000300007",,"cond-mat.stat-mech",,"  We study the spreading of damage in the one-dimensional Ising model by means
of the stochastic dynamics resulting from coupling the system and its replica
by a family of algorithms that interpolate between the heat bath and the
Hinrichsen-Domany algorithms. At high temperatures the dynamics is exactly
mapped into de Domany-Kinzel probabilistic cellular automaton. Using a
mean-field approximation and Monte Carlo simulations we find the critical line
that separates the phase where the damage spreads and the one where it does
not.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 15:52:23 GMT""}]","2015-06-24"
"cs/0306088","Craig E. Tull","Craig E. Tull, Shane Canon, Steve Chan, Doug Olson, Laura Pearlman,
  Von Welch","Using CAS to Manage Role-Based VO Sub-Groups",,,,,"cs.CR cs.DC",,"  LHC-era HENP experiments will generate unprecidented volumes of data and
require commensurately large compute resources. These resources are larger than
can be marshalled at any one site within the community. Production
reconstruction, analysis, and simulation will need to take maximum advantage of
these distributed computing and storage resources using the new capabilities
offered by the Grid computing paradigm. Since large-scale, coordinated Grid
computing involves user access across many Regional Centers and national and
funding boundaries, one of the most crucial aspects of Grid computing is that
of user authentication and authorization. While projects such as the DOE Grids
CA have gone a long way to solving the problem of distributed authentication,
the authorization problem is still largely open.
  We have developed and tested a prototype VO-Role management system using the
Community Authorization Service (CAS) from the Globus project. CAS allows for a
flexible definition of resources. In this protoype we define a role as a
resource within the CAS database and assign individuals in the VO access to
that resource to indicate their ability to assert the role. The access of an
individual to this VO-Role resource is then an annotation of the user's CAS
proxy certificate. This annotation is then used by the local resource managers
to authorize access to local compute and storage resources at a granularity
which is base on neither VOs nor individuals. We report here on the
configuration details for the CAS database and the Globus Gatekeeper and on how
this general approch could be formalized and extended to meet the clear needs
of LHC experiments using the Grid.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 15:11:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 16:33:34 GMT""}]","2007-05-23"
"cs/0306091","Marcus Hutter","Marcus Hutter","Universal Sequential Decisions in Unknown Environments","2 pages","Proc. 5th European Workshop on Reinforcement Learning (EWRL-2001)
  25-26",,,"cs.AI cs.CC cs.LG",,"  We give a brief introduction to the AIXI model, which unifies and overcomes
the limitations of sequential decision theory and universal Solomonoff
induction. While the former theory is suited for active agents in known
environments, the latter is suited for passive prediction of unknown
environments.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 13:15:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 13:56:40 GMT""}]","2007-05-23"
"cs/0306094","Bebo White","Ray Cowan, Yogesh Deshpande, and Bebo White","BaBar - A Community Web Site in an Organizational Setting","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 8 pages, PDF, PSN MONT006",,,,"cs.IR",,"  The BABAR Web site was established in 1993 at the Stanford Linear Accelerator
Center (SLAC) to support the BABAR experiment, to report its results, and to
facilitate communication among its scientific and engineering collaborators,
currently numbering about 600 individuals from 75 collaborating institutions in
10 countries. The BABAR Web site is, therefore, a community Web site. At the
same time it is hosted at SLAC and funded by agencies that demand adherence to
policies decided under different priorities. Additionally, the BABAR Web
administrators deal with the problems that arise during the course of managing
users, content, policies, standards, and changing technologies. Desired
solutions to some of these problems may be incompatible with the overall
administration of the SLAC Web sites and/or the SLAC policies and concerns.
There are thus different perspectives of the same Web site and differing
expectations in segments of the SLAC population which act as constraints and
challenges in any review or re-engineering activities. Web Engineering, which
post-dates the BABAR Web, has aimed to provide a comprehensive understanding of
all aspects of Web development. This paper reports on the first part of a
recent review of application of Web Engineering methods to the BABAR Web site,
which has led to explicit user and information models of the BABAR community
and how SLAC and the BABAR community relate and react to each other. The paper
identifies the issues of a community Web site in a hierarchical,
semi-governmental sector and formulates a strategy for periodic reviews of
BABAR and similar sites.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 06:12:04 GMT""}]","2007-05-23"
"cs/0306095","Richard McClatchey","Richard McClatchey, Predrag Buncic, David Manset, Tamas Hauer, Florida
  Estrella, Pablo Saiz, Dmitri Rogulin","The MammoGrid Project Grids Architecture","Talk PSN MOAT0005 from the 2003 Computing in High Energy and Nuclear
  Physics (CHEP03), La Jolla, Ca, USA, March 2003, 6 pages, 4 figures",,,,"cs.DC cs.DB",,"  The aim of the recently EU-funded MammoGrid project is, in the light of
emerging Grid technology, to develop a European-wide database of mammograms
that will be used to develop a set of important healthcare applications and
investigate the potential of this Grid to support effective co-working between
healthcare professionals throughout the EU. The MammoGrid consortium intends to
use a Grid model to enable distributed computing that spans national borders.
This Grid infrastructure will be used for deploying novel algorithms as
software directly developed or enhanced within the project. Using the MammoGrid
clinicians will be able to harness the use of massive amounts of medical image
data to perform epidemiological studies, advanced image processing,
radiographic education and ultimately, tele-diagnosis over communities of
medical ""virtual organisations"". This is achieved through the use of
Grid-compliant services [1] for managing (versions of) massively distributed
files of mammograms, for handling the distributed execution of mammograms
analysis software, for the development of Grid-aware algorithms and for the
sharing of resources between multiple collaborating medical centres. All this
is delivered via a novel software and hardware information infrastructure that,
in addition guarantees the integrity and security of the medical data. The
MammoGrid implementation is based on AliEn, a Grid framework developed by the
ALICE Collaboration. AliEn provides a virtual file catalogue that allows
transparent access to distributed data-sets and provides top to bottom
implementation of a lightweight Grid applicable to cases when handling of a
large number of files is required. This paper details the architecture that
will be implemented by the MammoGrid project.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 06:53:57 GMT""}]","2007-05-23"
"cs/0306096","Iosif Legrand","H.B. Newman, I.C.Legrand, P. Galvez, R. Voicu, C. Cirstoiu","MonALISA : A Distributed Monitoring Service Architecture","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 8 pages, pdf. PSN MOET001",,,,"cs.DC",,"  The MonALISA (Monitoring Agents in A Large Integrated Services Architecture)
system provides a distributed monitoring service. MonALISA is based on a
scalable Dynamic Distributed Services Architecture which is designed to meet
the needs of physics collaborations for monitoring global Grid systems, and is
implemented using JINI/JAVA and WSDL/SOAP technologies. The scalability of the
system derives from the use of multithreaded Station Servers to host a variety
of loosely coupled self-describing dynamic services, the ability of each
service to register itself and then to be discovered and used by any other
services, or clients that require such information, and the ability of all
services and clients subscribing to a set of events (state changes) in the
system to be notified automatically. The framework integrates several existing
monitoring tools and procedures to collect parameters describing computational
nodes, applications and network performance. It has built-in SNMP support and
network-performance monitoring algorithms that enable it to monitor end-to-end
network performance as well as the performance and state of site facilities in
a Grid. MonALISA is currently running around the clock on the US CMS test Grid
as well as an increasing number of other sites. It is also being used to
monitor the performance and optimize the interconnections among the reflectors
in the VRVS system.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 08:33:44 GMT""}]","2016-08-31"
"cs/0306097","Francesc Rossello","Merc\'e Llabr\'es, Francesc Rossell\'o","A family of metrics on contact structures based on edge ideals","Presented at the Biomolecular Mathematics Special Session of the
  First Joint AMS-RSME Meeting (Sevilla, june 2003)",,,,"cs.DM cs.CE q-bio",,"  The measurement of the similarity of RNA secondary structures, and in general
of contact structures, of a fixed length has several specific applications. For
instance, it is used in the analysis of the ensemble of suboptimal secondary
structures generated by a given algorithm on a given RNA sequence, and in the
comparison of the secondary structures predicted by different algorithms on a
given RNA molecule. It is also a useful tool in the quantitative study of
sequence-structure maps. A way to measure this similarity is by means of
metrics. In this paper we introduce a new class of metrics $d_{m}$, $m\geq 3$,
on the set of all contact structures of a fixed length, based on their
representation by means of edge ideals in a polynomial ring. These metrics can
be expressed in terms of Hilbert functions of monomial ideals, which allows the
use of several public domain computer algebra systems to compute them. We study
some abstract properties of these metrics, and we obtain explicit descriptions
of them for $m=3,4$ on arbitrary contact structures and for $m=5,6$ on RNA
secondary structures.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 11:54:05 GMT""}]","2007-05-23"
"cs/0306098","Richard Wheeldon","Richard Wheeldon and Steve Counsell","Making refactoring decisions in large-scale Java systems: an empirical
  stance","10 pages",,,,"cs.SE",,"  Decisions on which classes to refactor are fraught with difficulty. The
problem of identifying candidate classes becomes acute when confronted with
large systems comprising hundreds or thousands of classes. In this paper, we
describe a metric by which key classes, and hence candidates for refactoring,
can be identified. Measures quantifying the usage of two forms of coupling,
inheritance and aggregation, together with two other class features (number of
methods and attributes) were extracted from the source code of three large Java
systems. Our research shows that metrics from other research domains can be
adapted to the software engineering process. Substantial differences were found
between each of the systems in terms of the key classes identified and hence
opportunities for refactoring those classes varied between those systems.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 12:19:18 GMT""}]","2007-05-23"
"cs/0306099","Li Baoli","Baoli Li, Shiwen Yu, and Qin Lu","An Improved k-Nearest Neighbor Algorithm for Text Categorization","7 pages, 2 tables, 2 figures, to appear in the Proceedings of the
  20th International Conference on Computer Processing of Oriental Languages,
  Shenyang, China, August 2003",,,,"cs.CL",,"  k is the most important parameter in a text categorization system based on
k-Nearest Neighbor algorithm (kNN).In the classification process, k nearest
documents to the test one in the training set are determined firstly. Then, the
predication can be made according to the category distribution among these k
nearest neighbors. Generally speaking, the class distribution in the training
set is uneven. Some classes may have more samples than others. Therefore, the
system performance is very sensitive to the choice of the parameter k. And it
is very likely that a fixed k value will result in a bias on large categories.
To deal with these problems, we propose an improved kNN algorithm, which uses
different numbers of nearest neighbors for different categories, rather than a
fixed number across all categories. More samples (nearest neighbors) will be
used for deciding whether a test document should be classified to a category,
which has more samples in the training set. Preliminary experiments on Chinese
text categorization show that our method is less sensitive to the parameter k
than the traditional one, and it can properly classify documents belonging to
smaller classes with a large k. The method is promising for some cases, where
estimating the parameter k via cross-validation is not allowed.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 13:54:03 GMT""}]","2007-05-23"
"gr-qc/0306061","Miguel Gustavo de Campos Batista","M. de Campos","Adiabatic decaying vacuum model for the universe","10 pages, 2 figures","Gen.Rel.Grav.35:899-906,2003","10.1023/A:1022907506957",,"gr-qc",,"  We study a model that the entropy per particle in the universe is constant.
The sources for the entropy are the particle creation and a lambda decaying
term. We find exact solutions for the Einstein field equations and show the
compatibilty of the model with respect to the age and the acceleration of the
universe.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2003 20:53:50 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 22:22:50 GMT""}]","2009-04-17"
"gr-qc/0306062","Akira Ohashi","Akira Ohashi","Multipole particle in relativity","22 pages, 2 figures. Accepted for publication in Phys. Rev. D","Phys.Rev. D68 (2003) 044009","10.1103/PhysRevD.68.044009",,"gr-qc",,"  We discuss the motion of extended objects in a spacetime by considering a
gravitational field created by these objects. We define multipole moments of
the objects as a classification by Lie group SO(3). Then, we construct an
energy-momentum tensor for the objects and derive equations of motion from it.
As a result, we reproduce the Papapetrou equations for a spinning particle.
Furthermore, we will show that we can obtain more simple equations than the
Papapetrou equations by changing the center-of-mass.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 07:44:15 GMT""}]","2009-11-10"
"gr-qc/0306063","Michael Petri","Michael Petri (Bundesamt fuer Strahlenschutz, Salzgitter, Germany)","Compact anisotropic stars with membrane - a new class of exact solutions
  to the Einstein field equations","34 pages, no figures; revised v2: references and typos corrected,
  references added, changed Introduction to acknowledge relevent papers that
  were overlooked; v3: moved equations of motion to Appendix",,,,"gr-qc",,"  A new class of solutions to Einstein's classical field equations of general
relativity is presented. The solutions describe a non-rotating, spherically
symmetric, compact self gravitating object, residing in a static electro-vacuum
space time.
  The solutions generally have an interior non-zero matter-distribution. A wide
class of interior solutions can be constructed for any specific set of exterior
parameters (mass, charge). The original Schwarzschild and Reissner-Nordstroem
solutions constitute special cases within the variety of interior solutions.
  An outstanding feature of the new solutions is a non-continuous boundary of
the matter-distribution, accompanied by a two dimensional membrane at the
boundary. The membrane consists of an infinitesimally thin spherical shell of
tangential pressure (surface tension/stress). The interior matter state
generally has a locally anisotropic pressure.
  A general procedure for generating the new solutions is given. A few
solutions are derived and discussed briefly. In order to identify the
physically most promising solutions, a selection principle is formulated, based
on the holographic principle. One solution of particular interest emerges. It
is characterized by the property, that the ""stress-energy content"" of the
membrane is equal to the gravitating mass of the object.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 14:18:55 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 13:37:29 GMT""},{""version"":""v3"",""created"":""Sun, 2 May 2004 18:45:43 GMT""}]","2007-05-23"
"gr-qc/0306064","Chris Isham","C.J. Isham","A New Approach to Quantising Space-Time: III. State Vectors as Functions
  on Arrows","Latex2e","Adv.Theor.Math.Phys. 8 (2004) 797-811",,,"gr-qc math-ph math.MP quant-ph",,"  In two recent papers by the author, a new approach was suggested for
quantising space-time, or space. This involved developing a procedure for
quantising a system whose configuration space--or history-theory analogue--is
the set of objects, $\Ob\Q$, in a (small) category $\Q$. The quantum states in
this approach are cross-sections of a bundle $A\leadsto\K[A]$ of Hilbert spaces
over $\Ob\Q$. The Hilbert spaces $\K[A]$, $A\in\Ob\Q$, depend strongly on the
object $A$, and have to be chosen so as to get an irreducible, faithful,
representation of the basic `category quantisation monoid'. In the present
paper, we develop a different approach in which the state vectors are
complex-valued functions on the set of {\em arrows} in $\Q$. This throws a new
light on the Hilbert bundle scheme: in particular, we recover the results of
that approach in the, physically important, example when $\Q$ is a small
category of finite sets.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 11:15:08 GMT""}]","2007-05-23"
"gr-qc/0306065","Yasuo Ezawa","Y.Ezawa, H.Iwasaki, M.Ohmori, S.Ueda, N.Yamada, T.Yano","Cosmology in a Higher-Curvature Gravity","9 pages, 6 figures","Class.Quant.Grav. 20 (2003) 4933-4942","10.1088/0264-9381/20/22/016",,"gr-qc",,"  We investigated the cosmology in a higher-curvature gravity where the
dimensionality of spacetime gives rise to only quantitative difference,
contrary to Einstein gravity. We found exponential type solutions for flat
isotropic and homogeneous vacuum universe for the case in which the
higher-curvature term in the Lagrangian density is quadratic in the scalar
curvature, $\xi R^2$. The solutions are classified according to the sign of the
cosmological constant, $\Lambda$, and the magnitude of $\Lambda\xi$. For these
solutions 3-dimensional space has a specific feature in that the solutions are
independent of the higher curvature term. For the universe filled with perfect
fluid, numerical solutions are investigated for various values of the parameter
$\xi$. Evolutions of the universes in different dimensionality of spacetime are
compared.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 11:37:12 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 13:14:08 GMT""}]","2009-11-10"
"gr-qc/0306066","Michael Petri","Michael Petri (Bundesamt fuer Strahlenschutz, Salzgitter, Germany)","The holostar - a self-consistent model for a compact self-gravitating
  object","81 pages, no figures; revised v2: references and typos corrected,
  references added, major error in section 2.22 corrected, new section 2.23
  added (discussing the photon-to-baryon ratio and nuclearsynthesis)",,,,"gr-qc",,"  The holostar is an exact spherically symmetric solution to the field
equations of general relativity with anisotropic interior pressure. Its
properties are similar to a black hole. It has an internal temperature inverse
proportional to the square root of the radial coordinate value, from which the
Hawking temperature law follows. The number of particles within any concentric
region of the holostar's interior is proportional to the proper area of its
boundary. The holostar-metric is static throughout the whole space-time. There
are no trapped surfaces, no singularity and no event horizon. Information is
not lost. The weak and strong energy conditions are fulfilled everywhere,
except for a Planck-size region at the center.
  Geodesic motion of massive particles in a large holostar is similar to what
is observed in the universe today: A material observer moving geodesically
experiences an isotropic outward directed Hubble-flow of massive particles. The
total matter-density decreases over proper time by an inverse square law. The
local Hubble radius increases linearly over time. Geodesic motion of photons
preserves the Planck-distribution. The local radiation temperature decreases
over time by an inverse square law. The current radial position r of an
observer can be determined by measurements of the total local mass-density, the
local radiation temperature or the local Hubble-flow. The values of r
determined from the CBMR-temperature, the Hubble constant and the total
mass-density of the universe are equal within an error of 15 percent to the
radius of the observable universe.
  The holographic solution also admits microscopic self-gravitating objects
with a surface area of roughly the Planck-area and zero gravitating mass.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 14:10:21 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 13:49:33 GMT""}]","2007-05-23"
