"cond-mat/0306613","Igor V. Lerner","O.Tsyplyatyev, I. L. Aleiner, Vladimir I. Fal'ko, Igor V.Lerner","On the Applicability of the Ergodicity Hypothesis to Mesoscopic
  Fluctuations","4 pages, no figures, submitted to Phys. Rev. B","Phys. Rev. B (RC), 68, 121301 (2003)","10.1103/PhysRevB.68.121301",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We evaluate a typical value of higher order cumulants (irreducible moments)
of conductance fluctuations that could be extracted from magneto-conductance
measurements in a single sample when an external magnetic field is swept over
an interval $B_0$. We find that the n-th cumulant has a sample-dependent random
part $\pm \gN 2^{n/2}\sqrt{a_{n}B_{c}/B_{0}}$, where $\gN 2$ is the variance of
conductance fluctuations, $B_{c}$ is a correlation field, and $a_{n}\sim n!$.
This means that an apparent deviation of the conductance distribution from a
Gaussian shape, manifested by non-vanishing higher cumulants, can be a spurious
result of correlations of conductances at different values of the magnetic
field.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 18:44:05 GMT""}]","2009-11-10"
"cond-mat/0306614","M. Mercedes Calbi","Silvina M. Gatica, M. Mercedes Calbi and Milton W. Cole","Universal anisotropic condensation transition of gases in nanotube
  bundles",,,,,"cond-mat.soft cond-mat.stat-mech",,"  Gases adsorbed within bundles of carbon nanotubes (inside of the nanotubes or
in the interstitial channels between the tubes) exhibit a variety of phase
transitions with the help of interactions between molecules in neighboring
channels or tubes. Because the channels/tubes are widely separated, these
transverse interactions are weaker than the (longitudinal) interactions within
the same channel. The transition temperatures that result are therefore lower
than those of typical two- or three-dimensional transitions of the same species
of molecules. We discuss here the condensation transition of such a gas to form
a liquid, expressing the transition behavior in universal form, where the
reduced critical temperature T_c* is a universal function of the reduced
transverse interaction.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 18:45:58 GMT""}]","2007-05-23"
"cond-mat/0306615","Lev Deych","L. I. Deych, M. V. Erementchouk and A. A. Lisyansky","Effects of inhomogeneous broadening on reflection spectra of Bragg
  multiple quantum well structures with a defect","27 pages, 6 eps figures; RevTex",,"10.1103/PhysRevB.69.075308",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The reflection spectrum of a multiple quantum well structure with an inserted
defect well is considered. The defect is characterized by the exciton frequency
different from that of the host's wells. It is shown that for relatively short
structures, the defect produces significant modifications of the reflection
spectrum, which can be useful for optoelectronic applications. Inhomogeneous
broadening is shown to affect the spectrum in a non-trivial way, which cannot
be described by the standard linear dispersion theory. A method of measuring
parameters of both homogeneous and inhomogeneous broadenings of the defect well
from a single CW reflection spectrum is suggested.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 19:13:33 GMT""}]","2009-11-10"
"cond-mat/0306616","Alexei Kolezhuk","B.A. Ivanov, C.E. Zaspel, and A.Yu. Merkulov","Discommensurational and Inhomogeneous States Induced by a Strong
  Magnetic Field in Low-Dimensional Antiferromagnets","10 pages",,"10.1103/PhysRevB.68.212403",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Anisotropic antiferromagnetic systems of dimensionality greater than one in
an external field are shown to exhibit a complicated array of ground states
depending on the spin structure of the surface. The simplest structure that
exhibits these effects is the spin ladder with the surface being the ladder
end, which can be either compensated or non-compensated spins. The structure
with the compensated end has a surface spin flop phase, the non-compensated end
has a discommensurational phase, and the transition to these phases can be
either first or second order with a tricritical point.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 19:18:20 GMT""}]","2009-11-10"
"cond-mat/0306617","H. P. Buechler","H.P. B\""uchler, V.B. Geshkenbein, and G. Blatter","Quantum fluctuations in thin superconducting wires of finite length","4 pages, 2 figures","Phys. Rev. Lett. 92, 067007 (2004)","10.1103/PhysRevLett.92.067007",,"cond-mat.supr-con cond-mat.mes-hall",,"  In one dimensional wires, fluctuations destroy superconducting long-range
order and stiffness at finite temperatures; in an infinite wire, quasi-long
range order and stiffness survive at zero temperature if the wire's
dimensionless admittance $\mu$ is large, $\mu > 2$. We analyze the
disappearance of this superconductor-insulator quantum phase transition in a
finite wire and its resurrection due to the wire's coupling to its environment
characterized through the dimensionless conductance $K$. Integrating over phase
slips, we determine the flow of couplings and establish the $\mu$--$K$ phase
diagram.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 20:11:06 GMT""}]","2009-11-10"
"cond-mat/0306618","Taku J. Sato","T. J. Sato, J. W. Lynn, Y. S. Hor and S. -W. Cheong","First-order transition in the itinerant ferromagnet
  CoS$_{1.9}$Se$_{0.1}$","8pages, 8figures",,"10.1103/PhysRevB.68.214411",,"cond-mat.mtrl-sci",,"  Undoped CoS$_2$ is an isotropic itinerant ferromagnet with a continuous or
nearly continuous phase transition at $T_{\rm C} = 122$ K. In the doped
CoS$_{1.9}$Se$_{0.1}$ system, the Curie temperature is lowered to $T_{\rm C} =
90$ K, and the transition becomes clearly first order in nature. In particular
we find a discontinuous evolution of the spin dynamics as well as strong time
relaxation in the ferromagnetic Bragg intensity and small angle neutron
scattering in vicinity of the ferromagnetic transition. In the ordered state
the long-wavelength spin excitations were found to be conventional
ferromagnetic spin-waves with negligible spin-wave gap ($ < 0.04$ meV),
indicating that this system is also an excellent isotropic (soft) ferromagnet.
In a wide temperature range up to $0.9T_{\rm C}$, the spin-wave stiffness
$D(T)$ follows the prediction of the two-magnon interaction theory, $D(T) =
D(0)(1 - AT^{5/2})$, with $D(0) = 131.7 \pm 2.8$ meV-\AA$^{2}$. The stiffness,
however, does not collapse as $T \to T_{\rm C}$ from below. Instead a
quasielastic central peak abruptly develops in the excitation spectrum, quite
similar to results found in the colossal magnetoresistance oxides such as
(La-Ca)MnO$_3$.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 20:31:10 GMT""}]","2016-08-31"
"cond-mat/0306619","Raimundo Nogueira da COsta Filho","J. Milton Pereira Jr., G. A. Farias, and R. N. Costa Filho","Surface Plasmons on a Quasiperiodic Grating","4 pages, 4 figures",,,,"cond-mat",,"  A method is presented for calculating the frequencies of non-retarded surface
plasmons propagating on a semi-inifinite medium with a surface profile
described by a one-dimension quasiperiodic function. The profiles are
generated, in analogy with previous work on quasiperiodic superlattices, by
repeating unitary cells constructed according to an inflation rule. Dispersion
relations are obtained for a semi-infinite free-electron metal as the active
medium, with surface profiles obeying the Fibonacci and Thue-Morse sequences.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 20:43:15 GMT""}]","2007-05-23"
"cond-mat/0306620","Andreas Weichselbaum","A.Weichselbaum and S.E.Ulloa","Potential landscapes and induced charges near metallic islands in three
  dimensions","6 pages, 6 figures, submitted to PRE",,"10.1103/PhysRevE.68.056707",,"cond-mat.mes-hall",,"  We calculate electrostatic potential landscapes for an external probe charge
in the presence of a set of metallic islands. Our numerical calculation in
three dimensions (3D)uses an efficient grid relaxation technique. The
well-known relaxation algorithm for solving the Poisson equation in two
dimensions is generalized to 3D. In addition,all charges on the system, free as
well as induced charges,are determined accurately and self-consistently to
satisfy the desired boundary conditions. This allows the straightforward
calculation of the potential on the outer boundary using the free space
electrostatic Green's function,as well as the calculation of the entire
capacitance matrix of the system. Physically interesting examples of nanoscale
systems are presented and analyzed.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 20:59:11 GMT""}]","2009-11-10"
"cond-mat/0306621","Enzo Granato","Enzo Granato and Daniel Dominguez","Two dynamic exponents in the resistive transition of fully frustrated
  Josephson-junction arrays","4 pages, 3 figures, to appear in Europhysics Letters","Europhys. Lett. 63, 750 (2003).","10.1209/epl/i2003-00581-4",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study the resistive transition in Josephson-junction arrays at $f=1/2$
flux quantum per plaquette by dynamical simulations of the
resistively-shunted-junction model. The current-voltage scaling and critical
dynamics of the phases are found to be well described by the same critical
temperature and static exponents as for the chiral (vortex-lattice) transition.
Although this behavior is consistent with a single transition scenario, where
phase and chiral variables order simultaneously, two different dynamic
exponents result for phase coherence and chiral order.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 21:15:30 GMT""}]","2009-11-10"
"cond-mat/0306622","Oscar Sotolongo Costa","Oscar Sotolongo-Costa and G. J. Rodgers","Bose-Einstein condensation in random directed networks","3 figures, submitted for publication",,"10.1103/PhysRevE.68.056118",,"cond-mat.stat-mech",,"  We consider the phenomenon of Bose-Einstein condensation in a random growing
directed network. The network grows by the addition of vertices and edges. At
each time step the network gains a vertex with probabilty $p$ and an edge with
probability $1-p$. The new vertex has a fitness $(a,b)$ with probability
$f(a,b)$. A vertex with fitness $(a,b)$, in-degree $i$ and out-degree $j$ gains
a new incoming edge with rate $a(i+1)$ and an outgoing edge with rate $b(j+1)$.
The Bose-Einstein condensation occurs as a function of fitness distribution
$f(a,b)$.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 21:45:42 GMT""}]","2009-11-10"
"cond-mat/0306623","Peter Lemmens","E. Ya. Sherman, P. Lemmens, B. Busse, A. Oosawa, H. Tanaka","Sound attenuation on the Bose-Einstein condensation of magnons in
  TlCuCl_3","4 pages, 3 figures, to be published in PRL",,"10.1103/PhysRevLett.91.057201",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigated experimentally and theoretically sound attenuation in the
quantum spin system TlCuCl_3 in magnetic fields at low temperatures. Near the
point of Bose-Einstein condensation (BEC) of magnons a sharp peak in the sound
attenuation is observed. The peak demonstrates a hysteresis as function of the
magnetic field pointing to a first-order contribution to the transition. The
sound damping has a Drude-like form arising as a result of hardcore
magnon-magnon collisions. The strength of the coupling between lattice and
magnons is estimated from the experimental data. The puzzling relationship
between the transition temperature and the concentration of magnons is
explained by their ""relativistic"" dispersion.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 21:47:38 GMT""}]","2009-11-10"
"cond-mat/0306624","Mario Salerno","F. Kh. Abdullaev, Mario Salerno","Adiabatic Compression of Soliton Matter Waves","to appear in J.Phys.B",,"10.1088/0953-4075/36/13/314",,"cond-mat",,"  The evolution of atomic solitary waves in Bose-Einstein condensate (BEC)
under adiabatic changes of the atomic scattering length is investigated. The
variations of amplitude, width, and velocity of soliton are found for both
spatial and time adiabatic variations. The possibility to use these variations
to compress solitons up to very high local matter densities is shown both in
absence and in presence of a parabolic confining potential.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 22:36:27 GMT""}]","2009-11-10"
"cond-mat/0306625","Takashi Nishikawa","Takashi Nishikawa, Adilson E. Motter, Ying-Cheng Lai, Frank C.
  Hoppensteadt","Heterogeneity in oscillator networks: Are smaller worlds easier to
  synchronize?","4 pages, 2 figures, REVTeX4","Phys. Rev. Lett. 91, 014101 (2003)","10.1103/PhysRevLett.91.014101",,"cond-mat.dis-nn math-ph math.MP nlin.CD q-bio.NC",,"  Small-world and scale-free networks are known to be more easily synchronized
than regular lattices, which is usually attributed to the smaller network
distance between oscillators. Surprisingly, we find that networks with a
homogeneous distribution of connectivity are more synchronizable than
heterogeneous ones, even though the average network distance is larger. We
present numerical computations and analytical estimates on synchronizability of
the network in terms of its heterogeneity parameters. Our results suggest that
some degree of homogeneity is expected in naturally evolved structures, such as
neural networks, where synchronizability is desirable.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 22:39:05 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 2003 21:39:13 GMT""}]","2009-11-10"
"cond-mat/0306626","Hsuan-Yi Chen","Hsuan-Yi Chen","The internal states of active inclusions and the dynamics of an active
  membrane","4 pages, 3 figures",,"10.1103/PhysRevLett.92.168101",,"cond-mat.soft q-bio",,"  A theoretical model of a two-component fluid membrane containing lipids and
two-state active inclusions is presented. Under strong inclusion activities the
membrane can be unstable due to pump-driven undulation or aggregation of high
curvature excited inclusions. Depending on the structural details of the
inclusions, the active conformation change of the inclusions can also induce
finite size domains on the membrane. At long wavelengths a stable membrane has
a height fluctuation spectrum similar to previous studies which neglected the
inclusion internal states. For a tensionless membrane, $<h({\bf q}_{\perp},
t)h(-{\bf q}_{\perp}, t)> \sim T_{eff} q_{\perp}^{-4}$, where $T_{eff}$ is an
effective temperature which depends on the details of inclusion activities.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 00:44:33 GMT""}]","2009-11-10"
"cond-mat/0306627","Martin W. Zwierlein","Martin W. Zwierlein, Zoran Hadzibabic, Subhadeep Gupta, and Wolfgang
  Ketterle","Spectroscopic insensitivity to cold collisions in a two-state mixture of
  fermions",,"Phys. Rev. Lett. 91, 250404 (2003)","10.1103/PhysRevLett.91.250404",,"cond-mat.soft cond-mat.stat-mech",,"  We have experimentally demonstrated the absence of spectroscopic resonance
shifts in a mixture of two interacting Fermi gases. This result is linked to
observations in an ultracold gas of thermal bosons. There, the measured
resonance shift due to interstate collisions is independent of the coherence in
the system, and twice that expected from the equilibrium energy splitting
between the two states in a fully decohered cloud. We give a simple theoretical
explanation of these observations, which elucidates the effect of coherent
radiation on an incoherent mixture of atoms.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 01:33:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 22:51:28 GMT""}]","2007-05-23"
"cond-mat/0306628","Stephen D. H. Hsu","S. Hsu, A. Zee","Global Spread of Infectious Diseases","13 pages, 7 figures (eps), latex",,,,"cond-mat hep-ph physics.bio-ph q-bio.PE",,"  We develop simple models for the global spread of infectious diseases,
emphasizing human mobility via air travel and the variation of public health
infrastructure from region to region. We derive formulas relating the total and
peak number of infections in two countries to the rate of travel between them
and their respective epidemiological parameters.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 04:47:10 GMT""}]","2007-05-23"
"cond-mat/0306629","Takahiro Hatano","Takahiro Hatano","Spatiotemporal Behavior of Void Collapse in Shocked Solids","4 pages, 5 figures. A new figure and some references are added","Phys. Rev. Lett. 92, 015503 (2004)","10.1103/PhysRevLett.92.015503",,"cond-mat.mtrl-sci",,"  Molecular dynamics simulations on a three dimensional defective Lennard-Jones
solid containing a void are performed in order to investigate detailed
properties of hot spot generation. In addition to the temperature, I monitor
the number of energetically colliding particles per unit volume which
characterizes the intensity of shock-enhanced chemistry. The quantity is found
to saturate for nanoscale voids and to be maximized after voids have completely
collapsed. It makes an apparent comparison to the temperature which requires
much larger void for the enhancement and becomes maximum during the early stage
of the collapse. It is also found that the average velocity and the temperature
of ejected molecules inside a cubic void are enhanced during the collapse
because of the focusing of momentum and energy towards the center line of a
void.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 05:09:04 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 07:53:31 GMT""}]","2007-05-23"
"cond-mat/0306631","Ryoichi Kajimoto","R. Kajimoto, H. Mochizuki, H. Yoshizawa, S. Okamoto, and S. Ishihara","Ferromagnetic insulating phase in Pr{1-x}Ca{x}MnO3","REVTeX4, 10 pages, 9 figures","Phys. Rev. 69, 054433 (2004)","10.1016/S0921-4526(02)02629-7",,"cond-mat.str-el",,"  A ferromagnetic insulating (FM-I) state in Pr0.75Ca0.25MnO3 has been studied
by neutron scattering experiment and theoretical calculation. The insulating
behavior is robust against an external magnetic field, and is ascribed to
neither the phase separation between a ferromagnetic metallic (FM-M) phase and
a non-ferromagnetic insulating one, nor the charge ordering. We found that the
Jahn-Teller type lattice distortion is much weaker than PrMnO3 and the magnetic
interaction is almost isotropic. These features resembles the ferromagnetic
metallic state of manganites, but the spin exchange interaction J is much
reduced compared to the FM-M state. The theoretical calculation based on the
staggered type orbital order well reproduces several features of the spin and
orbital state in the FM-I phase.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 06:49:23 GMT""}]","2009-11-10"
"cond-mat/0306632","Ken'ichi Takano","Ken'ichi Takano, Yoshiya Kito, Yoshiaki Ono, Kazuhiro Sano","Nonlinear Sigma model method for the J1-J2 Heisenberg model: disordered
  ground state with plaquette symmetry","4 pages (including 2 figures)","Phys.Rev.Lett. 91 (2003) 197202","10.1103/PhysRevLett.91.197202",,"cond-mat.str-el cond-mat.stat-mech hep-th",,"  A novel nonlinear sigma model method is proposed for the two-dimensional
J1-J2 model, which is extended to include plaquette-type distortion. The
nonlinear sigma model is properly derived without spoiling the original spin
degrees of freedom. The method shows that a single disordered phase
continuously extends from a frustrated uniform regime to an unfrustrated
distorted regime. By the continuity and Oshikawa's commensurability condition,
the disordered ground states for the uniform J1-J2 model are plaquette states
with four-fold degeneracy.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 08:12:20 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 09:37:35 GMT""}]","2007-05-23"
"cond-mat/0306633","Arttu Rajantie","T.W.B. Kibble and A. Rajantie","Estimation of vortex density after superconducting film quench","7 pages, no figures","Phys.Rev. B68 (2003) 174512","10.1103/PhysRevB.68.174512","DAMTP-2003-60, Imperial/TP/02-03/26","cond-mat hep-ph",,"  This paper addresses the problem of vortex formation during a rapid quench in
a superconducting film. It builds on previous work showing that in a local
gauge theory there are two distinct mechanisms of defect formation, based on
fluctuations of the scalar and gauge fields, respectively. We show how vortex
formation in a thin film differs from the fully two-dimensional case, on which
most theoretical studies have focused. We discuss ways of testing theoretical
predictions in superconductor experiments and analyse the results of recent
experiments in this light.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 08:16:34 GMT""}]","2007-05-23"
"cond-mat/0306634","Duncan Maude","F.J. Teran, M. Potemski, D.K. Maude, D. Plantier, A.K. Hassan, A.
  Sachrajda, Z. Wilamowski, J. Jaroszynski, T. Wojtowicz, and G. Karczewski","Collective character of spin excitations in a system of Mn$^{2+}$ spins
  coupled to a two-dimensional electron gas","4 figures",,"10.1103/PhysRevLett.91.077201",,"cond-mat",,"  We have studied the low energy spin excitations in n-type CdMnTe based dilute
magnetic semiconductor quantum wells. For magnetic fields for which the
energies for the excitation of free carriers and Mn spins are almost identical
an anomalously large Knight shift is observed. Our findings suggests the
existence of a magnetic field induced ferromagnetic order in these structures,
which is in agreement with recent theoretical predictions [J. K{\""o}nig and A.
H. MacDonald, submitted Phys. Rev. Lett. (2002)]
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 08:59:39 GMT""}]","2009-11-10"
"cond-mat/0306635","Juergen Koenig","J\""urgen K\""onig and Allan H. MacDonald","EPR and ferromagnetism in diluted magnetic semiconductor quantum wells","4 pages, 1 figure","Phys. Ref. Lett. 91, 077202 (2003)","10.1103/PhysRevLett.91.077202",,"cond-mat.mtrl-sci",,"  Motivated by recent measurements of electron paramagnetic resonance (EPR)
spectra in modulation-doped CdMnTe quantum wells, [F.J. Teran {\it et al.},
Phys. Rev. Lett. {\bf 91}, 077201 (2003)], we develop a theory of collective
spin excitations in quasi-two-dimensional diluted magnetic semiconductors
(DMSs). Our theory explains the anomalously large Knight shift found in these
experiments as a consequence of collective coupling between Mn-ion local
moments and itinerant-electron spins. We use this theory to discuss the physics
of ferromagnetism in (II,Mn)VI quantum wells, and to speculate on the
temperature at which it is likely to be observed in n-type modulation doped
systems.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 09:26:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2003 11:04:34 GMT""}]","2009-11-10"
"cond-mat/0306636","Luc Frappat","L. Frappat, A. Sciarrino","Sum rules for free energy and frequency distribution of DNA
  dinucleotides","LATEX2e document, 8 pages",,,"LAPTH-987/03 and DSF-20/03","cond-mat q-bio",,"  The large discrepancy between the values of the free energy for DNA
dinucleotides (or dimers) measured by different teams has raised a yet
unsettled debate. Here the free energy is fitted by a three parameter empiric
formula derived in the framework of the crystal basis model of genetic code.
Sum rules are derived and compared satisfactorily with the data. On the basis
of theoretical and phenomenological arguments, a relation between the
correlation functions of dimer distribution and the free energy is assumed.
  From consistency conditions, sum rules are derived. A check of these
conditions with different samples of experimental data is performed, allowing
us to argue on the reliability of the different sets of experimental data.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 09:28:54 GMT""}]","2016-08-31"
"cond-mat/0306637","Peter Horsch","Peter Horsch, Giniyat Khaliullin, and Andrzej M. Oles","Dimerization versus Orbital Moment Ordering in the Mott insulator
  YVO$_3$","4 pages, 5 figures, Revtex","Phys. Rev. Lett. 91, 257203 (2003).","10.1103/PhysRevLett.91.257203",,"cond-mat.str-el",,"  We use exact diagonalization combined with mean-field theory to investigate
the phase diagram of the spin-orbital model for cubic vanadates. The spin-orbit
coupling competes with Hund's exchange and triggers a novel phase, with the
ordering of $t_{2g}$ orbital magnetic moments stabilized by the tilting of
VO$_6$ octahedra. It explains qualitatively spin canting and reduction of
magnetization observed in YVO$_3$. At finite temperature an orbital Peierls
instability in the $C$-type antiferromagnetic phase induces modulation of
magnetic exchange constants even in absence of lattice distortions. The
calculated spin structure factor shows a magnon splitting due to the orbital
Peierls dimerization.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 09:38:50 GMT""}]","2016-08-31"
"cond-mat/0306638","Olivier Cepas","Olivier Cepas, B. Sriram Shastry","Field-Driven Transitions in the Dipolar Pyrochlore Antiferromagnet
  Gd$_2$Ti$_2$O$_7$","4 pages, 5 figures. v2: longer version with 2 add.fig., to appear in
  PRB","Phys. Rev. B 69, 184402 (2004).","10.1103/PhysRevB.69.184402",,"cond-mat.str-el",,"  We present a mean-field theory for magnetic field driven transitions in
dipolar coupled gadolinium titanate Gd$_2$Ti$_2$O$_7$ pyrochlore system. Low
temperature neutron scattering yields a phase that can be regarded as a 8
sublattice antiferromagnet, in which long-ranged ordered moments and
fluctuating moments coexist. Our theory gives parameter regions where such a
phase is realized, and predicts several other phases, with transitions amongst
them driven by magnetic field as well as temperature. We find several instances
of {\em local} disorder parameters describing the transitions.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 10:30:36 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 11:40:24 GMT""}]","2009-11-10"
"cond-mat/0306639","Zafer Gedik","Zafer Gedik","Quantum Phase in Nanoscopic Superconductors","11 pages","Journal of Superconductivity: Incorporating Novel Magnetism, Vol.
  16, p. 913 (2003)",,,"cond-mat.supr-con quant-ph",,"  Using the pseudospin representation and the SU(2) phase operators we
introduce a complex parameter to characterize both infinite and finite
superconducting systems. While in the bulk limit the parameter becomes
identical to the conventional order parameter, in the nanoscopic limit its
modulus reduces to the number parity effect parameter and its phase takes
discrete values. We evaluate the Josephson coupling energy and show that in
bulk superconductor it reproduces the conventional expression and in the
nanoscopic limit it leads to quantized Josephson effect. Finally, we study the
phase flow or dual Josephson effect in a superconductor with fixed number of
electrons.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 10:48:34 GMT""}]","2007-05-23"
"cond-mat/0306640","Devaraj van der Meer","Devaraj van der Meer, Peter Reimann, Ko van der Weele, and Detlef
  Lohse","Spontaneous Ratchet Effect in a Granular Gas","4 pages, 5 figures; Fig. 4 has been reduced in size and quality","Phys. Rev. Lett. 92, 184301 (2004)","10.1103/PhysRevLett.92.184301",,"cond-mat.soft cond-mat.stat-mech",,"  The spontaneous clustering of a vibrofluidized granular gas is employed to
generate directed transport in two different compartmentalized systems: a
""granular fountain"" in which the transport takes the form of convection rolls,
and a ""granular ratchet"" with a spontaneous particle current perpendicular to
the direction of energy input. In both instances, transport is not due to any
system-intrinsic anisotropy, but arises as a spontaneous collective symmetry
breaking effect of many interacting granular particles. The experimental and
numerical results are quantitatively accounted for within a flux model.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 11:28:53 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 16:17:04 GMT""}]","2016-08-31"
"cond-mat/0306641","Boris I. Belevtsev","N. N. Loshkareva, E. A. Gan'shina, B. I. Belevtsev, Yu. P. Sukhorukov,
  E. V. Mostovshchikova, A. N. Vinogradov, V. B. Krasovitsky, I. N. Chukanova","Spin states and phase separation in La_{1-x}Sr_{x}CoO_3 (x=0.15, 0.25,
  0.35) films: optical, magneto-optical and magneto-transport studies","22 pages, 10 figures, submitted to Rhys. Rev. B","Phys. Rev. B, 68 (2003) 024413","10.1103/PhysRevB.68.024413",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Optical absorption and transverse Kerr effect spectra, resistivity and
magnetoresistance of La$_{1-x}$Sr$_{x}$CoO$_3$ ($x=0.15, 0.25, 0.35$) films
have been studied. The temperature dependencies of the optical and
magneto-optical properties of the films exhibit features, which can be
attributed to the transition of the Co$^{3+}$ ions from the low-spin state
(S=0) to the intermediate-spin state (S=1) and to orbital ordering of the
Co$^{3+}$ ions in the latter state. The evolution of the properties influenced
by doping with Sr is interpreted on the basis of the phase separation model.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 11:57:01 GMT""}]","2009-11-10"
"cond-mat/0306642","Barbier","E. Le Goff, L. Barbier and B. Salanon","Time-space height correlations of thermally fluctuating 2-d systems.
  Application to vicinal surfaces and analysis of STM images of Cu(115)",,"Surface Science 531(3) (2003) 337","10.1016/S0039-6028(03)00518-1",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  For thermally fluctuating 2-d systems, like solid surfaces, time and space
correlation of the local surface height diverge logarithmically in the rough
phase, whereas saturation is obtained below the roughening transition. A 2-d
Langevin formalism, allowing to recover for long times and/or large distances
these asymptotic behaviors, is presented. An overall expression for correlation
functions that are related to atom hopping rates and surface stiffnesses is
given. Considering anisotropic systems allows describing vicinal surfaces. At
finite times, time correlations cross over to power laws alpha*t^(1/n) (n = 1,
2 or 4), within limited time ranges as it was observed for isolated fluctuating
steps. Limits of time ranges are related to stiffnesses and diffusion
anisotropies. Application to the analysis of STM images of Cu(115) below the
roughening transition is given.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 11:59:57 GMT""}]","2009-11-10"
"cond-mat/0306643","Schneider","K. A. Muller","Estimation of the surface-d to bulk-s Crossover in the Macroscopic
  Superconducting Wavefunction in Cuprates","6 pages, 2 figures",,"10.1023/B:JOSC.0000011831.52509.11",,"cond-mat.supr-con",,"  The concept of a surface d- and bulk s-symmetry in cuprate superconductors is
applied to recent small-angle neutron-scattering results. These show a change
of hexagonal to square vortex lattice as a function of the magnetic field along
the c-axis. Identifying the hexagonal lattice with s- and the square with
d-symmetry, the crossover distance from the surface d to the bulk s
perpendicular to the c-axis is estimated to be 35 nm for LSCO and roughly 7 nm
for YBCO, both at optimum doping. The crossover along the c-axis has to be of
only a few layers distance to reconcile tunneling, photoemission and pulsed
femtosecond reflectivity experiments. These estimates are compatible with
m-rotation, NMR and other experiments.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 13:17:51 GMT""}]","2009-11-10"
"cond-mat/0306645","Bakhtiyor Baizakov","B. B. Baizakov, B. A. Malomed, and M. Salerno","Multidimensional solitons in periodic potentials","13 pages, 3 figures, Europhys. Lett., in press","Europhys. Lett., 63, 642 (2003).","10.1209/epl/i2003-00579-4",,"cond-mat.soft nlin.PS",,"  The existence of stable solitons in two- and three-dimensional (2D and 3D)
media governed by the self-focusing cubic nonlinear Schr\""{o}dinger equation
with a periodic potential is demonstrated by means of the variational
approximation (VA) and in direct simulations. The potential stabilizes the
solitons against collapse. Direct physical realizations are a Bose-Einstein
condensate (BEC) trapped in an optical lattice, and a light beam in a bulk Kerr
medium of a photonic-crystal type. In the 2D case, the creation of the soliton
in a weak lattice potential is possible if the norm of the field (number of
atoms in BEC, or optical power in the Kerr medium) exceeds a threshold value
(which is smaller than the critical norm leading to collapse). Both
""single-cell"" and ""multi-cell"" solitons are found, which occupy, respectively,
one or several cells of the periodic potential, depending on the soliton's
norm. Solitons of the former type and their stability are well predicted by VA.
Stable 2D vortex solitons are found too.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 13:45:21 GMT""}]","2009-11-10"
