"cond-mat/0306025","Vladimir Gritsev","V. Gritsev and D. Baeriswyl","Exactly soluble isotropic spin-1/2 ladder models","15 pages, no figures","J. of Phys. A: Math. Gen. 36 (2003) 12129-12142","10.1088/0305-4470/36/49/001",,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP",,"  The undeformed limit of the dilute two-color braid-monoid algebra gives a
natural basis for the description of spin-1/2 ladder models, and allows
different Baxterization Ansatze. Based on this observation we find an entire
class of exactly soluble generalized isotropic spin-1/2 lader models.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 11:42:59 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2003 16:26:21 GMT""}]","2009-11-10"
"cond-mat/0306026","Ralf Everaers","Rolf Auhl, Ralf Everaers, Gary S. Grest, Kurt Kremer and Steven J.
  Plimpton","Equilibration of Long Chain Polymer Melts in Computer Simulations","12 pages, 9 figures",,"10.1063/1.1628670",,"cond-mat.soft",,"  Several methods for preparing well equilibrated melts of long chains polymers
are studied. We show that the standard method in which one starts with an
ensemble of chains with the correct end-to-end distance arranged randomly in
the simulation cell and introduces the excluded volume rapidly, leads to
deformation on short length scales. This deformation is strongest for long
chains and relaxes only after the chains have moved their own size. Two methods
are shown to overcome this local deformation of the chains. One method is to
first pre-pack the Gaussian chains, which reduces the density fluctuations in
the system, followed by a gradual introduction of the excluded volume. The
second method is a double-pivot algorithm in which new bonds are formed across
a pair of chains, creating two new chains each substantially different from the
original. We demonstrate the effectiveness of these methods for a linear bead
spring polymer model with both zero and nonzero bending stiffness, however the
methods are applicable to more complex architectures such as branched and star
polymer.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 11:01:35 GMT""}]","2009-11-10"
"cond-mat/0306027","Patrick Warren","P. B. Warren","Vapour-liquid coexistence in many-body dissipative particle dynamics","8 pages, 6 figures, revtex 4",,"10.1103/PhysRevE.68.066702",,"cond-mat.stat-mech cond-mat.soft",,"  Many-body dissipative particle dynamics is constructed to exhibit
vapour-liquid coexistence, with a sharp interface, and a vapour phase of
vanishingly small density. In this form, the model is an unusual example of a
soft-sphere liquid with a potential energy built out of local-density dependent
one-particle self energies. The application to fluid mechanics problems
involving free surfaces is illustrated by simulation of a pendant drop.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 11:36:25 GMT""}]","2009-11-10"
"cond-mat/0306028","Maciolek Anna","A. Maciolek (1), R. Evans (2), N. B. Wilding (3), ((1) Institute of
  Physical Chemistry, Polish Academy of Sciences, Warsaw, Poland, (2) H.H.Wills
  Physics Laboratory, University of Bristol, UK, (3) Department of Physics,
  University of Bath, UK)","Effects of weak surface fields on the density profiles and adsorption of
  a confined fluid near bulk criticality","34 pages, 10 figures, submitted to the Journ. Chem. Phys",,"10.1063/1.1608891",,"cond-mat.stat-mech",,"  The density profile and Gibbs adsorption of a near-critical fluid confined
between two identical planar walls is studied by means of
  Monte Carlo simulation and by density functional theory for a Lennard-Jones
fluid. By reducing the strength of wall-fluid interactions relative to
fluid-fluid interactions we observe a crossover from behaviour characteristic
of the normal surface universality class, strong critical adsorption, to
behaviour characteristic of a 'neutral' wall. The crossover is reminiscent of
that which occurs near the ordinary surface transition in Ising films subject
to vanishing surface fields. For the 'neutral' wall the density profile, away
from the walls, is almost constant throughout the slit capillary and gives rise
to an adsorption that is constant along the critical isochore. The same
'neutral' wall yields a line of capillary coexistence that is almost identical
to the bulk coexistence line. In the crossover regime we observe features in
the density profile similar to those found in the magnetisation profile of the
critical Ising film subject to weak surface fields, namely two smooth maxima,
located away from the walls, which merge into a single maximum at midpoint as
the strength of the wall-fluid interaction is reduced or as the distance
between walls is decreased. We discuss similarities and differences between the
surface critical behaviour of fluids and of Ising magnets.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 11:57:05 GMT""}]","2016-08-31"
"cond-mat/0306030","Gad Koren","I. Lubimova and G. Koren","Simulations of experimental conductance spectra of $YBa_2Cu_3O_y$
  junctions: Role of a long d-wave decay length and a small $is$ component in
  the pair potential near the interface","6 Figures",,"10.1103/PhysRevB.68.224519",,"cond-mat.supr-con cond-mat.str-el",,"  Extended BTK-type theoretical methods were used for the calculation of
conductance spectra of NS and NIS junctions, where S is either a d-wave or a
d+is-wave superconductor, and N is a normal metal. We found that the length
scale over which the bulk d-wave order parameter varies spatially near the
interface (the ""decay length"") has a significant effect on the main features of
the conductance spectra. A relatively large decay length of the order of
10-20$\xi_{0}$ together with a small $is$-wave component, can explain many
peculiarities observed in the experimental conductance spectra of various
junctions. We attribute the long decay length to either a reversed proximity
effect in the high transparency junctions, or to the presence of a low $T_c\leq
10$K s-wave component with a much longer $\xi_{0s}\approx 10\xi_{0d}$ near the
interface.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 12:29:40 GMT""}]","2009-11-10"
"cond-mat/0306031","William Cook","Paul Ormerod, Andrew Roach","The Medieval Inquisition: Scale-free Networks and the Suppression of
  Heresy","12 pages",,"10.1016/j.physa.2004.03.020",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Qualitative evidence suggests that heresy within the medieval Catholic Church
had many of the characteristics of a scale-free network. From the perspective
of the Church, heresy can be seen as a virus. The virus persisted for long
periods of time, breaking out again even when the Church believed it to have
been eradicated. A principal mechanism of heresy was through a small number of
individuals with very large numbers of social contacts.
  Initial attempts by the Inquisition to suppress the virus by general
persecution, or even mass slaughtering, of populations thought to harbour the
""disease"" failed. Gradually, however, the Inquisition learned about the nature
of the social networks by which heresy both spread and persisted. Eventually, a
policy of targeting key individuals was implemented, which proved to be much
more successful.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 14:08:33 GMT""}]","2009-11-10"
"cond-mat/0306032","Srini","S. Krishnamurthy, N. Newman, and M. van Schilfgaarde","Spin lifetimes of electrons injected into GaAs and GaN","8 pages and 3 figures",,"10.1063/1.1606873",,"cond-mat.mtrl-sci",,"  The spin relaxation time of electrons in GaAs and GaN are determined with a
model that includes momentum scattering by phonons and ionized impurities, and
spin scattering by the Elliot-Yafet, D'yakonov-Perel, and Bir-Aronov-Pikus
mechanisms. Accurate bands generated using a long-range tight-binding
Hamiltonian obtained from empirical pseudopotentials are used. The inferred
temperature-dependence of the spin relaxation lifetime agrees well with
measured values in GaAs. We further show that the spin lifetimes decrease
rapidly with injected electrons energy and reach a local maximum at the
longitudinal optical phonon energy. Our calculation predicts that electron spin
lifetime in pure GaN is about 3 orders of magnitude longer than in GaAs at all
temperatures, primarily as a result of the lower spin-orbit interaction and
higher conduction band density of states.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 15:19:22 GMT""}]","2009-11-10"
"cond-mat/0306033","Elsebeth Schroder","H. Rydberg, M. Dion, N. Jacobson, E. Schroder, P. Hyldgaard, S.I.
  Simak, D.C. Langreth, and B.I. Lundqvist","Van der Waals Density Functional for Layered Structures","5 pages, 3 figures, 1 table. Version 2: minor changes to text",,"10.1103/PhysRevLett.91.126402","Applied Physics Report 2003-19","cond-mat.mtrl-sci cond-mat.soft",,"  To understand sparse systems we must account for both strong local atom bonds
and weak nonlocal van der Waals forces between atoms separated by empty space.
A fully nonlocal functional form [H. Rydberg, B.I. Lundqvist, D.C. Langreth,
and M. Dion, Phys. Rev. B 62, 6997 (2000)] of density-functional theory (DFT)
is applied here to the layered systems graphite, boron nitride, and molybdenum
sulfide to compute bond lengths, binding energies, and compressibilities. These
key examples show that the DFT with the generalized-gradient approximation does
not apply for calculating properties of sparse matter, while use of the fully
nonlocal version appears to be one way to proceed.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 15:48:48 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 15:59:43 GMT""}]","2009-11-10"
"cond-mat/0306034","Thomas M. Truskett","Thomas M. Truskett and Venkat Ganesan","Ideal glass transitions in thin films: An energy landscape perspective","To appear in Journal of Chemical Physics","T. M. Truskett and V. Ganesan, J. Chem. Phys. 119, 1897-1900
  (2003).","10.1063/1.1594184",,"cond-mat",,"  We introduce a mean-field model for the potential energy landscape of a thin
fluid film confined between parallel substrates. The model predicts how the
number of accessible basins on the energy landscape and, consequently, the
film's ideal glass transition temperature depend on bulk pressure, film
thickness, and the strength of the fluid-fluid and fluid-substrate
interactions. The predictions are in qualitative agreement with the
experimental trends for the kinetic glass transition temperature of thin films,
suggesting the utility of landscape-based approaches for studying the behavior
of confined fluids.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 15:54:25 GMT""}]","2009-11-10"
"cs/0306010","Sudebkumar Prasant Pal","Sudebkumar Prasant Pal and Dilip Sarkar","On multiple connectedness of regions visible due to multiple diffuse
  reflections","10 pages, 3 figures",,,,"cs.CG cs.DM cs.GR",,"  It is known that the region $V(s)$ of a simple polygon $P$, directly visible
(illuminable) from an internal point $s$, is simply connected. Aronov et al.
\cite{addpp981} established that the region $V_1(s)$ of a simple polygon
visible from an internal point $s$ due to at most one diffuse reflection on the
boundary of the polygon $P$, is also simply connected. In this paper we
establish that the region $V_2(s)$, visible from $s$ due to at most two diffuse
reflections may be multiply connected; we demonstrate the construction of an
$n$-sided simple polygon with a point $s$ inside it so that and the region of
$P$ visible from $s$ after at most two diffuse reflections is multiple
connected.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 11:40:37 GMT""}]","2007-05-23"
"cs/0306011","Heinz Stockinger","Heinz Stockinger, Flavia Donno, Erwin Laure, Shahzad Muzaffar, Peter
  Kunszt, Giuseppe Andronico, Paul Millar","Grid Data Management in Action: Experience in Running and Supporting
  Data Management Services in the EU DataGrid Project","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 9 pages, LaTeX, PSN: TUAT007 all
  figures are in the directory ""figures""","ECONFC0303241:TUAT007,2003",,,"cs.DC",,"  In the first phase of the EU DataGrid (EDG) project, a Data Management System
has been implemented and provided for deployment. The components of the current
EDG Testbed are: a prototype of a Replica Manager Service built around the
basic services provided by Globus, a centralised Replica Catalogue to store
information about physical locations of files, and the Grid Data Mirroring
Package (GDMP) that is widely used in various HEP collaborations in Europe and
the US for data mirroring. During this year these services have been refined
and made more robust so that they are fit to be used in a pre-production
environment. Application users have been using this first release of the Data
Management Services for more than a year. In the paper we present the
components and their interaction, our implementation and experience as well as
the feedback received from our user communities. We have resolved not only
issues regarding integration with other EDG service components but also many of
the interoperability issues with components of our partner projects in Europe
and the U.S. The paper concludes with the basic lessons learned during this
operation. These conclusions provide the motivation for the architecture of the
next generation of Data Management Services that will be deployed in EDG during
2003.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 08:50:48 GMT""}]","2008-11-26"
"cs/0306012","Julius Hrivnac","Julius Hrivnac","GraXML - Modular Geometric Modeler","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003. PSN THJT009","ECONFC0303241:THJT009,2003",,,"cs.GR",,"  Many entities managed by HEP Software Frameworks represent spatial
(3-dimensional) real objects. Effective definition, manipulation and
visualization of such objects is an indispensable functionality.
  GraXML is a modular Geometric Modeling toolkit capable of processing
geometric data of various kinds (detector geometry, event geometry) from
different sources and delivering them in ways suitable for further use.
Geometric data are first modeled in one of the Generic Models. Those Models are
then used to populate powerful Geometric Model based on the Java3D technology.
While Java3D has been originally created just to provide visualization of 3D
objects, its light weight and high functionality allow an effective reuse as a
general geometric component. This is possible also thanks to a large overlap
between graphical and general geometric functionality and modular design of
Java3D itself. Its graphical functionalities also allow a natural visualization
of all manipulated elements.
  All these techniques have been developed primarily (or only) for the Java
environment. It is, however, possible to interface them transparently to
Frameworks built in other languages, like for example C++.
  The GraXML toolkit has been tested with data from several sources, as for
example ATLAS and ALICE detector description and ATLAS event data. Prototypes
for other sources, like Geometry Description Markup Language (GDML) exist too
and interface to any other source is easy to add.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 09:04:18 GMT""}]","2008-11-26"
"cs/0306013","Julius Hrivnac","Julius Hrivnac","Transparent Persistence with Java Data Objects","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003. PSN TUKT005",,,,"cs.DB",,"  Flexible and performant Persistency Service is a necessary component of any
HEP Software Framework. The building of a modular, non-intrusive and performant
persistency component have been shown to be very difficult task. In the past,
it was very often necessary to sacrifice modularity to achieve acceptable
performance. This resulted in the strong dependency of the overall Frameworks
on their Persistency subsystems.
  Recent development in software technology has made possible to build a
Persistency Service which can be transparently used from other Frameworks. Such
Service doesn't force a strong architectural constraints on the overall
Framework Architecture, while satisfying high performance requirements. Java
Data Object standard (JDO) has been already implemented for almost all major
databases. It provides truly transparent persistency for any Java object (both
internal and external). Objects in other languages can be handled via
transparent proxies. Being only a thin layer on top of a used database, JDO
doesn't introduce any significant performance degradation. Also Aspect-Oriented
Programming (AOP) makes possible to treat persistency as an orthogonal Aspect
of the Application Framework, without polluting it with persistence-specific
concepts.
  All these techniques have been developed primarily (or only) for the Java
environment. It is, however, possible to interface them transparently to
Frameworks built in other languages, like for example C++.
  Fully functional prototypes of flexible and non-intrusive persistency modules
have been build for several other packages, as for example FreeHEP AIDA and LCG
Pool AttributeSet (package Indicium).
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 09:38:47 GMT""}]","2007-05-23"
"cs/0306014","Wellisch","J.P. Wellisch, C. Williams, and S. Ashby (CERN, Geneve, Switzerland)","SCRAM: Software configuration and management for the LHC Computing Grid
  project","Computing in High Energy and Nuclear Physics, La Jolla, California,
  March 24-28, 2003 1 tar file",,,,"cs.OH",,"  Recently SCRAM (Software Configuration And Management) has been adopted by
the applications area of the LHC computing grid project as baseline
configuration management and build support infrastructure tool.
  SCRAM is a software engineering tool, that supports the configuration
management and management processes for software development. It resolves the
issues of configuration definition, assembly break-down, build, project
organization, run-time environment, installation, distribution, deployment, and
source code distribution. It was designed with a focus on supporting a
distributed, multi-project development work-model.
  We will describe the underlying technology, and the solutions SCRAM offers to
the above software engineering processes, while taking a users view of the
system under configuration management.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 12:01:18 GMT""}]","2009-09-29"
"cs/0306015","Sudebkumar Prasant Pal","P. H. D. Ramakrishna, Sudebkumar Prasant Pal, Samir Bhalla, Hironmay
  Basu and Sudhir Kumar Singh","Computing sharp and scalable bounds on errors in approximate zeros of
  univariate polynomials","13 pages, no figures",,,,"cs.NA",,"  There are several numerical methods for computing approximate zeros of a
given univariate polynomial. In this paper, we develop a simple and novel
method for determining sharp upper bounds on errors in approximate zeros of a
given polynomial using Rouche's theorem from complex analysis. We compute the
error bounds using non-linear optimization. Our bounds are scalable in the
sense that we compute sharper error bounds for better approximations of zeros.
We use high precision computations using the LEDA/real floating-point filter
for computing our bounds robustly.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 12:26:18 GMT""}]","2007-05-23"
"gr-qc/0306004","W. F. Kao","W.F. Kao and Chopin Soo","A note on 4-dimensional traversable wormholes and energy conditions in
  higher dimensions","4 pages",,,,"gr-qc",,"  We show explicitly that traversable wormholes requiring exotic matter in
4-dimensions nevertheless have acceptable stress-tensors obeying reasonable
energy conditions in higher dimensions if the wormholes are regarded as being
embedded in higher dimensional space-times satisfying Einstein's field
equations. From the 4-dimensional perspective, the existence of higher
dimensions may thus facilitate wormhole and time-machine constructions through
access to ""exotic matter"".
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 11:12:07 GMT""}]","2007-05-23"
"gr-qc/0306005","Luis Herrera","L. Herrera, N. O. Santos and J. E. F. Skea","Active gravitational mass and the invariant characterization of
  Reissner-Nordstrom spacetime","6 pages Latex, to appear in General Relativity and Gravitation","Gen.Rel.Grav. 35 (2003) 2057-2061","10.1023/A:1026255228035",,"gr-qc",,"  We analyse the concept of active gravitational mass for Reissner-Nordstrom
spacetime in terms of scalar polynomial invariants and the Karlhede
classification. We show that while the Kretschmann scalar does not produce the
expected expression for the active gravitational mass, both scalar polynomial
invariants formed from the Weyl tensor, and the Cartan scalars, do.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 13:10:39 GMT""}]","2015-06-25"
"gr-qc/0306006","Erik Schnetter","Erik Schnetter","Finding apparent horizons and other two-surfaces of constant expansion","21 pages, 8 figures; two references added","Class.Quant.Grav.20:4719-4737,2003","10.1088/0264-9381/20/22/001",,"gr-qc",,"  Apparent horizons are structures of spacelike hypersurfaces that can be
determined locally in time. Closed surfaces of constant expansion (CE surfaces)
are a generalisation of apparent horizons. I present an efficient method for
locating CE surfaces. This method uses an explicit representation of the
surface, allowing for arbitrary resolutions and, in principle, shapes. The CE
surface equation is then solved as a nonlinear elliptic equation.
  It is reasonable to assume that CE surfaces foliate a spacelike hypersurface
outside of some interior region, thus defining an invariant (but still
slicing-dependent) radial coordinate. This can be used to determine gauge modes
and to compare time evolutions with different gauge conditions. CE surfaces
also provide an efficient way to find new apparent horizons as they appear e.g.
in binary black hole simulations.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 14:26:14 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 10:00:58 GMT""}]","2014-11-17"
"hep-ex/0306002","Yusuke Koshio","Y.Koshio (for Super-Kamiokande collaboration)","The recent results of solar neutrino measurements in Super-Kamiokande","4 pages, 1 figures, submitted to the proceedings of the XXXVIIIth
  Recontres de Moriond Electroweak Interactions and Unified Theories",,,,"hep-ex",,"  The results of solar neutrino data from the first phase of Super-Kamiokande
are presented. Super-Kamiokande can measure not only the solar neutrino flux
but also its energy spectrum and its time variations such as day vs night and
seasonal differences. This information can severely restrict parameters of
solar neutrino oscillation. From the combination of several experiments'
results with those of Super-K, the Large Mixing Angle solution is uniquely
allowed at the 98.1% confidence level; this global solar neutrino oscillation
analysis is presented. The current status of the second phase of
Super-Kamiokande is presented.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 18:23:40 GMT""}]","2007-05-23"
"hep-ex/0306005","Thomas Schoerner-Sadenius","T. Schoerner-Sadenius (CERN)","LEP 1 Heavy Flavour Electroweak Physics and 2-Fermion Processes at LEP 2","14 pages, 7 figures, to appear in the proceedings of 17th rencontres
  de physique de la Vallee d'Aoste (La Thuile) 9-15th March 2003, Valle
  d'Aoste, Italy",,,"OPAL CR 516","hep-ex",,"  Results from heavy flavour electroweak physics at LEP1 are reviewed together
with measurements of 2-fermion processes at LEP2. For the former measurements
the emphasis is on analyses of heavy quark forward-backward asymmetries,
A_FB^b,c, and on the partial decay widths of the Z^0 to heavy quarks, R_b,c.
The measurements of the heavy quark asymmetries are used to extract the
effective electroweak mixing angle for leptons, sin^2(theta_eff^lept). A 2.9
sigma discrepancy between measurements of this quantity from A_l^SLD and from
A_FB^b is observed. The 2-fermion processes at LEP2 are used to place stringent
limits on physics processes beyond the Standard Model. However, all measured
quantities are in reasonable agreement with the Standard Model expectations,
and all calculated limits are well above the highest LEP2 center-of-mass
energies.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 12:46:52 GMT""}]","2007-05-23"
"hep-lat/0306002","Yigal Shamir","Maarten Golterman, Yigal Shamir","Localization in Lattice QCD","40 pages, one figure, ref. added, to appear in Phys.Rev. D","Phys.Rev.D68:074501,2003","10.1103/PhysRevD.68.074501",,"hep-lat cond-mat.dis-nn hep-ph hep-th",,"  In this paper, we examine the phase diagram of quenched QCD with two flavors
of Wilson fermions, proposing the following microscopic picture. The
super-critical regions inside and outside the Aoki phase are characterized by
the existence of a density of near-zero modes of the (hermitian) Wilson-Dirac
operator, and thus by a non-vanishing pion condensate. Inside the Aoki phase,
this density is built up from extended near-zero modes, while outside the Aoki
phase, there is a non-vanishing density of exponentially localized near-zero
modes, which occur in ""exceptional"" gauge-field configurations. Nevertheless,
no Goldstone excitations appear outside the Aoki phase, and the existence of
Goldstone excitations may therefore be used to define the Aoki phase in both
the quenched and unquenched theories. We show that the density of localized
near-zero modes gives rise to a divergent pion two-point function, thus
providing an alternative mechanism for satisfying the relevant Ward identity in
the presence of a non-zero order parameter. This divergence occurs when we take
a ""twisted"" quark mass to zero, and we conclude that quenched QCD with Wilson
fermions is well-defined only with a non-vanishing twisted mass. We show that
this peculiar behavior of the near-zero-mode density is special to the quenched
theory by demonstrating that this density vanishes in the unquenched theory
outside the Aoki phase. We discuss the implications for domain-wall and overlap
fermions constructed from a Wilson-Dirac kernel. We argue that both methods
work outside the Aoki phase, but fail inside because of problems with locality
and/or chiral symmetry, in both the quenched and unquenched theories.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 09:42:54 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 10:23:30 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 2003 08:47:41 GMT""}]","2008-11-26"
"hep-ph/0306007","Marc Vanderhaeghen","P.A.M. Guichon and M. Vanderhaeghen","How to reconcile the Rosenbluth and the polarization transfer method in
  the measurement of the proton form factors","4 pages, 4 figures. Version accepted for publication in Phys. Rev.
  Lett","Phys.Rev.Lett. 91 (2003) 142303","10.1103/PhysRevLett.91.142303","DAPNIA-03-109, MKPH-T-03-09","hep-ph",,"  The apparent discrepancy between the Rosenbluth and the polarization transfer
method for the ratio of the electric to magnetic proton form factors can be
explained by a two-photon exchange correction which does not destroy the
linearity of the Rosenbluth plot. Though intrinsically small, of the order of a
few percent of the cross section, this correction is kinematically enhanced in
the Rosenbluth method while it is small for the polarization transfer method,
at least in the range of (Q^2) where it has been used until now.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 16:33:18 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 16:52:33 GMT""},{""version"":""v3"",""created"":""Mon, 25 Aug 2003 21:02:42 GMT""}]","2016-09-06"
"hep-ph/0306009","Antoni Szczurek","T. Pietrycki and A. Szczurek","A two-component model for $\gamma^*$-p scattering at small Bjorken x","10 pages, 8 figures","Eur.Phys.J. C31 (2003) 379-386","10.1140/epjc/s2003-01349-3",,"hep-ph",,"  We extend the Golec-Biernat-W\""usthoff model for virtual photon - proton
scattering to include the resolved photon component explicitly. The parameters
of the resolved photon component are taken from the literature, while the
parameters of the dipole-nucleon interaction are fitted to the HERA data in a
selected limited range of $x$ and $Q^2$. A good agreement with experimental
data is obtained far beyond the region of the fit.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 08:37:44 GMT""}]","2009-11-10"
"hep-ph/0306010","Tsukasa Murata","Tomohiro Inagaki, Xinhe Meng and Tsukasa Murata","Dark Energy Problem in a Four-Fermion Interaction Model","8 pages, 5 figures",,,,"hep-ph astro-ph",,"  Cosmology enters precision testing period with the observational experiments
advancement. We have not arrived to decipher the origin of the dominant dark
energy component of our universe, although we have located some of its
characters. In such a situation the possibilities of a simple four-fermion
interaction model are investigated to describe dark energy characters. We
explicitly calculate the vacuum expectation value of the energy-momentum tensor
and discuss the results with comparison to the equation of state for dark
energy requirement. It is found that the negative pressure is realized at low
temperature. It is an appropriate property as a dark energy candidate. We also
investigate some cosmological tests for the dark energy via its equation of
state.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 08:42:40 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 07:36:19 GMT""}]","2007-05-23"
"hep-ph/0306011","Grigori Volovik","G.E. Volovik","On contributions of fundamental particles to the vacuum energy","LaTeX file, 12 pages, 1 figure, extended for proceedings of
  International Conference ""I.Ya. Pomeranchuk and Physics at the Turn of
  Centuries"", Moscow, 2003",,"10.1142/9789812702883_0015",,"hep-ph cond-mat gr-qc",,"  Recently different regularization schemes for calculations of the vacuum
energy stored in the zero-point motion of fundamental fields were discussed. We
show that the contribution of the fermionic and bosonic fields to the energy of
the vacuum depends on the physical realization of the vacuum state. The energy
density of the homogeneous vacuum is zero irrespective of the fermionic and
bosonic content of the effective theories in the infra-red corner. The
contribution of the low-energy fermions and bosons becomes important when the
coexistence of different vacua is considered, such as the bubble of the true
vacuum inside the false one. We consider the case when these vacua differ only
by the masses of the low-energy fermionic fields, M(true)>M(false), while their
ultraviolet structure is identical. In this geometry the energy density of the
false vacuum outside the bubble is zero, rho(false)=-P(false)=0, which
corresponds to zero cosmological constant. The energy density of the true
vacuum inside the bubble rho(true)=-P(true) is proportional to -
Lambda^2(M^2(true)- M^2(false)), where Lambda is the ultraviolet cut-off.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 12:42:51 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 07:30:42 GMT""}]","2017-08-23"
"hep-ph/0306012","Andreas Freund","A.Freund","A detailed QCD analysis of twist-3 effects in DVCS observables","18 pages, 21 figures, uses Revtex4, final version to be published in
  PRD, minor revisions due to referee suggestions","Phys.Rev. D68 (2003) 096006","10.1103/PhysRevD.68.096006",,"hep-ph",,"  In this paper I present a detailed QCD analysis of twist-3 effects in the
Wandzura-Wilczek (WW) approximation in deeply virtual Compton scattering (DVCS)
observables for various kinematical settings, representing the HERA, HERMES,
CLAS and the planned EIC (electron-ion-collider) experiments. I find that the
twist-3 effects in the WW approximation are almost always negligible at
collider energies but can be large for low Q^2 and smaller x_bj in observables
for the lower energy, fixed target experiments directly sensitive to the real
part of DVCS amplitudes like the charge asymmetry (CA). Conclusions are then
drawn about the reliability of extracting twist-2 generalized parton
distributions (GPDs) from experimental data and a first, phenomenological,
parameterization of the LO and NLO twist-2 GPD $H$, describing all the
currently available DVCS data within the experimental errors is given.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 11:16:01 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 15:22:38 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2003 08:03:53 GMT""}]","2009-11-10"
"hep-ph/0306013","Tonguc Rador","Tongu\c{c} Rador","Flavor Democracy: On which basis?","2 pages",,,,"hep-ph",,"  I argue that flavor democracy should not be considered as a ""mere""
assumption, but rather a fact that is inherent where there is hierarchy of
quark masses. Briefly the crux of the argument is the ambiguity of defining a
basis when one introduces a mass matrix. That is there is a degree of freedom
of also defining a basis other than the weak eigenbasis with respect to which
one can write down mass matrices. Since the ultimate aim is to diagonalize to
the mass eigenbasis this is physically equivalent. But not necessarily so for
the human eye.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 11:40:50 GMT""}]","2007-05-23"
"hep-ph/0306014","Antoni Szczurek","A. Szczurek","Remarks on heavy-quark production in photon-nucleon and photon-photon
  collisions","13 pages, 5 figures. Presented at the Cracow Epiphany Conference on
  Heavy Flavors, Cracow, Poland, January 3-6, 2003 in press in Acta
  Phys.Polonica 34 (2003)","Acta Phys.Polon.B34:4443-4456,2003",,,"hep-ph",,"  I discuss mechanisms of heavy quark production in (real) photon-nucleon and
(real) photon - (real) photon collisions. In particular, I focuse on
application of the Saturation Model. In addition to the main dipole-nucleon or
dipole-dipole contribution included in recent analyses, I propose how to
calculate within the same formalism the hadronic single-resolved contribution
to heavy quark production. At high photon-photon energies this yields a
sizeable correction of about 30-40 % for inclusive charm production and 15-20 %
for bottom production. Adding all possible contributions to $e^+ e^- \to b \bar
b X$ together removes a huge deficit observed in earlier works but does not
solve the problem totally.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 12:26:56 GMT""}]","2011-01-25"
"hep-ph/0306015","Savely G. Karshenboim","Savely G. Karshenboim and Vladimir G. Ivanov","The g factor of proton",,"Phys.Lett. B566 (2003) 27-34","10.1016/S0370-2693(03)00807-4",,"hep-ph",,"  We consider higher order corrections to the g factor of a bound proton in
hydrogen atom and their consequences for a magnetic moment of free and bound
proton and deuteron as well as some other objects.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 14:08:34 GMT""}]","2009-11-10"
