"cs/0306038","Bruce Long","Bruce Long","Quanta: a Language for Modeling and Manipulating Information Structures",,,,,"cs.LO cs.PL",,"  We present a theory for modeling the structure of information and a language
(Quanta) expressing the theory. Unlike Shannon's information theory, which
focuses on the amount of information in an information system, we focus on the
structure of the information in the system. For example, we can model the
information structure corresponding to an algorithm or a physical process such
as the structure of a quantum interaction. After a brief discussion of the
relation between an evolving state-system and an information structure, we
develop an algebra of information pieces (infons) to represent the structure of
systems where descriptions of complex systems are constructed from expressions
involving descriptions of simpler information systems. We map the theory to the
Von Neumann computing model of sequences/conditionals/repetitions, and to the
class/object theory of object-oriented programming (OOP).
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 20:13:42 GMT""}]","2007-05-23"
"cs/0306039","Leonid Peshkin","Leonid Peshkin and Avi Pfeffer","Bayesian Information Extraction Network","6 pages","Intl. Joint Conference on Artificial Intelligence, 2003",,,"cs.CL cs.AI cs.IR",,"  Dynamic Bayesian networks (DBNs) offer an elegant way to integrate various
aspects of language in one model. Many existing algorithms developed for
learning and inference in DBNs are applicable to probabilistic language
modeling. To demonstrate the potential of DBNs for natural language processing,
we employ a DBN in an information extraction task. We show how to assemble
wealth of emerging linguistic instruments for shallow parsing, syntactic and
semantic tagging, morphological decomposition, named entity recognition etc. in
order to incrementally build a robust information extraction system. Our method
outperforms previously published results on an established benchmark domain.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 04:40:45 GMT""}]","2007-05-23"
"cs/0306040","Steven Bird","Gary Simons and Steven Bird","The Open Language Archives Community: An infrastructure for distributed
  archiving of language resources","10 pages, 2 figures",,,,"cs.CL cs.DL",,"  New ways of documenting and describing language via electronic media coupled
with new ways of distributing the results via the World-Wide Web offer a degree
of access to language resources that is unparalleled in history. At the same
time, the proliferation of approaches to using these new technologies is
causing serious problems relating to resource discovery and resource creation.
This article describes the infrastructure that the Open Language Archives
Community (OLAC) has built in order to address these problems. Its technical
and usage infrastructures address problems of resource discovery by
constructing a single virtual library of distributed resources. Its governance
infrastructure addresses problems of resource creation by providing a mechanism
through which the language-resource community can express its consensus on
recommended best practices.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 07:33:32 GMT""}]","2007-05-23"
"cs/0306041","Boris Konev","Anatoly Degtyarev, Michael Fisher, and Boris Konev","Monodic temporal resolution","38 pages, 3 figures",,,,"cs.LO",,"  Until recently, First-Order Temporal Logic (FOTL) has been little understood.
While it is well known that the full logic has no finite axiomatisation, a more
detailed analysis of fragments of the logic was not previously available.
However, a breakthrough by Hodkinson et.al., identifying a finitely
axiomatisable fragment, termed the monodic fragment, has led to improved
understanding of FOTL. Yet, in order to utilise these theoretical advances, it
is important to have appropriate proof techniques for the monodic fragment.
  In this paper, we modify and extend the clausal temporal resolution
technique, originally developed for propositional temporal logics, to enable
its use in such monodic fragments. We develop a specific normal form for
formulae in FOTL, and provide a complete resolution calculus for formulae in
this form. Not only is this clausal resolution technique useful as a practical
proof technique for certain monodic classes, but the use of this approach
provides us with increased understanding of the monodic fragment. In
particular, we here show how several features of monodic FOTL are established
as corollaries of the completeness result for the clausal temporal resolution
method. These include definitions of new decidable monodic classes,
simplification of existing monodic classes by reductions, and completeness of
clausal temporal resolution in the case of monodic logics with expanding
domains, a case with much significance in both theory and practice.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 10:02:03 GMT""}]","2007-05-23"
"gr-qc/0306030","Julio Cesar Fabris","F.G. Alvarenga, A.B. Batista, J.C. Fabris and G.T. Marques","Is the semi-classical analysis valid for extreme black holes?","Latex file, 10 pages. A new section was included. New title, new
  references and others minors modifications. To appear in Physics Letters A","Phys.Lett. A320 (2003) 83-94","10.1016/j.physleta.2003.11.010",,"gr-qc hep-th",,"  The surface gravity for the extreme Reissner-Nordstr\""om black hole is zero
suggesting that it has a zero temperature. However, the direct evaluation of
the Bogolubov's coefficients, using the standard semi-classical analysis,
indicates that the temperature of the extreme black hole is ill definite: the
Bogolubov's coefficients obtained by performing the usual analysis of a
collapsing model of a thin shell, and employing the geometrical optical
approximation, do not obey the normalization conditions. We argue that the
failure of the employement of semi-classical analysis for the extreme black
hole is due to the absence of orthonormal quantum modes in the vicinity of the
event horizon in this particular case.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 18:59:03 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2003 21:58:40 GMT""},{""version"":""v3"",""created"":""Fri, 14 Nov 2003 17:05:17 GMT""}]","2015-06-25"
"gr-qc/0306031","Eugene J. Surowitz","E. L. Schucking, E. J. Surowitz, J. Zhao","A Diagram for Bianchi A-Types","15 Latex pages, 3 encapsulated postscript figures, GRG in print","Gen.Rel.Grav. vol.35 #9 (2003) 1521-1530","10.1023/A:1025757215254",,"gr-qc",,"  A diagram for Bianchi spaces with vanishing vector of structure constants
(type A in the Ellis-MacCallum classification) illustrates the relations among
their different types under similarity transformations. The Ricci coefficients
and the Ricci tensor are related by a Cremona transformation.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 19:18:10 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 20:02:16 GMT""}]","2015-06-25"
"gr-qc/0306037","W. F. Kao","W.F. Kao","Parameterization of the Equation of State and the expansion history of
  the very recent universe","7 pages",,,,"gr-qc",,"  Motivated by a nice result shown by E. Linder, a detailed discussion on the
choice of the expansion parameters of the Maclaurin series for the equation of
states of a perfect fluid is presented in this paper. We show that their nice
recent result is in fact a linear approximation to the full Maclaurin series as
a power series of the parameter $y=z/(1+z)$. The power series for the energy
density function, the Hubble parameter and related physical quantities of
interest are also shown in this paper. The method presented here will have
significant application in the precision distance-redshift observations aiming
to map out the recent expansion history of the universe. In addition, a
complete analysis of all known advantageous parameterizations for the equation
of states to high redshift is also presented.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 22:15:15 GMT""}]","2007-05-23"
"gr-qc/0306038","Matt Visser","Damien Martin (Victoria University of Wellington) and Matt Visser
  (Victoria University of Wellington)","Bounds on the interior geometry and pressure profile of static fluid
  spheres","20 pages. Uses: iopart.cls setstack.sty","Class.Quant.Grav. 20 (2003) 3699-3716","10.1088/0264-9381/20/16/311",,"gr-qc",,"  It is a famous result of relativistic stellar structure that (under mild
technical conditions) a static fluid sphere satisfies the Buchdahl--Bondi bound
2M/R <= 8/9; the surprise here being that the bound is not 2M/R <= 1. In this
article we provide further generalizations of this bound by placing a number of
constraints on the interior geometry (the metric components), on the local
acceleration due to gravity, on various combinations of the internal density
and pressure profiles, and on the internal compactness 2m(r)/r of static fluid
spheres. We do this by adapting the standard tool of comparing the generic
fluid sphere with a Schwarzschild interior geometry of the same mass and radius
-- in particular we obtain several results for the pressure profile (not merely
the central pressure) that are considerably more subtle than might first be
expected.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 03:58:24 GMT""}]","2009-11-10"
"gr-qc/0306039","Dr. Anirudh Pradhan","Anirudh Pradhan, Sudhir Kumar Srivastav and Kanti R. Jotania","Some Inhomogeneous Magnetized Viscous Fluid Cosmological Models with
  Varying $\Lambda$","17 pages, 1 figure","Czech.J.Phys. 54 (2004) 255-272","10.1023/B:CJOP.0000014406.99587.cf",,"gr-qc",,"  Some cylindrically symmetric inhomogeneous viscous fluid cosmological models
with electro-magnetic field are obtained. To get a solution a supplementary
condition between metric potentials is used. The viscosity coefficient of bulk
viscous fluid is assumed to be a power function of mass density. Without
assumin g any {\it ad hoc} law, we obtain a cosmological constant as a
decreasing function of time. The behaviour of the electro-magnetic field tensor
together with some p hysical aspects of the model are also discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 11:04:29 GMT""}]","2009-11-10"
"gr-qc/0306040","Ujjal Debnath","Subenoy Chakraborty, N.C.Chakraborty and Ujjal Debnath","Quintessence Problem and Brans-Dicke Theory","6 Latex pages, No figure, Revtex style","Mod.Phys.Lett. A18 (2003) 1549-1556","10.1142/S0217732303009630",,"gr-qc",,"  It has been shown that Brans-Dicke (BD) theory in anisotropic cosmological
model can alone solve the quintessence problem and we have accelerated
expanding universe without any quintessence matter. Also the flatness problem
has been discussed in this context.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 12:01:34 GMT""}]","2009-11-10"
"gr-qc/0306041","Janusz Garecki","Janusz Garecki","On Hypothesis of the Two Large Extradimensions","7 pages, no figures, Revtex. This report was prepared as an Essay on
  the 2003 Essay Competition by Gravity Research Foundation",,,,"gr-qc",,"  Recently there was proposeda hypothesis about existence of the two large
extradimensions. This hypothesis demands, e.g., modification of Newton law at
submilimeter scale. In this brief report we show that this hypothesis cannot be
correct in presen formulation.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 13:27:51 GMT""}]","2007-05-23"
"gr-qc/0306042","Volker Perlick","Thomas Foertsch, Wolfgang Hasse, Volker Perlick","Inertial forces and photon surfaces in arbitrary spacetimes","20 pages, 2 eps-figures; submitted to Class. Quantum Grav","Class.Quant.Grav. 20 (2003) 4635-4652","10.1088/0264-9381/20/21/006",,"gr-qc",,"  Given, in an arbitrary spacetime, a 2-dimensional timelike submanifold
(worldsheet) and an observer field on this worldsheet, we assign gravitational,
centrifugal, Coriolis and Euler forces to every particle worldline in the
worldsheet with respect to the observer field. We prove that centrifugal and
Coriolis forces vanish, for all particle worldlines with respect to any
observer field, if and only if the worldsheet is a photon 2-surface, i.e.,
generated by two families of lightlike geodesics. We further demonstrate that a
photon 2-surface can be characterized in terms of gyroscope transport and we
give several mathematical criteria for the existence of photon 2-surfaces.
Finally, examples of photon 2-surfaces in conformally flat spacetimes, in
Schwarzschild and Reissner-Nordstroem spacetimes, and in Goedel spacetime are
worked out.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 13:59:45 GMT""}]","2009-11-10"
"gr-qc/0306043","Bartolome Coll","Bartolom\'e Coll","A principal positioning system for the Earth",,,,,"gr-qc",,"  The project SYPOR wishes to use the global navigation satellite system
GALILEO as an autonomous relativistic positioning system for the Earth.
Motivations and a sketch of the basic concepts underlying the project are
presented. For non geodetic (perturbed) satellites, a two-dimensional example
describes how the dynamics of the constellation of satellites and that of the
users may be deduced from the knowledge of the dynamics of only one of the
satellites during a partial interval.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 15:38:40 GMT""}]","2007-05-23"
"hep-ex/0306024","Pierre Van Mechelen","Pierre Van Mechelen (Universiteit Antwerpen, Belgium)","Diffraction in ep collisions","4 pages, 4 figures, talk given at the XXXVIIIth Rencontres de Moriond
  (QCD), Les Arcs, France, March 22-29 2003",,,,"hep-ex",,"  Recent measurements of the diffractive deep-inelastic cross section are used
to extract diffractive parton densities of the proton. These are subsequently
applied in models to predict the production of jets and open charm in the final
state. A rapidity gap suppression factor for dijet production in diffractive
photoproduction relative to diffractive deep-inelastic scattering is obtained
using a model-independent comparison.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 09:10:21 GMT""}]","2007-05-23"
"hep-lat/0306009","Fan Sheng","She-Sheng Xue","Vector-like Fermion Doubling and Pair-creation on a lattice","9 pages",,,,"hep-lat hep-ph hep-th",,"  Based on the Pauli principle and Heisenberg uncertainty relationship, we show
that the phenomenon of vectorlike fermion-doubling in quantum field theories on
a lattice is related to the phenomenon of pair-creation of massless fermions,
due to quantum-field fluctuations upon the zero-energy level of the ground
state of regularized quantum field theories on the lattice.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 16:27:33 GMT""}]","2007-05-23"
"hep-lat/0306010","Sundance Osland Bilson-Thompson","Sundance O. Bilson-Thompson, Derek B. Leinweber, Anthony G. Williams,
  Gerald V. Dunne","Comparison of |Q|=1 and |Q|=2 gauge-field configurations on the lattice
  four-torus","12 pages, 9 figures, submitted to Phys. Rev. D",,"10.1016/j.aop.2003.12.011","ADP-03-123/T560","hep-lat",,"  It is known that exactly self-dual gauge-field configurations with
topological charge |Q|=1 cannot exist on the untwisted continuum 4-torus. We
explore the manifestation of this remarkable fact on the lattice 4-torus for
SU(3) using advanced techniques for controlling lattice discretization errors,
extending earlier work of De Forcrand et. al. for SU(2). We identify three
distinct signals for the instability of |Q|=1 configurations, and show that
these manifest themselves early in the cooling process, long before the
would-be instanton has shrunk to a size comparable to the lattice
discretization threshold. These signals do not appear for our |Q|=2
configurations. This indicates that these signals reflect the truly global
nature of the instability, rather than local discretization effects.
Monte-Carlo generated SU(3) gauge field configurations are cooled to the
self-dual limit using an O(a^4)-improved gauge action chosen to have small but
positive O(a^6) errors. This choice prevents lattice discretization errors from
destroying instantons provided their size exceeds the dislocation threshold of
the cooling algorithm. Lattice discretization errors are evaluated by comparing
the O(a^4)-improved gauge-field action with an O(a^4)-improved action
constructed from the square of an O(a^4)-improved lattice field-strength
tensor, thus having different O(a^6) discretization errors. The number of
action-density peaks, the instanton size and the topological charge of
configurations is monitored. We observe a fluctuation in the total topological
charge of |Q|=1 configurations, and demonstrate that the onset of this unusual
behavior corresponds with the disappearance of multiple-peaks in the action
density. At the same time discretization errors are minimal.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 15:21:40 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2003 07:46:39 GMT""}]","2009-11-10"
"hep-ph/0306072","Boris Kayser","Boris Kayser","Neutrino Physics: Where Do We Stand, and Where Are We Going? -- The
  Theoretical-Phenomenological Perspective","Published in the Neutrino 2002 Proceedings. LaTeX, 13 pages, 3 eps
  figures, uses espcrc2 package","Nucl.Phys.Proc.Suppl.118:425-437,2003","10.1016/S0920-5632(03)01790-0",,"hep-ph",,"  The discoveries and open questions in neutrino physics, as reported at
Neutrino 2002 and more recently, are reviewed from a theoretical perspective.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 16:52:17 GMT""}]","2009-11-10"
"hep-ph/0306073","Boris Kayser","Boris Kayser","Neutrino Physics, Superbeams, and the Neutrino Factory","To appear in the Proceedings of the 4th International Workshop on
  Neutrino Factories (Nu Fact 02). LaTeX, 10 pages, 1 eps figure","J.Phys.G29:1463-1470,2003","10.1088/0954-3899/29/8/301",,"hep-ph",,"  We summarize what has been learned about the neutrino mass spectrum and
neutrino mixing, identify interesting open questions that can be answered by
accelerator neutrino facilities of the future, and discuss the importance and
physics of answering them.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 16:30:55 GMT""}]","2009-11-10"
"hep-ph/0306075","Smirnov Alexei","Alexei Yu. Smirnov","Neutrino Physics after KamLAND","21 pages, latex, 6 figures. Invited talk given at the International
  workshop NOON2003, February 10 - 14, 2003, Kanazawa, Japan",,"10.1142/9789812703101_0012",,"hep-ph hep-ex",,"  The neutrino anomalies were driving force of the developments in neutrino
physics during the last 30 - 35 years. I will consider status of the anomalies
after the first KamLAND result. The main questions are ""What is left?"" and
""What is the next?"" In the new phase, the phenomenological objectives of
neutrino physics consist of accomplishing the program of reconstruction of the
neutrino mass and flavor spectrum and searches for physics beyond the
``standard'' picture. The latter includes searches for new (sterile) neutrino
states, new neutrino interactions, effects of violation of the fundamental
symmetries in the neutrino sector.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 16:37:14 GMT""}]","2017-08-23"
"hep-ph/0306076","Emidio Gabrielli","D. Chakraverty, E. Gabrielli, K. Huitu, and S. Khalil","Chargino contributions to the CP asymmetry in B -> Phi K(S) decay","14 pages, LaTeX, 3.eps Figures","Phys.Rev. D68 (2003) 095004","10.1103/PhysRevD.68.095004",,"hep-ph",,"  We perform a model independent analysis of the chargino contributions to the
CP asymmetry in B -> Phi K(S) process. We use the mass insertion approximation
method generalized by including the possibility of a light right-stop. We find
that the dominant effect is given by the contributions of the mass insertions
deltaU_LL(32) and deltaU_RL(32) to the Wilson coefficient of the chromomagnetic
operator. By considering both these contributions simultaneously, the CP
asymmetry in B -> Phi K(S) process is significantly reduced and negative
values, which are within the 1-sigma experimental range and satisfy the b -> s
gamma constraints, can be obtained.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 19:00:04 GMT""}]","2009-11-10"
"hep-ph/0306077","Loic Grandchamp","L. Grandchamp, R. Rapp and G. E. Brown","In-Medium Effects on Charmonium Production in Heavy-Ion Collisions","4 pages RevTex including 4 eps-figures. v2: Minor modifications and
  clarifications, typos corrected, Fig. 4 updated","Phys.Rev.Lett.92:212301,2004","10.1103/PhysRevLett.92.212301",,"hep-ph nucl-th",,"  Charmonium production in heavy-ion collisions is investigated within a
kinetic theory framework incorporating in-medium properties of open- and
hidden-charm states in line with recent QCD lattice calculations. A
continuously decreasing open-charm threshold across the phase boundary of
hadronic and quark-gluon matter is found to have important implications for the
equilibrium abundance of charmonium states. The survival of $J/\psi$ resonance
states above the transition temperature enables their recreation also in the
Quark-Gluon Plasma. Including effects of chemical and thermal off-equilibrium,
we compare our model results to available experimental data at CERN-SPS and
BNL-RHIC energies. In particular, earlier found discrepancies in the
$\psi'/\psi$ ratio can be resolved.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 19:08:34 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 16:39:28 GMT""}]","2011-05-05"
"hep-ph/0306078","Luis Anchordoqui","Luis A. Anchordoqui","Prospects for discovery of physics beyond the Standard Model at the
  Pierre Auger Observatory","(v1) Talk given at the SUGRA 20 Meeting, Boston 2003.
  http://www.sugra20.neu.edu To be published in the Conference Proceedings.
  (v2) References added",,,,"hep-ph astro-ph gr-qc hep-ex",,"  I summarize the discovery potential for physics beyond the electroweak scale
at the Pierre Auger Observatory. This observatory is designed to study
ultra-high energy cosmic rays with unprecedented precision, with the primary
goal of shedding light on their composition and origins. In addition, since the
center-of-mass energies of Auger events are well beyond those reached at
terrestrial colliders, they provide an opportunity to search for new physics. I
discuss here some of the relevant observables and techniques which may be used
to weed out theories beyond the standard model.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 15:24:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2003 15:07:20 GMT""}]","2007-05-23"
"hep-ph/0306079","Paolo Gambino","Paolo Gambino, Martin Gorbahn, and Ulrich Haisch","Anomalous Dimension Matrix for Radiative and Rare Semileptonic B Decays
  up to Three Loops","26 pages, 2 figures; a few typos fixed, version to appear in NPB","Nucl.Phys.B673:238-262,2003","10.1016/j.nuclphysb.2003.09.024","CERN-TH/2003-120,TUM-HEP-515/03, FERMILAB-Pub-03/151-T","hep-ph",,"  We compute the complete O(alphas^2) anomalous dimension matrix relevant for
the b to s gamma, b to s gluon and b to s l+l- transitions in the standard
model and some of its extensions. For radiative decays we confirm the results
of Misiak and Munz, and of Chetyrkin, Misiak and Munz. The O(alphas^2) mixing
of four-quark into semileptonic operators is instead a new result and
represents one of the last missing ingredients of the
next-to-next-to-leading-order analysis of rare semileptonic B meson decays.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 11:45:11 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2003 16:18:16 GMT""}]","2008-11-26"
"hep-ph/0306080","Bernd Andreas Kniehl","M. Klasen, B.A. Kniehl, L. Mihaila, M. Steinhauser (Hamburg
  University)","Charmonium production in polarized high-energy collisions","34 pages (Latex), 5 figures (Postscript), typos fixed, matches
  journal version","Phys.Rev. D68 (2003) 034017","10.1103/PhysRevD.68.034017","DESY 02-168","hep-ph hep-ex",,"  We investigate the inclusive production of prompt J/psi mesons in polarized
hadron-hadron, photon-hadron, and photon-photon collisions in the factorization
formalism of nonrelativistic quantum chromodynamics (NRQCD) providing all
contributing partonic cross sections in analytic form. In the case of
photoproduction, we also include the resolved-photon contributions. We present
numerical results appropriate for BNL RHIC-Spin, the approved SLAC fixed-target
experiment E161, and the e^+e^- and gamma gamma modes of TESLA. Specifically,
we assess the feasibility to access the spin-dependent parton distributions in
the polarized proton and photon. We also point out that preliminary data on
J/psi inclusive production taken by the PHENIX Collaboration in unpolarized
proton-proton collisions at RHIC tends to favor the NRQCD factorization
hypothesis, while it significantly overshoots the theoretical prediction of the
color-singlet model at large values of transverse momentum.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 13:07:04 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 15:52:34 GMT""}]","2009-11-10"
"hep-ph/0306081","Vladimir Sauli","Vladimir Sauli","Running coupling and fermion mass in strong coupling QED","23 pages, 4 figures, v4: revised and extended version, one
  introductory section added","J.Phys.G30:739-758,2004","10.1088/0954-3899/30/6/005",,"hep-ph",,"  Simple toy model is used in order to exhibit the technique of extracting the
non-perturbative information about Green's functions in Minkowski space. The
effective charge and the dynamical electron mass are calculated in strong
coupling 3+1 QED by solving the coupled Dyson-Schwinger equations for electron
and photon propagators. The minimal Ball-Chiu vertex was used for simplicity
and we impose the Landau gauge fixing on QED action. The solution obtained
separately in Euclidean and Minkowski space were compared, the latter one was
extracted with the help of spectral technique.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 13:04:36 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2003 15:12:31 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2003 16:49:54 GMT""},{""version"":""v4"",""created"":""Wed, 28 Jan 2004 12:32:05 GMT""}]","2008-11-26"
"hep-ph/0306082","Marcus Mauser","J.G. K\""orner and M.C. Mauser","One-loop corrections to polarization observables","39 pages, 9 postscript figures added","Lect.Notes Phys. 647 (2004) 212-244","10.1007/b97728","MZ-TH/03-09","hep-ph",,"  We review the physics of polarization observables in high energy reactions in
general and discuss the status of \NLO one--loop corrections to these
observables in specific. Many high order radiative corrections exists for rates
but not many \NLO radiative corrections exist for polarization observables. The
radiative correction calculations for polarization observables are somewhat
more complicated than those for rates. They tend to be smaller than those for
the rates. In most of the examples we discuss we include mass effects which
significantly complicate the radiative correction calculations. We elaborate a
general scheme which allows one to enumerate the number of independent density
matrix elements in a reaction and provide explicit examples of angular decay
distributions in self--analyzing decays that allow one to experimentally
measure the density matrix elements. We provide examples of reactions where
certain density matrix elements are only populated at \NLO or by mass effects.
In our discussion we concentrate on semileptonic bottom and top quark decays
which are linked to leptonic $ \mu $ and $ \tau $ decays through a Fierz
transformation.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 14:33:46 GMT""}]","2017-08-23"
"hep-th/0306058","Kallosh Renata","Renata Kallosh and Andrei Linde","P-term, D-term and F-term inflation","18 pages, a footnote is added","JCAP 0310:008,2003","10.1088/1475-7516/2003/10/008","SU-ITP-03/14","hep-th astro-ph gr-qc hep-ph",,"  P-term inflation is a version of hybrid inflation which naturally appears in
some brane inflation models. It was introduced in the framework of N=2
supersymmetric gauge theory where superconformal SU(2,2|2) symmetry is broken
down to N=2 supersymmetry by the vev of the auxiliary triplet field P.
Depending on the direction of this vev, one can get either D-term inflation or
F-term inflation with a particular relation between Yukawa and gauge coupling,
or a mix of these models. We show that F and D models, before coupling to
gravity is included, are related by a change of variables. Coupling of this
model to N=1 supergravity breaks this symmetry and introduces a class of P-term
models interpolating between D-term and F-term inflation. The difference
between these models is determined by the direction of the vector P, which
depends on the fluxes in the underlying D3/D7 model of brane inflation. We
discuss cosmological consequences of various versions of P-term inflation.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 18:05:37 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2003 22:32:09 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2003 04:13:28 GMT""}]","2009-09-29"
"hep-th/0306061","Keith Hannabuss","K.C. Hannabuss and M. Semplice (U. of Oxford)","Boundary conformal fields and Tomita--Takesaki theory","plain TeX","J.Math.Phys. 44 (2003) 5517-5529","10.1063/1.1625872",,"hep-th",,"  Motivated by formal similarities between the continuum limit of the Ising
model and the Unruh effect, this paper connects the notion of an Ishibashi
state in boundary conformal field theory with the Tomita--Takesaki theory for
operator algebras. A geometrical approach to the definition of Ishibashi states
is presented, and it is shownthat, when normalisable the Ishibashi states are
cyclic separating states, justifying the operator state correspondence. When
the states are not normalisable Tomita--Takesaki theory offers an alternative
approach based on left Hilbert algebras, opening the way to extensions of our
construction and the state-operator correspondence.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 16:14:58 GMT""}]","2009-11-10"
"hep-th/0306070","Martin Snoager Sloth","Esko Keski-Vakkuri and Martin S. Sloth","Holographic bounds on the UV cutoff scale in inflationary cosmology","19 pages, 2 figures;(V3):Comments and references added","JCAP 0308 (2003) 001","10.1088/1475-7516/2003/08/001","HIP-2003-36/TH","hep-th astro-ph gr-qc",,"  We discuss how holographic bounds can be applied to the quantum fluctuations
of the inflaton. In general the holographic principle will lead to a bound on
the UV cutoff scale of the effective theory of inflation, but it will depend on
the coarse-graining prescription involved in calculating the entropy. We
propose that the entanglement entropy is a natural measure of the entropy of
the quantum perturbations, and show which kind of bound on the cutoff it leads
to. Such bounds are related to whether the effects of new physics will show up
in the CMB.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 17:22:01 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 12:29:45 GMT""},{""version"":""v3"",""created"":""Thu, 18 Sep 2003 16:52:50 GMT""}]","2009-11-10"
"hep-th/0306073","Hanno Klemm","Hanno Klemm","Embedding Diagrams of the N=2 Superconformal Algebra under Spectral Flow","25 pages, LaTeX, 10 figures, examples and references added","Int.J.Mod.Phys. A19 (2004) 5263","10.1142/S0217751X04021020","KCL-MTH-03-07","hep-th",,"  The embedding diagrams of representations of the N=2 superconformal algebra
with central charge c=3 are given. Some non-unitary representations possess
subsingular vectors that are systematically described. The structure of the
embedding diagrams is largely defined by the spectral flow symmetry. As an
additional consistency check the action of the spectral flow on the characters
is calculated.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 16:22:51 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 13:49:04 GMT""}]","2009-11-10"
"hep-th/0306074","Tom Banks","T. Banks (SCIPP, U.C. Santa Cruz, Nhetc, Rutgers U.)","A Critique of Pure String Theory: Heterodox Opinions of Diverse
  Dimensions","harvmac, 82 pages",,,"SCIPP-03/06, RUNHETC-2003-16","hep-th",,"  I present a point of view about what M Theory is and how it is related to the
real world, which departs in certain crucial respects from conventional wisdom.
I argue against the possibility of a background independent formulation of the
theory, or of a Poincare invariant, Supersymmetry violating vacuum state. A
fundamental assumption is black hole dominance of high energy physics. Much of
this paper is a compilation of things I have said elsewhere. I review a crude
argument for the critical exponent connecting the gravitino mass and the
cosmological constant, and propose a framework for finding a quantum theory of
de Sitter space.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 17:48:17 GMT""}]","2007-05-23"
"hep-th/0306075","Hitoshi Nishino","Hitoshi Nishino and Subhash Rajpoot","Self-Dual Supergravity in Seven Dimensions with Reduced Holonomy G_2","14 pages, no figures","Phys.Lett.B569:102-112,2003","10.1016/j.physletb.2003.07.023","CSULB-PA-03-2","hep-th",,"  We present self-dual N=2 supergravity in superspace for Euclidean seven
dimensions with the reduced holonomy G_2 \subset SO(7), including all
higher-order terms. As its foundation, we first establish N=2 supergravity
without self-duality in Euclidean seven dimensions. We next show how the
generalized self-duality in terms of octonion structure constants can be
consistently imposed on the superspace constraints. We found two self-dual N=2
supergravity theories possible in 7D, depending on the representations of the
two spinor charges of N=2. The first formulation has both of the two spinor
charges in the {\bf 7} of G_2 with 24 + 24 on-shell degrees of freedom. The
second formulation has both charges in the {\bf 1} of G_2 with 16 + 16 on-shell
degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 21:56:54 GMT""}]","2011-07-19"
