"math/0306133","Wee-Kee Tang","Denny H. Leung and Wee-Kee Tang","\ell^1-spreading models in subspaces of mixed Tsirelson spaces",,,,,"math.FA",,"  We investigate the existence of higher order \ell^1-spreading models in
subspaces of mixed Tsirelson spaces. For instance, we show that the following
conditions are equivalent for the mixed Tsirelson space X=T[(\theta
_n,S_n)_{n=1}^{\infty}]
  (1)Every block subspace of $X$ contains an \ell^1-S_{\omega}-spreading model,
  (2)The Bourgain \ell^1-index I_b(Y) = I(Y) > \omega^{\omega} for any block
subspace Y of X,
  (3)\lim_m\limsup_n\theta_{m+n}/\theta_n > 0 and every block subspace Y of X
contains a block sequence equivalent to a subsequence of the unit vector basis
of X.
  Moreover, if one (and hence all) of these conditions holds, then X is
arbitrarily distortable.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 12:30:32 GMT""}]","2007-05-23"
"nlin/0306009","Luis Benet","L. Benet, F. Leyvraz and T.H. Seligman","Wigner--Dyson statistics for a class of integrable models","3 pages, 1 figure","Phys. Rev. E, vol 68 (2003) 045201R","10.1103/PhysRevE.68.045201",,"nlin.CD",,"  We construct an ensemble of second--quantized Hamiltonians with two bosonic
degrees of freedom, whose members display with probability one GOE or GUE
statistics. Nevertheless, these Hamiltonians have a second integral of motion,
namely the boson number, and thus are integrable. To construct this ensemble we
use some ``reverse engineering'' starting from the fact that $n$--bosons in a
two--level system with random interactions have an integrable classical limit
by the old Heisenberg association of boson operators to actions and angles. By
choosing an $n$--body random interaction and degenerate levels we end up with
GOE or GUE Hamiltonians. Ergodicity of these ensembles completes the example.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 20:17:02 GMT""}]","2009-11-10"
"nlin/0306010","Zenchuk","A.I.Zenchuk","Generalized hierarchy of matrix Burgers type and $n$-wave equations","7 pages",,,,"nlin.SI",,"  This article concerns the dressing method for solving of multidimensional
nonlinear Partial Differential Equations. In particular, we join hierarchy of
matrix Burgers type equation with hierarchies of equations integrable by the
Inverse Spectral Transform (IST). Example of resonance interaction of wave
packets in (3+1)-dimensions is given.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 11:42:55 GMT""}]","2007-05-23"
"nucl-th/0306029","Burkhard Kaempfer","Gy. Wolf, O.P. Pavlenko, B. Kampfer","Probing in-medium vector meson decays by double-differential di-electron
  spectra in heavy-ion collisions at SIS energies",,"Eur.Phys.J.ST 155:223-230,2008","10.1140/epjst/e2008-00604-4",,"nucl-th",,"  Within a transport code simulation for heavy-ion collisions at bombarding
energies around 1 AGeV, we demonstrate that double-differential di-electron
spectra with suitable kinematical cuts are useful to isolate (i) the $\rho$
meson peak even in case of strong broadening, and (ii) the in-medium $\omega$
decay contribution. The expected in-medium modifications of the vector meson
spectral densities can thus be probed in this energy range via the di-electron
channel.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 18:05:42 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 09:24:17 GMT""}]","2011-07-19"
"physics/0306054","Yury Germanovich Fokin","Yu.G. Fokin, T.V. Murzina, O.A. Aktsipetrov, S.Soria, G.Marowsky","Ferroelectric ordering and electroclinic effect in chiral smectic liquid
  crystals","6 pages, 4 figures",,"10.1103/PhysRevE.69.031701",,"physics.optics",,"  Ferroelectric ordering, the electroclinic effect and chiral smectic C (SmC*)
- smectic A (SmA*) phase transitions in thin planar ferroelectric liquid
crystal (FLC) cells are studied by means of linear electrooptic and second
harmonic generation techniques. The ferroelectric switching is detected in
biased FLC cells by measuring azimuthal dependences of linear and nonlinear
responses. The applied DC-electric field rotates the FLC symmetry axis with
initial and final orientations in the cell plane. Comparative studies of the
switching behavior in reflection and transmission allows to distinguish the
contributions from the bulk and the sub-surface layers of the cell. The
analysis of temperature dependence shows the existence of a strong surface
coupling. The temperature dependent nonlinear polarization shows a critical
behavior corresponding to the superfluid model.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 16:28:18 GMT""}]","2009-11-10"
"physics/0306055","S. M. Iftiquar","S. M. Iftiquar, H. Ito, K. Totsuka, A. Takamizawa, and M. Ohtsu","High-power doughnut beam generation for atom-funnel experiment","1 page, 2 figures",,,,"physics.optics",,"  We have generated high power doughnut beam suitable for atom funnel
experiment with the conversion efficiency of about 50 %.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 16:36:38 GMT""}]","2007-05-23"
"physics/0306056","Dima Rinberg","Dima Rinberg, William Bialek, Hanan Davidowitz, Naftali Tishby","Spike sorting in the frequency domain with overlap detection","30 pages, 9 figures",,,,"physics.data-an physics.bio-ph q-bio.QM",,"  This paper deals with the problem of extracting the activity of individual
neurons from multi-electrode recordings. Important aspects of this work are: 1)
the sorting is done in two stages - a statistical model of the spikes from
different cells is built and only then are occurrences of these spikes in the
data detected by scanning through the original data, 2) the spike sorting is
done in the frequency domain, 3) strict statistical tests are applied to
determine if and how a spike should be classiffed, 4) the statistical model for
detecting overlaping spike events is proposed, 5) slow dynamics of spike shapes
are tracked during long experiments. Results from the application of these
techniques to data collected from the escape response system of the American
cockroach, Periplaneta americana, are presented.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 17:54:22 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 18:33:17 GMT""}]","2007-05-23"
"physics/0306057","Teresa Montaruli","Teresa Montaruli (Bari University and INFN) (for the ANTARES
  Collaboration)","ANTARES Status Report","4 page, 1 figure. To appear in Proceedings of 28th International
  Cosmic Ray Conference (ICRC 2003), Tsukuba, Japan, 31 Jul. - 7 Aug. 2003",,,,"physics.ins-det astro-ph hep-ex",,"  The ANTARES Collaboration is building a neutrino telescope 2400 m below the
Mediterranean sea close to the Southern French coast. The site is already
linked to the shore station by a 40 km-long electro-optical cable (EOC) which
transmits power and data. A prototype line and an instrumentation line for
monitoring environmental parameters have been successfully deployed and
connected to the EOC via the junction box, using the IFREMER manned submarine.
The Collaboration, after years of dedicated R&D and deployments of prototype
lines, is now ready to deploy the detector starting in spring 2004.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 19:58:33 GMT""}]","2019-08-14"
"physics/0306058","George Bertsch","G.F. Bertsch, C. Guet, and K. Hagino","Variational RPA for the Mie resonance in jellium","17 pages and 2 figures",,,"UW-INT-001","physics.atm-clus nucl-th",,"  The surface plasmon in simple metal clusters is red-shifted from the Mie
frequency, the energy shift being significantly larger than the usual spill-out
correction. Here we develop a variational approach to the RPA collective
excitations. Using a simple trial form, we obtain analytic expressions for the
energy shift beyond the spill-out contribution. We find that the additional red
shift is proportional to the spill-out correction and can have the same order
of magnitude.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 23:54:53 GMT""}]","2007-05-23"
"physics/0306059","Ioan Zaharie","Bernhard Rothenstein and Ioan Zaharie","With the relativistic velocity addition law through special relativity","6 pages, no figures",,,,"physics.gen-ph",,"  It is shown that if we can define a physical quantity with proper character
in a given inertial reference frame (kinematic, dynamic, electromagnetic in its
nature) which transforms when detected from a reference frame relative to which
it moves with velocity $u_x$ as $F=\f{F^o}{\sqrt{1-\f{u_x^2}{c^2}}}$ then we
can derive for it transformation equations following one and the same
procedure, which involves the addition law of relativistic velocities which can
be derived without using the Lorentz transformations. The transformation
equation derived that way, generates the physical quantities $u_xF$ and
$u_x'F'$, for which physicists invent names reflecting theirs physical meaning.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 06:47:48 GMT""}]","2008-12-04"
"physics/0306060","Dmitry Litvintsev","Dmitry Litvintsev (for the CDF Data Handling group)","The CDF Data Handling System","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 7 pages, LaTeX, 4 EPS figures, PSN
  THKT005","ECONF C0303241:THKT005,2003",,,"physics.comp-ph",,"  The Collider Detector at Fermilab (CDF) records proton-antiproton collisions
at center of mass energy of 2.0 TeV at the Tevatron collider. A new collider
run, Run II, of the Tevatron started in April 2001. Increased luminosity will
result in about 1~PB of data recorded on tapes in the next two years. Currently
the CDF experiment has about 260 TB of data stored on tapes. This amount
includes raw and reconstructed data and their derivatives.
  The data storage and retrieval are managed by the CDF Data Handling (DH)
system. This system has been designed to accommodate the increased demands of
the Run II environment and has proven robust and reliable in providing reliable
flow of data from the detector to the end user. This paper gives an overview of
the CDF Run II Data Handling system which has evolved significantly over the
course of this year. An outline of the future direction of the system is given.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 08:42:22 GMT""}]","2010-04-22"
"physics/0306061","Mikhail Kozlov","M G Kozlov","Precision calculations of atoms with few valence electrons","Talk at the VI Fock school, Novgorod, Russia. 11 pages, 6 figures","Int. J. Quant. Chem. 100, 336 (2004)",,,"physics.atom-ph physics.comp-ph",,"  We discuss the possibility of using pair-equations for the construction of
the effective Hamiltonian $H_{\rm eff}$ for valence electrons of an atom. The
low-energy part of atomic spectrum is found by solving the eigenvalue problem
for $H_{\rm eff}$. In this way it is possible to account efficiently for the
valence-valence and core-valence correlations. We tested this method on a toy
model of a four-electron atom with the core $1s^2$. The spectrum obtained with
$H_{\rm eff}$ for two valence electrons is in a perfect agreement with the full
configuration interaction for all four electrons.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 15:24:26 GMT""}]","2009-09-01"
"quant-ph/0306052","Michele Pavon","Michele Pavon","Quantum Schroedinger bridges","15 pages, dedicated to Anders Lindquist on the occasion of his 60th
  birthday","in Directions in Mathematical Systems Theory and Optimization, A.
  Rantzer and C. I. Byrnes Eds., Springer-Verlag, 2002, 227-238. Theory and
  Optimization, A. Rantzer and C. I. Byrnes Eds., Springer-Verlag, 2002,
  227-238",,,"quant-ph",,"  Elaborating on M. Pavon, J.Math. Phys. 40 (1999), 5565-5577, we develop a
simplified version of a variational principle within Nelson stochastic
mechanics that produces the von Neumann wave packet reduction after a position
measurement. This stochastic control problem parallels, with a different
kinematics, the problem of the Schroedinger bridge. This gives a profound
meaning to what was observed by Schroedinger in 1931 concerning Schroedinger
bridges: ""Merkwuerdige Analogien zur Quantenmechanik, die mir sehr des
Hindenkens wert erscheinen"".
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 16:46:32 GMT""}]","2007-05-23"
"quant-ph/0306053","Paul Slater","Paul B. Slater (University of California)","Bures/statistical distinguishability probabilities of triseparable and
  biseparable Eggeling-Werner States","eleven pages, two tables, one figure, LaTeX, two appendices of T.
  Eggeling, minor changes",,,,"quant-ph",,"  In a number of previous studies, we have investigated the use of the volume
element of the Bures (minimal monotone) metric -- identically, one-fourth of
the statistical distinguishability (SD) metric -- as a natural measure over the
(n^2-1)-dimensional convex set of n x n density matrices. This has led us for
the cases n = 4 and 6 to estimates of the prior (Bures/SD) probabilities that
qubit-qubit and qubit-qutrit pairs are separable. Here, we extend this work
from such bipartite systems to the tripartite ""laboratory'' quantum systems
possessing U x U x U symmetry recently constructed by Eggeling and Werner
(Phys. Rev. A 63 [2001], 042324). We derive the associated SD metric tensors
for the three-qubit and three-qutrit cases, and then obtain estimates of the
various related Bures/SD probabilities using Monte Carlo methods.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 17:13:00 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2003 21:43:42 GMT""},{""version"":""v3"",""created"":""Mon, 3 Nov 2003 22:02:00 GMT""}]","2007-05-23"
"quant-ph/0306054","Andrew M. Childs","Andrew M. Childs, Jeffrey Goldstone","Spatial search by quantum walk","v2: 12 pages, 4 figures; published version, with improved arguments
  for the cases where the algorithm fails","Phys. Rev. A 70, 022314 (2004)","10.1103/PhysRevA.70.022314","MIT-CTP #3384","quant-ph",,"  Grover's quantum search algorithm provides a way to speed up combinatorial
search, but is not directly applicable to searching a physical database.
Nevertheless, Aaronson and Ambainis showed that a database of N items laid out
in d spatial dimensions can be searched in time of order sqrt(N) for d>2, and
in time of order sqrt(N) poly(log N) for d=2. We consider an alternative search
algorithm based on a continuous time quantum walk on a graph. The case of the
complete graph gives the continuous time search algorithm of Farhi and Gutmann,
and other previously known results can be used to show that sqrt(N) speedup can
also be achieved on the hypercube. We show that full sqrt(N) speedup can be
achieved on a d-dimensional periodic lattice for d>4. In d=4, the quantum walk
search algorithm takes time of order sqrt(N) poly(log N), and in d<4, the
algorithm does not provide substantial speedup.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 18:47:55 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2004 22:51:48 GMT""}]","2007-05-23"
"quant-ph/0306055","Rudavets","E.B. Fel'dman and M.G. Rudavets","Non-Ergodic Nuclear Depolarization in Nano-Cavities","26 pages, 3 figures","JETP V98 N2 (2004) pp 207-219","10.1134/1.1675888","quant-ph/0306055","quant-ph",,"  Recently, it has been observed that the effective dipolar interactions
between nuclear spins of spin-carrying molecules of a gas in a closed
nano-cavities are independent of the spacing between all spins. We derive exact
time-dependent polarization for all spins in spin-1/2 ensemble with spatially
independent effective dipolar interactions. If the initial polarization is on a
single (first) spin,$P_1(0)= 1$ then the exact spin dynamics of the model is
shown to exhibit a periodical short pulses of the polarization of the first
spin, the effect being typical of the systems having a large number, $N$, of
spins. If $N \gg 1$, then within the period $4\pi/g$ ($2\pi/g$) for odd (even)
$N$-spin clusters, with $g$ standing for spin coupling, the polarization of
spin 1 switches quickly from unity to the time independent value, 1/3, over the
time interval about $(g\sqrt{N})^{-1}$, thus, almost all the time, the spin 1
spends in the time independent condition $P_1(t)= 1/3$. The period and the
width of the pulses determine the volume and the form-factor of the ellipsoidal
cavity. The formalism is adopted to the case of time varying nano-fluctuations
of the volume of the cavitation nano-bubbles. If the volume $V(t)$ is varied by
the Gaussian-in-time random noise then the envelope of the polarization peaks
goes irreversibly to 1/3. The polarization dynamics of the single spin exhibits
the Gaussian (or exponential) time dependence when the correlation time of the
fluctuations of the nano-volume is larger (or smaller) than the $<(\delta g)^2
>^{-1/2} $, where the $<(\delta g)^2>$ is the variance of the $g(V(t))$
coupling. Finally, we report the exact calculations of the NMR line shape for
the $N$-spin gaseous aggregate.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 18:58:27 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2003 08:48:28 GMT""}]","2009-11-10"
"quant-ph/0306056","Gavin K. Brennen","Gavin K. Brennen and Jamie E. Williams","Entanglement Dynamics in 1D Quantum Cellular Automata","12 pages, 8 figures, submitted to Physical Review A","Physical Review A vol. 68, 042311 (2003).","10.1103/PhysRevA.68.042311",,"quant-ph cond-mat",,"  Several proposed schemes for the physical realization of a quantum computer
consist of qubits arranged in a cellular array. In the quantum circuit model of
quantum computation, an often complex series of two-qubit gate operations is
required between arbitrarily distant pairs of lattice qubits. An alternative
model of quantum computation based on quantum cellular automata (QCA) requires
only homogeneous local interactions that can be implemented in parallel. This
would be a huge simplification in an actual experiment. We find some minimal
physical requirements for the construction of unitary QCA in a 1 dimensional
Ising spin chain and demonstrate optimal pulse sequences for information
transport and entanglement distribution. We also introduce the theory of
non-unitary QCA and show by example that non-unitary rules can generate
environment assisted entanglement.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 19:46:18 GMT""}]","2009-11-10"
"quant-ph/0306057","Jesus Martinez Linares","Jesus Martinez-Linares and David Harmin","Quality of a Which-Way Detector","10 pages, 5 figures",,"10.1103/PhysRevA.69.062109",,"quant-ph",,"  We introduce a measure Q of the ""quality"" of a quantum which-way detector,
which characterizes its intrinsic ability to extract which-way information in
an asymmetric two-way interferometer. The ""quality"" Q allows one to separate
the contribution to the distinguishability of the ways arising from the quantum
properties of the detector from the contribution stemming from a-priori
which-way knowledge available to the experimenter, which can be quantified by a
predictability parameter P. We provide an inequality relating these two sources
of which-way information to the value of the fringe visibility displayed by the
interferometer. We show that this inequality is an expression of duality,
allowing one to trace the loss of coherence to the two reservoirs of which-way
information represented by Q and P. Finally, we illustrate the formalism with
the use of a quantum logic gate: the Symmetric Quanton-Detecton System (SQDS).
The SQDS can be regarded as two qubits trying to acquire which way information
about each other. The SQDS will provide an illustrating example of the
reciprocal effects induced by duality between system and which-way detector.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 23:11:29 GMT""}]","2009-11-10"
"quant-ph/0306058","Tommaso Toffoli","Lev B. Levitin and Tommaso Toffoli","Information between quantum systems via POVMs","6 pages, added proof of Th.2 and responses to referees' suggestions",,,,"quant-ph",,"  The concepts of `conditional entropy' and `information' retain their validity
for quantum systems, but their properties differ somewhat from those of their
classical counterparts; specifically, some equalities and inequalities of
classical information theory are in general violated.
  In this paper the concepts are generalized to include arbitrary indirect
measurements (POVMs). Though the generalization is straightforward, it is
important to ascertain that the basic relationships between the generalized
quantitites remain the same for the POVMs as for direct measurements.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 01:24:09 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 03:18:20 GMT""},{""version"":""v3"",""created"":""Sat, 12 Mar 2005 04:54:04 GMT""}]","2007-05-23"
