"math/0306126","George M. Bergman","George M. Bergman (U.C.Berkeley)","Can one factor the classical adjoint of a generic matrix?","Revised version contains answer to ""even n"" question left open in
  original version. (Answer due to Buchweitz & Leuschke; simple proof in this
  note.) Copy at http://math.berkeley.edu/~gbergman/papers will always have
  latest version; revisions sent to arXiv only for major changes","Transformation Groups, 11 (2006) 7-15","10.1007/s00031-005-1101-x",,"math.AC math.AG",,"  Let k be a field, n a positive integer, X a generic nxn matrix over k (i.e.,
a matrix (x_{ij}) of n^2 independent indeterminates over the polynomial ring
k[x_{ij}]), and adj(X) its classical adjoint. It is shown that if char k=0 and
n is odd, then adj(X) is not the product of two noninvertible nxn matrices over
k[x_{ij}]. If n is even and >2, a restricted class of nontrivial factorizations
occur. The nonzero-characteristic case remains open.
  The operation adj on matrices arises from the (n-1)st exterior power functor
on modules; the same question can be posed for matrix operations arising from
other functors.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2003 18:31:23 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2004 18:37:18 GMT""}]","2007-06-13"
"math/0306134","Terence C. Tao","Terence Tao","Fuglede's conjecture is false in 5 and higher dimensions","8 pages, no figures, 2 matrices; submitted, Math Research Letters",,,,"math.CO math.CA",,"  We give an example of a set $\Omega \subset \R^5$ which is a finite union of
unit cubes, such that $L^2(\Omega)$ admits an orthonormal basis of exponentials
$\{\frac{1}{|\Omega|^{1/2}} e^{2\pi i \xi_j \cdot x}: \xi_j \in \Lambda \}$ for
some discrete set $\Lambda \subset \R^5$, but which does not tile $\R^5$ by
translations. This answers a conjecture of Fuglede in the negative, at least in
5 and higher dimensions.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2003 17:13:13 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 22:01:24 GMT""}]","2007-05-23"
"math/0306138","Jean-Louis Tu","Jean-Louis Tu, Ping Xu, Camille Laurent-Gengoux","Twisted K-theory of differentiable stacks","74 pages",,,,"math.KT hep-th math-ph math.DG math.MP math.OA",,"  In this paper, we develop twisted $K$-theory for stacks, where the twisted
class is given by an $S^1$-gerbe over the stack. General properties, including
the Mayer-Vietoris property, Bott periodicity, and the product structure
$K^i_\alpha \otimes K^j_\beta \to K^{i+j}_{\alpha +\beta}$ are derived. Our
approach provides a uniform framework for studying various twisted $K$-theories
including the usual twisted $K$-theory of topological spaces, twisted
equivariant $K$-theory, and the twisted $K$-theory of orbifolds. We also
present a Fredholm picture, and discuss the conditions under which twisted
$K$-groups can be expressed by so-called ""twisted vector bundles"".
  Our approach is to work on presentations of stacks, namely \emph{groupoids},
and relies heavily on the machinery of $K$-theory ($KK$-theory) of
$C^*$-algebras.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2003 17:49:03 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 08:27:33 GMT""}]","2007-05-23"
"math/0306139","Gianmario Besana","Gian Mario Besana, Sandra Di Rocco, Antonio Lanteri","Peculiar Loci of Ample and Spanned Line Bundles","to appear in Manuscripta Mathematica",,,,"math.AG",,"  The bad locus and the rude locus of an ample and base point free linear
system on a smooth complex projective variety are introduced and studied. The
bad locus is defined as the set of points that force divisors through them to
be reducible. The rude locus is defined as the set of points such that divisors
that are singular at them are forced to be reducible. The existence of a
nonmempty bad locus is shown to be exclusively a two dimensional phenomenon.
Polarized surfaces of small degree, or whose degree is the square of a prime,
with nonempty bad loci are completely classified. Several explicit examples are
offered to describe the variety of behaviors of the two loci.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2003 19:46:12 GMT""}]","2007-05-23"
"math/0306140","Vladimir Chernov","Vladimir Chernov (Tchernov) and Yuli. B. Rudyak","Algebraic structures on generalized strings","9 pages, 1 figure",,,,"math.GT math.QA",,"  A garland based on a manifold $P$ is a finite set of manifolds homeomorphic
to $P$ with some of them glued together at marked points. Fix a manifold $M$
and consider a space $\NN$ of all smooth mappings of garlands based on $P$ into
$M$. We construct operations $\bullet$ and $[-,-]$ on the bordism groups
$\bor_*(\NN)$ that give $\bor_*(\NN)$ the natural graded commutative
assosiative and graded Lie algebra structures. We also construct two
auto-homomorphisms $\pr$ and $\li$ of $\bor_*(\NN)$ such that $\pr(\li
\alpha_1\bullet \li \alpha_2)= [\alpha_1, \alpha_2]$ for all $\alpha_1,
\alpha_2 \in \bor_*(\NN)$. If $P$ is a boundary, then $\pr \circ \li=0$ and
thus $\Delta^2=0$ for $\Delta=\li \circ \pr$. We show that under certain
conditions the operations $\Delta$ and $\bullet$ give rise to
Batalin-Vilkoviski and Gerstenhaber algebra structures on $\bor_*(\NN)$. In a
particular case when $P=S^1$, the algebra $\bor_*(\NN)$ is related to the
string-homology algebra constructed by Chas and Sullivan.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2003 19:46:47 GMT""}]","2007-05-23"
"math/0306141","Carlo Mantegazza","Manolo Eminenti and Carlo Mantegazza","Some Properties of the Distance Function and a Conjecture of De Giorgi",,"J. Geom. Anal. 14 (2004), no. 2, 267-279",,,"math.AP math.FA",,"  We analyse the geometric properties of the high derivatives of the distance
function from a submanifold of the Euclidean space. In particular, we show some
relations with the second fundamental form and its covariant derivatives of
independent interest.
  As an application we prove a conjecture of Ennio De Giorgi on the evolution
of submanifolds of the Euclidean space by the gradient of functionals depending
on the derivatives of the distance function.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2003 21:16:17 GMT""}]","2007-05-23"
"math/0306142","Paul M. Terwilliger","Paul Terwilliger","The displacement and split decompositions for a $Q$-polynomial
  distance-regular graph","14 pages",,,,"math.CO",,"  Let $\Gamma$ denote a $Q$-polynomial distance-regular graph with diameter at
least three and standard module $V$. We introduce two direct sum decompositions
of $V$. We call these the displacement decomposition for $\Gamma$ and the split
decomposition for $\Gamma$. We describe how these decompositions are related.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2003 21:35:28 GMT""}]","2007-05-23"
"math/0306144","Hugh Thomas","Hugh Thomas","Cycle-level intersection theory for toric varieties","24 pages, 3 figures",,,,"math.AG",,"  This paper addresses the problem of constructing a cycle-level intersection
theory for toric varieties. We show that by making one global choice, we can
determine a cycle representative for the intersection of an equivariant Cartier
divisor with an invariant cycle on a toric variety. For a toric variety defined
by a fan in N, the choice consists of giving an inner product or a complete
flag for M_Q=Hom(N,Q), or more generally giving for each cone sigma in the fan
a linear subspace of M_Q complementary to the subspace of M_Q perpendicular to
sigma, satisfying certain compatibility conditions.
  We show that these intersection cycles have properties analogous to the usual
intersections modulo rational equivalence. If X is simplicial (for instance, if
X is non-singular), we obtain a commutative ring structure on the invariant
cycles of X with rational coefficients. This ring structure determines cycles
representing certain characteristic classes of the toric variety. We also
discuss how to define intersection cycles that require no choices, at the
expense of increasing the size of the coefficient field.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 01:38:55 GMT""}]","2007-05-23"
"math/0306145","Fusun Akman","Fusun Akman","Chicken or egg? A hierarchy of homotopy algebras","33 pages, LaTeX. Made significant changes and added references","Homology, Homotopy, and App. 7(2), 2005, 5-39.",,,"math.QA",,"  We start by clarifying and extending the multibraces notation, which
economically describes substitutions of multilinear maps and tensor products of
vectors. We give definitions and examples of homotopy algebras, strongly
homotopy Gerstenhaber and Gerstenhaber bracket algebras, and strongly homotopy
Batalin-Vilkovisky algebras. We show that a homotopy algebra structure on a
vector space can be lifted to its Hochschild complex, and also suggest an
induction method to generate explicit strongly homotopy Gerstenhaber algebra
maps on a topological vertex operator algebra (TVOA), their existence having
been proven by Kimura, Voronov, and Zuckerman in 1996 (later amended by
Voronov). The contention that this is the fundamental structure on a TVOA is
substantiated by providing an annotated dictionary of strongly homotopy BV
algebra maps and identities found by Lian and Zuckerman in 1993.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 05:58:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 05:36:37 GMT""}]","2007-05-23"
"math/0306146","Hideto Sakurai","Shiro Goto, Hideto Sakurai","The equality I^2=QI in Buchsbaum rings with multiplicity two","13 pages",,,,"math.AC",,"  Let A be a Buchsbaum local ring with the maximal ideal m and let e(A) denote
the multiplicity of A. Let Q be a parameter ideal in A and put I=Q:m. Then the
equality I^2=QI holds true, if e(A)=2 and depthA>0. The assertion is no longer
true, unless e(A)=2. Counterexamples are given.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 15:04:46 GMT""}]","2007-05-23"
"math/0306148","Hideto Sakurai","Shiro Goto, Hideto Sakurai","The equality I^2=QI in Buchsbaum rings","26 pages, Rendiconti del Seminario Matematico dell'Universit di
  Padova (to appear)",,,,"math.AC",,"  Let A be a Noetherian local ring with the maximal ideal m and d=dimA. Let Q
be a parameter ideal in A. Let I=Q:m. The problem of when the equality I^2=QI
holds true is explored. When A is a Cohen-Macaulay ring, this problem was
completely solved by A. Corso, C. Huneke, C. Polini, and W. Vasconcelos, while
nothing is known when A is not a Cohen-Macaulay ring. The present purpose is to
show that within a huge class of Buchsbaum local rings A the equality I^2=QI
holds true for all parameter ideals Q. The result will supply theorems of K.
Yamagishi, S. Goto and K. Nishida with ample examples of ideals I, for which
the Rees algebras R(I), the associated graded rings G(I), and the fiber cones
F(I) are all Buchsbaum rings with certain specific graded local cohomology
modules. Two examples are explored. One is to show that I^2=QI may hold true
for all parameter ideals Q in A, even though A is not a generalized
Cohen-Macaulay ring, and the other one is to show that the equality I^2=QI may
fail to hold for some parameter ideal Q in A, even though A is a Buchsbaum
local ring with multiplicity at least three.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 14:09:54 GMT""}]","2007-05-23"
"nlin/0306011","Benno Rumpf","Benno Rumpf, Alan C. Newell","Localization and Coherence in Nonintegrable Systems","41 pages, 15 figures",,"10.1016/S0167-2789(03)00220-3",,"nlin.PS",,"  We study the irreversible dynamics of nonlinear, nonintegrable Hamiltonian
oscillator chains approaching their statistical asympotic states. In systems
constrained by more than one conserved quantity, the partitioning of the
conserved quantities leads naturally to localized and coherent structures. If
the phase space is compact, the final equilibrium state is governed by entropy
maximization and the final coherent structures are stable lumps. In systems
where the phase space is not compact, the coherent structures can be collapses
represented in phase space by a heteroclinic connection to infinity.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2003 17:40:38 GMT""}]","2009-11-10"
"nucl-ex/0306011","Garry A. Sokol","V.A. Baskov, J.P. Bocquet, V. Kouznetsov, A. Lleres, A.I. L'vov, L.N.
  Pavlyuchenko, V.V. Polyanski, D. Rebrevend, G.A. Sokol (LPI, Moscow; LPSC,
  Grenoble; INR, Moscow)","Possibility to study eta-mesic nuclei and photoproduction of slow
  eta-mesons at the GRAAL facility","20 pages, 19 figures",,,,"nucl-ex",,"  A new experiment is proposed with the aim to study eta-mesic nuclei and
low-energy interactions of eta with nuclei. Two decay modes of eta produced by
a photon beam inside a nucleus will be observed, namely a collisional decay
\eta N \to \pi N inside the nucleus and the radiative decay \eta \to \gamma
\gamma outside. In addition, a collisional decay of stopped S_{11}(1535)
resonance inside the nucleus, S_{11}(1535) N \to N N, will be studied. The
experiment can be performed using the tagged photon beam at ESRF with the
end-point energy 1000 MeV and the GRAAL detector which includes a
high-resolution BGO calorimeter and a large acceptance lead-scintillator
time-of-flight wall. Some results of simulation and estimates of yields are
given.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 08:26:14 GMT""}]","2007-05-23"
"physics/0306065","Hiroshi Miki","Hiroshi Miki, Masatoshi Sato, and Mahito Kohmoto","Motion of rotatory molecular motor and chemical reaction rate","12 pages, 8 figures","Phys.Rev.E68(2003)061906","10.1103/PhysRevE.68.061906",,"physics.bio-ph cond-mat.stat-mech q-bio",,"  We examine the dependence of the physical quantities of the rotatory
molecular motor, such as the rotation velocity and the proton translocation
rate, on the chemical reaction rate using the model based only on diffusion
process. A peculiar behavior of proton translocation is found and the energy
transduction efficiency of the motor protein is enhanced by this behavior. We
give a natural explanation that this behavior is universal when certain
inequalities between chemical reaction rates hold. That may give a clue to
examine whether the motion of the molecular motor is dominated by diffusion
process or not.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 02:31:03 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2003 04:20:03 GMT""}]","2009-11-10"
"physics/0306066","Ulrik I. Uggerhoj","Ulrik I. Uggerh{\O}J","Quantum excitation-free radiation emission including multiple scattering","Presented at the 3rd Workshop on Quantum Aspects of Beam Physics,
  Hiroshima 2003",,"10.1142/9789812702333_0019",,"physics.acc-ph",,"  In order to increase the luminosity of electron-positron colliders it is
desirable to find a means to reduce the phase-space of the beams. The
transverse cooling of positrons imposed by the quantum excitation-free
radiation emission in a single crystal is considered as a potential route to
achieving ultra-cold beams. An analysis of the problem is presented, including
an evaluation of the contribution from multiple scattering during the passage.
The analysis shows that an emittance reduction may be achieved in special
cases, but in general the emittance will increase as a result of the multiple
scattering.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 10:09:20 GMT""}]","2017-08-23"
"physics/0306067","Victor Venema","Victor Venema, Susanne Crewell, Clemens Simmer","Surrogate cloud fields with measured cloud properties","Keywords: Cloud structure, surrogate cloud fields, cloud measurements","Proceedings of the International Symposium on Tropospheric
  Profiling, Needs and Technologies, Leipzig, Germany, September 14th-20th,
  2003",,,"physics.ao-ph physics.comp-ph",,"  This paper describes two new methods to generate 2D and 3D cloud fields based
on 1D and 2D ground based profiler meas-urements. These cloud fields share
desired statistical properties with real cloud fields. As they, however, are
similar but not the same as real clouds, we call them surrogate clouds. One
important advantage of the new methods is that the amplitude distribution of
cloud liquid water is also exactly determined by the measurement: The surrogate
clouds made with the classi-cal methods such as the Fourier method and the
Bounded Cascade method are Gaussian and 'log-normal-like', respectively. Our
first new method iteratively creates a time series with a measured amplitude
distribution and power spectrum. Our sec-ond method uses an evolutionary search
algorithm to generate cloud fields with practically arbitrary constraints.
These clouds will be used to study the relation between radiation and cloud
structure.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 11:59:36 GMT""}]","2007-05-23"
"physics/0306068","Edsel A. Ammons","Edsel A. Ammons","An Approach to the Statistics of Turbulence","8 pages, no figures. An overhaul of the paper has been done in an
  attempt to make the proposed calculational approach more plausible. An
  attempt has been made to remove nebulous arguments",,,,"physics.flu-dyn",,"  A calculational approach in fluid turbulence is presented. Use is made of the
attracting nature of the fluid-dynamic dynamical system. An approximate
approach is offerred that effectively propagates the statistics in time. Loss
of sensitivity to an initial probability density functional and generation of
steady-state statistical effects is suggested.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 12:12:32 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 16:24:39 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2003 14:23:16 GMT""},{""version"":""v4"",""created"":""Tue, 2 Dec 2003 03:07:32 GMT""}]","2007-05-23"
"physics/0306069","Victor Venema","Victor Venema, Herman Russchenberg, Arnoud Apituley, Andre van
  Lammeren, Leo Ligthart","Cloud boundary height measurements using lidar and radar","Reviewed conference contribution","Physics and Chemistry of the Earth, 24, no. 2, pp. 129-134, 2000","10.1016/S1464-1909(99)00139-2",,"physics.ao-ph",,"  Using only lidar or radar an accurate cloud boundary height estimate is often
not possible. The combination of lidar and radar can give a reliable cloud
boundary estimate in a much broader range of cases. However, also this
combination with standard methods still can not measure the cloud boundaries in
all cases. This will be illustrated with data from the Clouds and Radiation
measurement campaigns, CLARA. Rain is a problem: the radar has problems to
measure the small cloud droplets in the presence of raindrops. Similarly, few
large particles below cloud base can obscure the cloud base in radar
measurements. And the radar reflectivity can be very low at the cloud base of
water clouds or in large regions of ice clouds, due to small particles.
Multiple cloud layers and clouds with specular reflections can pose problems
for lidar. More advanced measurement techniques are suggested to solve these
problems. An angle scanning lidar can, for example, detect specular
reflections, while using information from the radars Doppler velocity spectrum
may help to detect clouds during rain.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 13:43:36 GMT""}]","2009-11-10"
"physics/0306070","O. S. Ougolnikov","O.V.Postylyakov, O.S.Ugolnikov, I.A.Maslov, A.N.Masleev","Polarization of the Twilight Sky: Measurements, Empirical Model,
  Radiative Transfer Simulation and Application to Aerosol Profile Retrieval","14 pages, 8 figures, the report on European Geophysical Society
  General Assembly, Nice, France, 2003","Geophysical Research Abstracts, Vol. 5, P. 13842, 2003",,,"physics.ao-ph physics.geo-ph",,"  Polarimetric observations of the twilight sky are effective for the
investigations of scattering properties of the atmosphere at different
altitudes. Modern computer technique allows to reduce the influence of multiple
scattering on the twilight sky background which is necessary for the aerosol
investigations. In this paper the results of polarimetric observations of the
twilight sky are discussed and compared with the numerical analysis by MCC++
model for different models of atmospheric aerosol. As it was found, the model
of urban troposheric and background stratospheric aerosol shows the best
agreement with observed polarimetric properties of the twilight sky.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 13:56:21 GMT""}]","2007-05-23"
"physics/0306071","Timur A. Isaev","T.A. Isaev, A.N. Petrov, N.S. Mosyagin, A.V. Titov, E. Eliav and U.
  Kaldor","In search of the electron dipole moment: Ab initio calculations on
  ^207PbO excited states","10 pages, REVTeX4 style, submitted to Phys.Rev.Letters",,"10.1103/PhysRevA.69.030501",,"physics.atom-ph physics.chem-ph",,"  We report ab initio correlated relativistic calculations of the effective
electric field W_d acting on the electron in two excited electronic states of
PbO, required for extracting the electric dipole moment of the electron from an
ongoing experiment at Yale, which has the potential of improving accuracy for
this elusive property by several orders of magnitude. The generalized
relativistic effective core potential and relativistic coupled cluster methods
are used, followed by nonvariational one-center restoration of the
four-component wavefunction in the heavy atom core. W_d is -3.2\times 10^24
Hz/ecm for the a(1) state and -9.7\times 10^24 Hz/ecm for the B(1) state.
Comparison of calculated and experimental values of the hyperfine constant
A_{\parallel} provides an accuracy check for the calculation.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 14:22:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 08:57:05 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2004 10:18:57 GMT""}]","2009-11-10"
"quant-ph/0306059","Yavuz Nutku","Y. Nutku","Quantization with maximally degenerate Poisson brackets: The harmonic
  oscillator!",,"J.Phys.A36:7559-7568,2003","10.1088/0305-4470/36/27/308",,"quant-ph hep-th nlin.SI",,"  Nambu's construction of multi-linear brackets for super-integrable systems
can be thought of as degenerate Poisson brackets with a maximal set of Casimirs
in their kernel. By introducing privileged coordinates in phase space these
degenerate Poisson brackets are brought to the form of Heisenberg's equations.
We propose a definition for constructing quantum operators for classical
functions which enables us to turn the maximally degenerate Poisson brackets
into operators. They pose a set of eigenvalue problems for a new state vector.
The requirement of the single valuedness of this eigenfunction leads to
quantization. The example of the harmonic oscillator is used to illustrate this
general procedure for quantizing a class of maximally super-integrable systems.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 08:36:42 GMT""}]","2008-11-26"
"quant-ph/0306061","Andrey Pereverzev","Andrey Pereverzev","Damped harmonic oscillator: pure states of the bath and exact master
  equations","9 pages, submitted to Phys. Rev. E","Phys. Rev. E 68, 026111 (2003)","10.1103/PhysRevE.68.026111",,"quant-ph",,"  Time evolution of a harmonic oscillator linearly coupled to a heat bath is
compared for three classes of initial states for the bath modes - grand
canonical ensemble, number states and coherent states. It is shown that for a
wide class of number states the behavior of the oscillator is similar to the
case of the equilibrium bath. If the bath modes are initially in coherent
states, then the variances of the oscillator coordinate and momentum, as well
as its entanglement to the bath, asymptotically approach the same values as for
the oscillator at zero temperature and the average coordinate and momentum show
a Brownian-like behavior. We derive an exact master equation for the
characteristic function of the oscillator valid for arbitrary factorized
initial conditions. In the case of the equilibrium bath this equation reduces
to an equation of the Hu-Paz-Zhang type, while for the coherent states bath it
leads to an exact stochastic master equation with a multiplicative noise.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2003 20:54:11 GMT""}]","2009-11-10"
"quant-ph/0306062","Yajun Lu","Y. J. Lu, R. L. Campbell, and Z. Y. Ou","Mode-Locked Two-Photon States","4 pages, 5 figures",,"10.1103/PhysRevLett.91.163602",,"quant-ph",,"  The concept of mode locking in laser is applied to a two-photon state with
frequency entanglement. Cavity enhanced parametric down-conversion is found to
produce exactly such a state. The mode-locked two-photon state exhibits a
comb-like correlation function. An unbalanced Hong-Ou-Mandel type
interferometer is used to measure the correlation function. A revival of the
typical interference dip is observed. We will discuss schemes for engineering
of quantum states in time domain.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 00:31:06 GMT""}]","2009-11-10"
