"astro-ph/0307017","Andrew Liddle","Andrew R Liddle and Anthony J Smith","Observational constraints on braneworld chaotic inflation","5 pages RevTeX4 file with three figures incorporated. Minor changes
  to match version accepted by Physical Review D","Phys.Rev.D68:061301,2003","10.1103/PhysRevD.68.061301",,"astro-ph",,"  We examine observational constraints on chaotic inflation models in the
Randall-Sundrum Type II braneworld. If inflation takes place in the high-energy
regime, the perturbations produced by the quadratic potential are further from
scale-invariance than in the standard cosmology, in the quartic case more or
less unchanged, while for potentials of greater exponent the trend is reversed.
We test these predictions against a data compilation including the WMAP
measurements of microwave anisotropies and the 2dF galaxy power spectrum. While
in the standard cosmology the quartic potential is at the border of what the
data allow and all higher powers excluded, we find that in the high-energy
regime of braneworld inflation even the quadratic case is under strong
observational pressure. We also investigate the intermediate regime where the
brane tension is comparable to the inflationary energy scale, where the
deviations from scale-invariance prove to be greater.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 14:57:40 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2003 15:00:04 GMT""}]","2009-11-10"
"astro-ph/0307018","Antonio Troisi","S. Capozziello, V. F. Cardone, S. Carloni, A. Troisi","Curvature quintessence matched with observational data","15 pages, 3 figures, submitted 07/05/2003 to Int. J. Mod. Phys. D","Int.J.Mod.Phys.D12:1969-1982,2003","10.1142/S0218271803004407",,"astro-ph",,"  Quintessence issues can be achieved by taking into account higher order
curvature invariants into the effective action of gravitational field. Such an
approach is naturally related to fundamental theories of quantum gravity which
predict higher order terms in loop expansion of quantum fields in curved
space-times. In this framework, we obtain a class of cosmological solutions
which are fitted against cosmological data. We reproduce encouraging results
able to fit high redshift supernovae and WMAP observations. The age of the
universe and other cosmological parameters are discussed in this context.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 15:24:29 GMT""}]","2009-11-10"
"astro-ph/0307020","Gail Schaefer","G. H. Schaefer (1), M. Simon (1), E. Nelan (2), S. T. Holfeltz (2)
  ((1) SUNY Stony Brook, (2) STScI)","Dynamical Masses of Young Stars in Multiple Systems","26 pages, 9 figures, accepted for publication in AJ",,"10.1086/378055",,"astro-ph",,"  We present recent measurements of the orbital motion in the young binaries DF
Tau and ZZ Tau, and the hierarchical triple Elias 12, that were obtained with
the Fine Guidance Sensors on the HST and at the Keck Observatory using adaptive
optics. Combining these observations with previous measurements from the
literature, we compute preliminary orbital parameters for DF Tau and ZZ Tau. We
find that the orbital elements cannot yet be determined precisely because the
orbital coverage spans only about 90 degr in position angle. Nonetheless, the
range of possible values for the period and semi-major axis already defines a
useful estimate for the total mass in DF Tau and ZZ Tau, with values of
0.90{+0.85}{-0.35} M_sun and 0.81{+0.44}{-0.25} M_sun, respectively, at a
fiducial distance of 140 pc.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 15:48:02 GMT""}]","2009-11-10"
"cond-mat/0306710","Zohar Nussinov","Jian-Xin Zhu, Zohar Nussinov, Alexander Shnirman, and Alexander V.
  Balatsky","Novel Spin Dynamics in a Josephson Junction",,,"10.1103/PhysRevLett.92.107001",,"cond-mat.mes-hall cond-mat.supr-con",,"  We address the dynamics of a single spin embedded in the tunneling barrier
between two superconductors. As a consequence of pair correlations in the
superconducting state, the spin displays a rich and unusual dynamics. To
properly describe the time evolution of the spin we find the generalized
Wess-Zumino-Witten-Novikov term in the effective action for the spin on the
Keldysh contour. The superconducting correlations lead to an effective spin
action which is non-local in time leading to unconventional precessions. Our
predictions might be directly tested for macroscopic spin clusters.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 19:21:00 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 16:41:06 GMT""},{""version"":""v3"",""created"":""Sun, 12 Oct 2003 21:39:07 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jan 2004 23:44:14 GMT""}]","2009-11-10"
"cond-mat/0306712","Tamar Pereg-Barnea","T. Pereg-Barnea and M. Franz (UBC)","Theory of the quasiparticle interference patterns in the pseudogap phase
  of the cuprate superconductors","4 pages REVTeX, 4 figures; version to appear in PRB/RC","PRB 68, 180506(R) (2003)","10.1103/PhysRevB.68.180506",,"cond-mat.supr-con cond-mat.str-el",,"  A method is proposed to test for the nature of the pseudogap phase in
cuprates using the recently developed technique of Fourier transform scanning
tunneling spectroscopy. We show that the observed quasiparticle interference
patterns depend critically on the quasiparticle coherence factors, making it
possible to distinguish between the pseudogap dominated by superconducting
fluctuations and by various particle-hole condensates.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 18:30:04 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 18:28:50 GMT""}]","2009-11-10"
"cond-mat/0306748","Marcelo D. Marucho","Marcelo Marucho and Gustavo A. Carri","Statistics of Semiflexible Polymer Chains and the Generalized Borel
  Transform","41 pages, 10 figures",,,,"cond-mat.soft",,"  In this paper, we present a new approach to the discrete version of the
Wormlike Chain Model (WCM) of semiflexible polymers. Our solution to the model
is based on a new computational technique called the Generalized Borel
Transform (GBT) which we use to study the statistical mechanics of semiflexible
polymer chains. Specifically, we evaluate the characteristic function of the
model approximately. Afterward, we compute the polymer propagator of the model
using the GBT and find an expression valid for polymers with any number of
segments and values of the semiflexibility parameter. This expression captures
the limits of flexible and infinitely stiff polymers exactly. In between, a
smooth and approximate crossover behavior is predicted. Another property of our
propagator is that it fulfills the condition of finite extensibility of the
polymer chain. We have also calculated the single chain structure factor. This
property is a decreasing function of the wave vector, $k,$ until a plateau is
reached. Our computations clearly show that the structure factor decreases
faster with increasing wave vector when the semiflexibility parameter is
increased. Furthermore, when the wave vector is large enough, there is a regime
where the structure factor follows an approximate power law of the form
$k^{-\theta}$ even for short polymer chains. $\theta$ is equal to two for
flexible polymers and to one for rigid chains. We also compare our results to
the predictions of other models.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 18:05:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2003 16:14:26 GMT""}]","2007-05-23"
"cond-mat/0306749","Courtney Lannert","Courtney Lannert, Smitha Vishveshwara and Matthew P.A. Fisher","Critical Dynamics of Superconductors in the Charged Regime","4 pages",,"10.1103/PhysRevLett.92.097004",,"cond-mat.supr-con",,"  We investigate the finite temperature critical dynamics of three-dimensional
superconductors in the charged regime, described by a transverse gauge field
coupling to the superconducting order parameter. Assuming relaxational dynamics
for both the order parameter and the gauge fields, within a dynamical
renormalization group scheme, we find a new dynamic universality class
characterized by a finite fixed point ratio between the transport co-efficients
associated with the order parameter and gauge fields, respectively. We find
signatures of this universality class in various measurable physical
quantities, and in the existence of a universal amplitude ratio formed by a
combination of physical quantities.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 16:39:12 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 19:50:25 GMT""}]","2009-11-10"
"cond-mat/0306750","Xiao-Yin Pan","Xiao-Yin Pan and Viraht Sahni","Integral Coalescence Conditions In $D \geq 2$ Dimension Space","8 pages, no figures. minor changes made, one reference added",,"10.1063/1.1605933",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We have derived the integral form of the cusp and node coalescence conditions
satisfied by the wavefunction at the coalescence of two charged particles in $D
\geq 2$ dimension space. From it we have obtained the differential form of the
coalescence conditions. These expressions reduce to the well-known integral and
differential coalescence conditions in $D = 3$ space. It follows from the
results derived that the approximate Laughlin wavefunction for the fractional
Quantum Hall Effect satisfies the node coalescence condition. It is further
noted that the integral form makes evident that unlike the electron-nucleus
coalescence condition, the differential form of the electron-electron
coalescence condition cannot be expressed in terms of the electron density at
the point of coalescence. From the integral form, the integral and differential
coalescence conditions for the pair-correlation function in $D\geq 2$ dimension
space are also derived. The known differential form of the pair function cusp
condition for the uniform electron gas in dimensions $D = 2,3$ constitute a
special case of the result derived.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 19:12:30 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 15:30:56 GMT""}]","2009-11-10"
"cond-mat/0307001","Fabio Franchini","Alexander G. Abanov, Fabio Franchini","Emptiness Formation Probability for the Anisotropic XY Spin Chain in a
  Magnetic Field","15 pages, 3 figures, elsart document class","Phys.Lett. A316 (2003) 342-349","10.1016/j.physleta.2003.07.009",,"cond-mat.str-el cond-mat.stat-mech hep-th math-ph math.MP",,"  We study an asymptotic behavior of the probability of formation of a
ferromagnetic string (referred to as EFP) of length ""n"" in a ground state of
the one-dimensional anisotropic XY model in a transversal magnetic field as n
goes to infinity. We find that it is exponential everywhere in the phase
diagram of the XY model except at the critical lines where the spectrum is
gapless. One of those lines corresponds to the isotropic XY model where EFP
decays in a Gaussian way, as was shown in cond-mat/0106062. The other line is
at the critical value of the magnetic field. There, we show that EFP is still
exponential but acquires a non-trivial power-law prefactor with a universal
exponent.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 14:34:26 GMT""}]","2009-11-10"
"cond-mat/0307002","A. A. Abdumalikov Jr.","A. A. Abdumalikov, Jr., B. A. Malomed, A. V. Ustinov","Two-Fluxon Dynamics in Annular Josephson Junction","6 pages, 7 figures. Submitted to Phys.Rev. B",,"10.1103/PhysRevB.69.144502",,"cond-mat.supr-con",,"  Two-fluxon state in an annular Josephson junction in the presence of external
magnetic field is studied analytically, numerically and experimentally. We
obtain an analytical expression for the potential of interaction between the
fluxons moving at arbitrary velocities (without the use of the
""nonrelativistic"" approximation). Treating the fluxons as quasi-particles, we
then derive equations of motion for them. Direct simulations of the full
extended sine-Gordon equation are in good agreement with results produced by
the analytical model, in a relevant parameter region. Experimental data
qualitatively agree with the numerical results.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 20:07:20 GMT""}]","2012-08-27"
"cond-mat/0307003","Dwaipayan Chakrabarti","Dwaipayan Chakrabarti and Biman Bagchi","Anomalous Temperature Dependence of Heat Capacity During a
  Cooling-Heating Cycle in Glassy Systems","5 pages, 4 figures",,,,"cond-mat.soft",,"  Anomalous temperature dependence of heat capacity of glassy systems during a
cooling-heating cycle has remained an ill-understood problem for a long time.
Most of the features observed in the experimental measurement of the heat
capacity of a supercooled liquid are shown here to be adequately explained by a
general model. The model that we propose is motivated by the success of
landscape paradigm, and describes \beta relaxation in terms of a collection of
two-level systems and conceives \alpha relaxation as a \beta relaxation
mediated cooperative transition in a double-well. The anomalous sharp rise in
the heat capacity observed during heating is shown to have a kinetic origin,
being caused by delayed energy relaxation due to nonequilibrium effects.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 20:08:32 GMT""}]","2007-05-23"
"cond-mat/0307004","Piers Coleman","P. Coleman (Rutgers)","Many Body Physics: Unfinished Revolution","Write up of talk presented at TH-2002, July 2002, Paris. Various
  corrections added","Ann Henri Poincare 4, Suppl. 2 (2003) S559-S580.","10.1007/s00023-003-0943-9",,"cond-mat.str-el cond-mat.mes-hall cond-mat.stat-mech cond-mat.supr-con",,"  The study of many body physics has provided a scientific playground of
surprise and continuing revolution over the past half century. The
serendipitous discovery of new states and properties of matter, phenomena such
as superfluidity, the Meissner, the Kondo and the fractional quantum hall
effect, have driven the development of new conceptual frameworks for our
understanding about collective behavior, the ramifications of which have spread
far beyond the confines of terrestrial condensed matter physics- to cosmology,
nuclear and particle physics. Here I shall selectively review some of the
developments in this field, from the cold-war period, until the present day. I
describe how, with the discovery of new classes of collective order, the
unfolding puzzles of high temperature superconductivity and quantum
criticality, the prospects for major conceptual discoveries remain as bright
today as they were more than half a century ago.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 20:54:16 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2003 16:44:43 GMT""}]","2016-08-31"
"cond-mat/0307005","David A. Huse","Subroto Mukerjee and David A. Huse","Nernst effect in the vortex-liquid regime of a type-II superconductor","6 pages. Expanded version of text. New Fig. 3","Phys. Rev. B 70, 014506 (2004)","10.1103/PhysRevB.70.014506",,"cond-mat.supr-con",,"  We measure the transverse thermoelectric coefficient $\alpha_{xy}$ in
simulations of type-II superconductors in the vortex liquid regime, using the
time-dependent Ginzburg-Landau (TDGL) equation with thermal noise. Our results
are in reasonably good quantitative agreement with experimental data on cuprate
samples, suggesting that this simple model of superconducting fluctuations
contains much of the physics behind the large Nernst effect observed in these
materials.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 20:54:29 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 16:27:16 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2004 18:33:51 GMT""},{""version"":""v4"",""created"":""Thu, 1 Apr 2004 21:40:59 GMT""}]","2009-11-10"
"cond-mat/0307006","Huseyin Kaya","Michael Knott, Huseyin Kaya and Hue Sun Chan","Energetics of Protein Thermodynamic Cooperativity: Contributions of
  Local and Nonlocal Interactions","23 pages, 8 postscript figures (will appear in Polymer)","Polymer 45 (2004) 623-632.",,,"cond-mat.stat-mech cond-mat.soft q-bio",,"  The respective roles of local and nonlocal interactions in the thermodynamic
cooperativity of proteins are investigated using continuum (off-lattice)
native-centric G\=o-like models with a coarse-grained C$_\alpha$ chain
representation. We study a series of models in which the (local) bond- and
torsion-angle terms have different strengths relative to the (nonlocal)
pairwise contact energy terms. Conformational distributions in these models are
sampled by Langevin dynamics. Thermodynamic cooperativity is characterized by
the experimental criteria requiring the van't Hoff to calorimetric enthalpy
ratio $\Delta H_{\rm vH}/\Delta H_{\rm cal}\approx 1$ (the calorimetric
criterion), as well as a two-state-like variation of the average radius of
gyration upon denaturation. We find that both local and nonlocal interactions
are critical for thermodynamic cooperativity. Chain models with either much
weakened local conformational propensities or much weakened favorable nonlocal
interactions are significantly less cooperative than chain models with both
strong local propensities and strong favorable nonlocal interactions. These
findings are compared with results from a recently proposed lattice model with
a local-nonlocal coupling mechanism; their relationship with experimental
measurements of protein cooperativity and chain compactness is discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 21:17:27 GMT""}]","2007-05-23"
"cond-mat/0307007","Hugo Touchette","Richard S. Ellis, Hugo Touchette, Bruce Turkington","Thermodynamic versus statistical nonequivalence of ensembles for the
  mean-field Blume-Emery-Griffiths model","13 pages, 4 figures, minor typos corrected and one reference added","Physica A 335, 518-538, 2004.","10.1016/j.physa.2003.11.028",,"cond-mat.stat-mech",,"  We illustrate a novel characterization of nonequivalent statistical
mechanical ensembles using the mean-field Blume-Emery-Griffiths (BEG) model as
a test model. The novel characterization takes effect at the level of the
microcanonical and canonical equilibrium distributions of states. For this
reason it may be viewed as a statistical characterization of nonequivalent
ensembles which extends and complements the common thermodynamic
characterization of nonequivalent ensembles based on nonconcave anomalies of
the microcanonical entropy. By computing numerically both the microcanonical
and canonical sets of equilibrium distributions of states of the BEG model, we
show that for values of the mean energy where the microcanonical entropy is
nonconcave, the microcanonical distributions of states are nowhere realized in
the canonical ensemble. Moreover, we show that for values of the mean energy
where the microcanonical entropy is strictly concave, the equilibrium
microcanonical distributions of states can be put in one-to-one correspondence
with equivalent canonical equilibrium distributions of states. Our numerical
computations illustrate general results relating thermodynamic and statistical
equivalence and nonequivalence of ensembles proved by Ellis, Haven, and
Turkington [J. Stat. Phys. 101, 999 (2000)].
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 23:09:25 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 18:45:39 GMT""}]","2007-05-23"
"cond-mat/0307008","Ferenc Zamborszky","F. Zamborszky, G. Wu, J. Shinagawa, W. Yu, H. Balci, R. L. Greene, W.
  G. Clark, S. E. Brown","Inhomogeneous electronic structure probed by spin-echo experiments in
  the electron doped high-Tc superconductor Pr_{1.85}Ce_{0.15}CuO_{4-y}","4 pages, 4 figures",,"10.1103/PhysRevLett.92.047003",,"cond-mat.supr-con cond-mat.str-el",,"  63Cu nuclear magnetic resonance (NMR) spin-echo decay rate (T_2^{-1})
measurements are reported for the normal and superconducting states of a single
crystal of Pr_{1.85}Ce_{0.15}CuO_{4-y} (PCCO) in a magnetic field B_0=9T over
the temperature range 2K<T<200K. The spin-echo decay rate is
temperature-dependent for T<55K, and has a substantial dependence on the radio
frequency (rf) pulse parameters below T~25K. This dependence indicates that
T_2^{-1} is strongly effected by a local magnetic field distribution that can
be modified by the rf pulses, including ones that are not at the nuclear Larmor
frequency. The low-temperature results are consistent with the formation of a
static inhomogeneous electronic structure that couples to the rf fields of the
pulses.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 02:39:47 GMT""}]","2009-11-10"
"cond-mat/0307009","Avinash Singh","Avinash Singh","Spin clustering and ferromagnetic couplings in a dilute magnetic
  semiconductor","4 pages, 6 figures",,,,"cond-mat.str-el",,"  Ferromagnetic couplings in spin clusters are shown to be strongly enhanced
compared to those for an ordered impurity arrangement, even for the same spin
separation and hole doping. The consequent energy-enhancement of the
cluster-localized spin-wave modes indicates a potentially significant role of
positional Mn disorder in enhancing $T_{\rm C}$. Within a simple model
involving two spin-excitation energy scales corresponding to weakly and
strongly coupled spins, the temperature dependence of magnetization is found to
be in good agreement with the SQUID magnetization data for Ga$_{1-x}$Mn$_x$As.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 05:17:15 GMT""}]","2007-05-23"
"cond-mat/0307010","Seung-Yeon Kim","Seung-Yeon Kim","Fisher zeros and Potts zeros of the Q-state Potts model for nonzero
  external magnetic field","41 pages, 13 figures","Journal of the Korean Physical Society 45 (2004) 302-309",,,"cond-mat.stat-mech",,"  The properties of the partition function zeros in the complex temperature
plane (Fisher zeros) and in the complex $Q$ plane (Potts zeros) are
investigated for the $Q$-state Potts model in an arbitrary nonzero external
magnetic field $H_q$, using the exact partition function of the one-dimensional
model.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 05:08:40 GMT""}]","2007-05-23"
"cond-mat/0307011","Tomohiro Sasamoto","T. Sasamoto, T. Imamura","Fluctuations of a one-dimensional polynuclear growth model in a half
  space","51 pages, 8 figures","J. Stat. Phys. 115 (2004) 749-803","10.1023/B:JOSS.0000022374.73462.85",,"cond-mat.stat-mech math-ph math.MP math.PR",,"  We consider the multi-point equal time height fluctuations of a
one-dimensional polynuclear growth model in a half space. For special values of
the nucleation rate at the origin, the multi-layer version of the model is
reduced to a determinantal process, for which the asymptotics can be analyzed.
In the scaling limit, the fluctuations near the origin are shown to be
equivalent to those of the largest eigenvalue of the orthogonal/symplectic to
unitary transition ensemble at soft edge in random matrix theory.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 06:14:52 GMT""}]","2007-05-23"
"cond-mat/0307012","Hyoung Joon Choi","Hyoung Joon Choi, David Roundy, Hong Sun, Marvin L. Cohen, Steven G.
  Louie","Reply to ""Comment on `First-principles calculation of the
  superconducting transition in MgB2 within the anisotropic Eliashberg
  formalism'""",,,"10.1103/PhysRevB.69.056502",,"cond-mat.supr-con",,"  The recent preprint by Mazin et al. [cond-mat/0212417] contains many
inappropriate evaluations and/or criticisms on our published work [Phys. Rev. B
66, 020513 (2002) and Nature 418, 758 (2002)]. The preprint
[cond-mat/0212417v1] was submitted to Physical Review B as a comment on one of
our papers [Phys. Rev. B 66, 020513 (2002)]. In the reviewing process, Mazin et
al. have withdrawn many of the statements contained in cond-mat/0212417v1,
however two claims remain in their revised manuscript [cond-mat/0212417v3]: (1)
the calculated variations of the superconducting energy gap within the sigma-
or the pi-bands are not observable in real samples due to scatterings, and (2)
the Coulomb repulsion mu(k,k') is negligibly small between sigma- and pi-states
and thus should be approximated by a diagonal 2 x 2 matrix in the sigma and pi
channels. Here, we point out that the former does not affect the validity of
our theoretical work which is for the clean limit, and that the latter is not
correct.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 06:48:30 GMT""}]","2009-11-10"
"cond-mat/0307013","Valeria Ferrando","V.Ferrando, P.Manfrinetti, D.Marre', M.Putti, I.Sheikin, C.Tarantini,
  C.Ferdeghini","Effect of two bands on critical fields in MgB2 thin films with various
  resistivity values","17 pages, 3 figures","Phys.Rev.B 68, 094517 (2003)","10.1103/PhysRevB.68.094517",,"cond-mat.supr-con",,"  Upper critical fields of four MgB2 thin films were measured up to 28 Tesla at
Grenoble High Magnetic Field Laboratory. The films were grown by Pulsed Laser
Deposition and showed critical temperatures ranging between 29.5 and 38.8 K and
resistivities at 40 K varying from 5 to 50 mWcm. The critical fields in the
perpendicular direction turned out to be in the 13-24 T range while they were
estimated to be in 42-57 T the range in ab-planes. In contrast to the
prediction of the BCS theory, we did not observe any saturation at low
temperatures: a linear temperature dependence is exhibited even at lowest
temperatures at which we made the measurements. Moreover, the critical field
values seemed not to depend on the normal state resistivity value. In this
paper, we analyze these data considering the multiband nature of
superconductivity in MgB2 We will show how the scattering mechanisms that
determine critical fields and resistivity can be different.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 07:36:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 10:32:39 GMT""}]","2009-11-10"
"cond-mat/0307014","Jaroslav Fabian","Jaroslav Fabian, Igor Zutic, and S. Das Sarma","Magnetic bipolar transistor","4 pages, 2 figures","Appl. Phys. Lett. 84, 85 (2004)","10.1063/1.1637954",,"cond-mat.other",,"  A magnetic bipolar transistor is a bipolar junction transistor with one or
more magnetic regions, and/or with an externally injected nonequilibrium
(source) spin. It is shown that electrical spin injection through the
transistor is possible in the forward active regime. It is predicted that the
current amplification of the transistor can be tuned by spin.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 08:16:38 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 10:15:54 GMT""}]","2007-05-23"
"cond-mat/0307015","Angelo Rosa","A. Rosa, T. X. Hoang, D. Marenduzzo, A. Maritan","Elasticity of semiflexible polymers with and without self-interactions","8 pages, 10 figures",,"10.1021/ma0348831",,"cond-mat.stat-mech cond-mat.soft",,"  A {\it new} formula for the force vs extension relation is derived from the
discrete version of the so called {\it worm like chain} model. This formula
correctly fits some recent experimental data on polymer stretching and some
numerical simulations with pairwise repulsive potentials. For a more realistic
Lennard-Jones potential the agreement with simulations is found to be good when
the temperature is above the $\theta$ temperature. For lower temperatures a
plateau emerges, as predicted by some recent experimental and theoretical
results, and our formula gives good results only in the high force regime. We
briefly discuss how other kinds of self-interactions are expected to affect the
elasticity of the polymer.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 09:20:23 GMT""}]","2009-11-10"
"cond-mat/0307016","Procolo Lucignano","P.Lucignano, B.Jouault, A.Tagliacozzo","Spin Exciton in quantum dot with spin orbit coupling in high magnetic
  field","9 pages, 9 figures. submitted to Phys.Rev.B","Phys.Rev.B 69,045314 (2004)","10.1103/PhysRevB.69.045314",,"cond-mat.mes-hall cond-mat.str-el",,"  Coulomb interactions of few ($ N $) electrons confined in a disk shaped
quantum dot, with a large magnetic field $B=B^*$ applied in the z-direction
(orthogonal to the dot), produce a fully spin polarized ground state. We
numerically study the splitting of the levels corresponding to the multiplet of
total spin $S=N/2$ (each labeled by a different total angular momentum $ J_z $)
in presence of an electric field parallel to $ B $, coupled to $ S $ by a
Rashba term. We find that the first excited state is a spin exciton with a
reversed spin at the origin. This is reminiscent of the Quantum Hall
Ferromagnet at filling one which has the skyrmion-like state as its first
excited state. The spin exciton level can be tuned with the electric field and
infrared radiation can provide energy and angular momentum to excite it.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 10:44:39 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2003 10:31:29 GMT""}]","2007-05-23"
"cond-mat/0307017","Elsebeth Schroder","Elsebeth Schroder and Per Hyldgaard","Van der Waals interactions of parallel and concentric nanotubes","6 pages, 4 figures (5 figure files)",,"10.1016/S0039-6028(03)00238-3","Applied Physics Report no. 2003-25","cond-mat.mtrl-sci cond-mat.soft",,"  For sparse materials like graphitic systems and carbon nanotubes the standard
density functional theory (DFT) faces significant problems because it cannot
accurately describe the van der Waals interactions that are essential to the
carbon-nanostructure materials behavior. While standard implementations of DFT
can describe the strong chemical binding within an isolated, single-walled
carbon nanotube, a new and extended DFT implementation is needed to describe
the binding between nanotubes. We here provide the first steps to such an
extension for parallel and concentric nanotubes through an electron-density
based description of the materials coupling to the electrodynamical field. We
thus find a consistent description of the (fully screened) van der Waals
interactions that bind the nanotubes across the low-electron-density voids
between the nanotubes, in bundles and as multiwalled tubes.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 10:55:47 GMT""}]","2009-11-10"
"cond-mat/0307018","Antonio Badia","A. Bad\'ia and C. L\'opez","Minimal Model for the Topology of the Critical State in Hard
  Superconductors","18 pages, 10 figures, chapter of the book Horizons in
  Superconductivity Research",,,,"cond-mat.supr-con",,"  The critical state problem in type-II superconductivity is described
theoretically by a direct optimization method, which allows a straightforward
treatment for non idealized geometries.
  Based on Faraday's law and the principle of minimum entropy production, the
magnetic history is built up just by a constrained minimization of the field
changes along the process. Constraints are in the form $\vec{J}\in\Delta$, with
$\vec{J}$ the electric current density and $\Delta$ some bounded set. This
incorporates the vortex pinning and interaction phenomena and may be used for
the modelling of anisotropy, inhomogeneities and flux cutting interactions.
  In this work, our variational statement is posed on the finite element
discretization and provides a minimal tool for investigating the effects of the
sample's topology on the field penetration patterns. Simulations of (i) the
contraction and splitting of boundaries between the flux free and penetrated
regions, (ii) the effect of granularity on the superconducting properties,
(iii) the influence of defects, and (iv) surface curvature phenomena are
presented.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 11:04:01 GMT""}]","2016-08-16"
"cond-mat/0307019","Poornachandra Sekhar","B. Poornachandra Sekhar and G. Markandeyulu","Magnetic Properties of Fe75Cu4Ni4Mo2B15 Alloy","8 pages, 9 figures",,,,"cond-mat.mtrl-sci",,"  The structural and magnetic properties of ball-milled Fe75Cu4Ni4Mo2B15 alloy
have been investigated through powder X-ray diffraction studies, magnetization
and magnetoimpedance measurements. The particle size decreased rapidly with
ball-milling up to 165 hours and then remained as a constant with further hours
of milling while, the lattice expanded with milling time up to 165 hours and
contracted back with further milling. Saturation magnetization is found to
decrease rapidly up to 165 hours of milling and then started decreasing slowly
with further milling time. Magnetoimpedance studies were carried out in pellets
and thin films of Fe75Cu4Ni4Mo2B15. Magnetoimpedance in pellet is observed to
be ~2.5% at 5Hz whereas, in thin films, it is observed to be ~1.5% at 3 MHz.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 12:37:18 GMT""}]","2007-05-23"
"cond-mat/0307020","Daniel ben-Avraham","Athanassios S. Fokas and Daniel ben-Avraham","A Generalization of both the Method of Images and of the Classical
  Integral Transforms",,"Advances in Scattering and Biomedical Engineering, D. I. Fotiadis
  and C. V. Massalas, eds., pp.260-276 (World Scientific, New Jersey 2004)",,,"cond-mat",,"  A new method for the solution of initial-boundary value problems for
evolution PDEs recently introduced by Fokas is generalised to multidimensions.
Also the relation of this method with the method of images and with the
classical integral transforms is discussed. The new method is easy to
implement, yet it is applicable to problems for which the classical approaches
apparently fail. As illustrative examples, initial-boundary value problems for
the diffusion-convection equation in one and higher dimensions, as well as for
the linearised Korteweg-de Vries equation with the space variables on the
half-line are solved. The suitability of the new method for the analysis of the
the long-time asymptotics is ellucidated.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 13:07:29 GMT""}]","2007-05-23"
