"hep-ph/0307252","Alexey Anisimov","Alexey Anisimov","The Supersymmetric Axion and Cosmology","10 pages, LaTeX, Talk given at XII-th International School
  ``Particles and Cosmology'', Baksan Valley, Kabardino-Balkaria, Russia, April
  21 - 27, 2003 Added references, typos corrected",,,,"hep-ph",,"  In this lecture we review several cosmological issues associated with the
axion. Axion solves the strong CP problem and is a good candidate for the dark
matter. Limits, which are imposed by the value of isocurvature fluctuations
fraction in the observed CMBR from WMAP data and the domain wall problem are
discussed in a supersymmetric flat direction axion model.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 12:47:25 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 15:17:39 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jul 2003 16:08:13 GMT""},{""version"":""v4"",""created"":""Fri, 13 May 2005 15:11:19 GMT""}]","2007-05-23"
"hep-ph/0307254","Evgeny Martynov","J.R. Cudell, E. Martynov, O.V. Selyugin","Integral and derivative dispersion relations in the analysis of the data
  on $pp$ and $\bar pp$ forward scattering","9 pages (LaTeX) including 4 figures. To be published in Proceedings
  of the International Conference ""New trends in high-energy physics"" in
  Alushta, Ukraine, May 24-31, 2003",,,,"hep-ph",,"  Integral and derivative dispersion relations (DR) are considered for the $pp$
and $\bar pp$ forward scattering amplitudes. A new representation for the
derivative DR, valid at lower energies than the standard one, is obtained. The
data on the total cross sections of $pp (\bar pp)$ interaction as well as those
on the ratio of the real part to the imaginary part of the forward amplitude
are analyzed within various forms of the DR and high-energy Regge models. It is
shown that three models for the pomeron, simple pole with intercept larger than
one, triple pole pomeron and double pole pomeron (both with intercept equal to
one) lead to practically equivalent descriptions of the data at $\sqrt{s}>5$
GeV. It is also shown that the low-energy part of the dispersion integral (from
the two-proton threshold up to $\sqrt{s}=5$ GeV) allows one to reproduce well
the data on $\rho$ at lower energies without additional free parameters
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2003 16:35:52 GMT""}]","2007-05-23"
"hep-ph/0307255","Brent D. Nelson","Brent D. Nelson","Experimental Signatures of Kahler Stabilization of the Dilaton","Proceedings of talk given at ""Supergravity at 20,"" Northeastern
  University, March 17-21, 2003",,,"MCTP 03-34","hep-ph",,"  We investigate the collider signatures of modular invariant gaugino
condensation, with Kahler stabilization of the dilaton, in the context of
weakly coupled heterotic string-based models as an example of how supergravity
can be used to build a meaningful string phenomenology.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2003 19:22:51 GMT""}]","2007-05-23"
"hep-ph/0307256","Andrei Belitsky","A.V. Belitsky","Renormalons in exclusive meson electroproduction","5 pages, Aipproc, 2 figures",,"10.1063/1.1664310",,"hep-ph",,"  We discuss the possibility of measuring generalized parton distributions in
exclusive electroproduction of mesons off the nucleon and estimate the
uncertainty from perturbatively induced higher-twist corrections. We find that,
while the magnitude of the cross section changes significantly taking into
account twist-four contributions modeled via renormalons, the transverse spin
asymmetry is weakly sensitive to them and displays the precocious scaling.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 00:24:23 GMT""}]","2009-11-10"
"hep-ph/0307257","Cecilia Lunardini","Cecilia Lunardini (IAS, Princeton)","Physics of supernova neutrinos: flavor conversion effects","14 pages, 3 figures. Contribution to the SUSY 2003 conference,
  Tucson, Arizona, June 5-10 2003",,,,"hep-ph",,"  I review the effects of flavor conversion of neutrinos from stellar collapse
due to masses and mixing, and discuss the motivations for their study. I
consider in detail the sensitivity of certain observables (characteristics of
the energy spectra of nu_e and antinu_e events) to the 13-mixing
(sin^2\theta_13) and to the type of mass hierarchy/ordering (sign[Delta
m^2_13]). These observables are: the ratio of average energies of the spectra,
r_E =<E>/<\bar E >, the ratio of widths of the energy distributions, r_Gamma =
Gamma/\bar Gamma, the ratios of total numbers of nu_e and antinu_e events at
low energies, S, and in the high energy tails, R_tail. I show that regions in
the space of observables r_E, r_Gamma, R_tail exist in which certain mass
hierarchy and intervals of sin^2\theta_13 can be identified or discriminated.
Finally, I discuss the potential of studying regeneration effects on nu_e and
antinu_e in the matter of the Earth and point out that both the observation or
exclusion of these effects lead to model-independent information on
sin^2\theta_13 and the mass hierarchy. The extraction of this information would
highly benefit from the presence of a new, large, long lived nu_e detector, and
from the progress of theoretical predictions of the fluxes and energy spectra
of the neutrinos originally produced in the star.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 02:51:38 GMT""}]","2007-05-23"
"hep-ph/0307258","Dinko Pocanic","D. Pocanic (University of Virginia)","New Results from the PIBETA Experiment","Invited talk at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052). 4 pages LaTeX, 6 eps figures","eConf C0304052 (2003) WG606",,,"hep-ph hep-ex",,"  We report interim results of the PIBETA experiment analysis for the pion beta
decay and pion radiative decay. The former is in excellent agreement with the
SM predictions at the 1% accuracy level.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 02:50:50 GMT""}]","2007-05-23"
"hep-ph/0307259","Anirban Kundu","Jyoti Prasad Saha and Anirban Kundu","Reevaluating Bounds on Flavor-Changing Neutral Current Parameters in
  R-parity Conserving and R-parity Violating Supersymmetry from B0 - bar(B0)
  Mixing","17 pages, 3 figures, version to be published in Physical Review D,
  title changed in published version, some other cosmetic changes in the text","Phys.Rev.D69:016004,2004","10.1103/PhysRevD.69.016004","DO-TH 03/10","hep-ph",,"  We perform a systematic reevaluation of the constraints on the
flavor-changing neutral current (FCNC) parameters in R-parity conserving and
R-parity violating supersymmetric models. As a typical process, we study the
constraints coming from the measurements on the B0-\bar{B0} system on the
supersymmetric $\delta^d_{13}$ parameters, as well as on the products of the
lambda' type R-parity violating couplings. Present data allows us to put
constraints on both the real and the imaginary parts of the relevant
parameters.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 08:54:49 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 08:47:43 GMT""}]","2014-11-17"
"hep-ph/0307260","Fotis K. Diakonos","E.N. Saridakis, N.G. Antoniou, F.K. Diakonos, N. Tetradis","Non-equilibrium phenomena in the QCD phase transition","14 pages, 8 figures, RevTex4",,"10.1142/9789812704641_0023","UA-NPPS/07/2003","hep-ph",,"  Within the context of the linear $\s$-model for two flavours, we investigate
non-equilibrium phenomena that may occur during the QCD chiral phase transition
in heavy-ion collisions. We assume that the chiral symmetry breaking is
followed by a rapid quench so that the system falls out of thermal equilibrium.
We study the mechanism for the amplification of the pion field during the
oscillations of the $\s$-field towards and around its new minimum. We show that
the pion spectrum develops a characteristic pronounced peak at low momenta.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 12:04:56 GMT""}]","2017-08-23"
"hep-ph/0307261","Stephane Peigne","Stephane Peigne","Universality-breaking effects in DIS and Drell-Yan","6 pages, 1 figure, talk given at DIS 2003, St. Petersburg, 23-27
  April 2003",,,"LAPTH-Conf-991/03","hep-ph",,"  Several properties of high energy hadronic collisions are illustrated by
comparing DIS and the Drell-Yan process within a scalar QED model. Diffraction
and transverse momentum broadening within the target system are found to be
non-universal. Here these effects are simply due to the Coulomb phase shift in
the Drell-Yan production amplitude.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 13:11:53 GMT""}]","2007-05-23"
"hep-ph/0307262","Alan D. Martin","A.D. Martin, R.G. Roberts, W.J. Stirling and R.S. Thorne","MRST partons and uncertainties","6 pages, 2 figures, 2 tables. Contribution to XI International
  Workshop on Deep Inelastic Scattering, St. Petersburg, 23-27 April 2003",,,"IPPP/03/43, DCPT/03/86, Cavendish-HEP-2003/13","hep-ph",,"  We discuss uncertainties in the extraction of parton distributions from
global analyses of DIS and related data. We present conservative sets of
partons, at both NLO and NNLO, which are stable to x,Q^2,W^2 cuts on the data.
We give the corresponding values of alpha(M_Z^2) and the cross sections for W
production at the Tevatron.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:31:03 GMT""}]","2007-05-23"
"hep-ph/0307263","Paul Hoyer","Paul Hoyer","The Unexpected Role of Final State Interactions in Deep Inelastic
  Scattering","11 pages, 6 figures. Talk at the ""International Conference: I. Ya.
  Pomeranchuk and Physics at the Turn of the Centuries"", Moscow, January 2003",,"10.1142/9789812702883_0004","HIP-2003-38/TH","hep-ph",,"  Rescattering of the struck quark in Deep Inelastic Scattering implies that
measured parton distributions are not directly related to the Fock state
probabilities of the target wave function. The production amplitudes acquire
dynamical phases, which gives rise to shadowing and diffraction in DIS. I
review the kinematics and dynamics of DIS as seen in various frames and gauges.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:50:58 GMT""}]","2017-08-23"
"hep-ph/0307264","Thomas E. Clark","T.E. Clark and S.T. Love","Muonium-Antimuonium oscillations and massive Majorana neutrinos","12 pages, LaTeX, 1 figure","Mod.Phys.Lett. A19 (2004) 297-306","10.1142/S0217732304013143",,"hep-ph",,"  The electron and muon number violating muonium-antimuonium oscillation
process can proceed provided neutrinos have non-zero masses and mix among the
various generations. Modifying the Standard Model only by the inclusion of
singlet right handed neutrino fields and allowing for general neutrino masses
and mixings, the leading order matrix element contributing to this process is
computed. For the particularly interesting case where the neutrino masses are
generated by a see-saw mechanism with a very large Majorana mass $M_R>>M_W$, it
is found that both the very light and very heavy Majorana neutrinos each give
comparable contributions to the oscillation time scale proportional to $M_R^2$.
Present experimental limits set by the non-observation of the oscillation
process sets a lower limit on $M_R$ of roughly of order $10^4$ GeV.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 15:16:30 GMT""}]","2009-11-10"
"hep-th/0307191","Arutyunov","G. Arutyunov, S. Frolov, J. Russo and A.A. Tseytlin","Spinning strings in AdS_5 x S^5 and integrable systems","Latex, 49 pages, 3 figures, v2: the new section about agreement with
  super YM theory in the case of the general circular two-spin solution is
  added, v3: misprints are corrected","Nucl.Phys.B671:3-50,2003","10.1016/j.nuclphysb.2003.08.036","AEI-2003-059","hep-th",,"  We show that solitonic solutions of the classical string action on the AdS_5
x S^5 background that carry charges (spins) of the Cartan subalgebra of the
global symmetry group can be classified in terms of periodic solutions of the
Neumann integrable system. We derive equations which determine the energy of
these solitons as a function of spins. In the limit of large spins J, the first
subleading 1/J coefficient in the expansion of the string energy is expected to
be non-renormalised to all orders in the inverse string tension expansion and
thus can be directly compared to the 1-loop anomalous dimensions of the
corresponding composite operators in N=4 super YM theory. We obtain a closed
system of equations that determines this subleading coefficient and, therefore,
the 1-loop anomalous dimensions of the dual SYM operators. We expect that an
equivalent system of equations should follow from the thermodynamic limit of
the algebraic Bethe ansatz for the SO(6) spin chain derived from SYM theory. We
also identify a particular string solution whose classical energy exactly
reproduces the one-loop anomalous dimension of a certain set of SYM operators
with two independent R charges J_1, J_2.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 11:28:48 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jul 2003 11:37:34 GMT""},{""version"":""v3"",""created"":""Sun, 24 Aug 2003 08:42:23 GMT""}]","2009-09-17"
"hep-th/0307193","Tetsuji Kimura","Tetsuji Kimura (KEK and Osaka Univ.) and Kentaroh Yoshida (KEK)","Spectrum of Eleven-dimensional Supergravity on a PP-wave Background","17 pages, no figures, LaTeX2e, typos corrected","Phys.Rev.D68:125007,2003","10.1103/PhysRevD.68.125007","KEK-TH-903, OU-HET 453","hep-th",,"  We calculate the spectrum of the linearized supergravity around the maximally
supersymmetric pp-wave background in eleven dimensions. The resulting spectrum
agrees with that of zero-mode Hamiltonian of a supermembrane theory on the
pp-wave background. We also discuss the connection with the Kaluza-Klein zero
modes of AdS_4 x S^7 background.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:48:02 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2003 05:29:47 GMT""}]","2008-11-26"
"hep-th/0307194","Carlos A. R. Herdeiro","C.A.R.Herdeiro","The Kerr-Newman-Godel Black Hole","12 pages, LaTeX, no figures; v2: one reference added, very minor
  changes; to appear in CQG","Class.Quant.Grav. 20 (2003) 4891-4900","10.1088/0264-9381/20/22/013",,"hep-th gr-qc",,"  By applying a set of Hassan-Sen transformations and string dualities to the
Kerr-Godel solution of minimal D=5 supergravity we derive a four parameter
family of five dimensional solutions in type II string theory. They describe
rotating, charged black holes in a rotating background. For zero background
rotation, the solution is D=5 Kerr-Newman; for zero charge it is Kerr-Godel. In
a particular extremal limit the solution describes an asymptotically Godel BMPV
black hole.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2003 21:06:20 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 12:20:15 GMT""}]","2009-11-10"
"hep-th/0307196","Esperanza Lopez","E. Lopez","From UV/IR mixing to closed strings","28 pages, 4 figures, LaTex; v2 references added, misprints corrected","JHEP 0309 (2003) 033","10.1088/1126-6708/2003/09/033",,"hep-th",,"  It was shown in hep-th/0301099 that the leading UV/IR mixing effects in
noncommutative gauge theories on D-branes are able to capture information about
the closed string spectrum of the parent string theory. The analysis was
carried out for D-branes on nonsupersymmetric C^3/Z_N orbifolds of Type IIB. In
this paper we consider D-branes on twisted circles compactifications of Type II
string theory. We find that the signs of the leading UV/IR mixing effects know
about the mass gap between the lowest modes in NSNS and RR closed string
towers. Moreover, the relevant piece of the field theory effective action can
be reproduced purely in the language of closed strings. Remarkably this
approach unifies in a single structure, that of a closed string exchange
between D-branes, both the leading planar and nonplanar effects associated to
the absence of supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 11:04:17 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 16:29:55 GMT""}]","2009-11-10"
"hep-th/0307197","Mohammad R. Garousi","Mohammad R. Garousi","S-matrix elements and off-shell tachyon action with non-abelian gauge
  symmetry","Latex, 27 pages, no figures,v4:change the introduction section, add
  some notes to clarify the idea, add references","JHEP 0312 (2003) 036","10.1088/1126-6708/2003/12/036","IPM/P-2003/035","hep-th",,"  We propose that there is a unique expansion for the string theory S-matrix
elements of tachyons that corresponds to non-abelian tachyon action. For those
S-matrix elements which, in their expansion, there are the Feynman amplitudes
resulting from the non-abelian kinetic term, we give a prescription on how to
find the expansion. The gauge invariant action is an $\alpha'$ expanded action,
and the tachyon mass $m$ which appears as coefficient of many different
couplings, is arbitrary. We then analyze in details the S-matrix element of
four tachyons and the S-matrix element of two tachyons and two gauge fields, in
both bosonic and superstring theories, in favor of this proposal. In the
superstring theory, the leading terms of the non-abelian gauge invariant
couplings are in agreement with the symmetrised trace of the direct non-abelian
generalization of the tachyonic Born-Infeld action in which the tachyon
potential is consistent with $V(T)=e^{\pi\alpha' m^2T^2}$. In the bosonic
theory, on the other hand, the leading terms are those appear in superstring
case as well as some other gauge invariant couplings which spoils the
symmetrised trace prescription. These latter terms are zero in the abelian
case.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 13:02:48 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2003 12:36:09 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jul 2003 19:18:26 GMT""},{""version"":""v4"",""created"":""Mon, 27 Oct 2003 10:07:22 GMT""}]","2009-11-10"
"hep-th/0307198","David G. Cerdeno","David G. Cerdeno, Anke Knauf, Jan Louis","A Note on effective N=1 Super Yang-Mills Theories versus Lattice Results","11 pages LaTeX, reference added, typos corrected","Eur.Phys.J. C31 (2003) 415-420","10.1140/epjc/s2003-01336-8",,"hep-th hep-lat",,"  We compare the glueball mass spectrum of an effective N=1 pure super
Yang-Mills theory formulated in terms of a three-form supermultiplet with the
available lattice data. These confirm the presence of four scalars and two
Majorana fermions but the detailed mass spectrum is difficult to reconcile with
the effective supersymmetric theory. By imposing supersymmetry and using two of
four bosonic masses we get a prediction for the remaining masses as well as the
mixing angles. We find that the mass of the three-form dominates over the
contribution of the Veneziano-Yankielowicz-Dijkgraaf-Vafa term. As a byproduct
we introduce a Fayet-Iliopoulos term for the three-form multiplet and show that
it generates a glueball condensate.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 13:44:02 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2003 15:22:06 GMT""}]","2009-11-10"
"hep-th/0307199","Hartmann Romer","Michael Forger, Hartmann R\""omer","Currents and the Energy-Momentum Tensor in Classical Field Theory: A
  fresh look at an Old Problem","91 Pages","Annals Phys. 309 (2004) 306-389","10.1016/j.aop.2003.08.011",,"hep-th math-ph math.MP",,"  We give a comprehensive review of various methods to define currents and the
energy-momentum tensor in classical field theory, with emphasis on a geometric
point of view. The necessity of ``improving'' the expressions provided by the
canonical Noether procedure is addressed and given an adequate geometric
framework. The main new ingredient is the explicit formulation of a principle
of ``ultralocality'' with respect to the symmetry generators, which is shown to
fix the ambiguity inherent in the procedure of improvement and guide it towards
a unique answer: when combined with the appropriate splitting of the fields
into sectors, it leads to the well-known expressions for the current as the
variational derivative of the matter field Lagrangian with respect to the gauge
field and for the energy-momentum tensor as the variational derivative of the
matter field Lagrangian with respect to the metric tensor. In the second case,
the procedure is shown to work even when the matter field Lagrangian depends
explicitly on the curvature, thus establishing the correct relation between
scale invariance, in the form of local Weyl invariance ``on shell'', and
tracelessness of the energy-momentum tensor, required for a consistent
definition of the concept of a conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:02:57 GMT""}]","2015-06-26"
"hep-th/0307200","A. V. Prozorkevich","V.N. Pervushin, V.V. Skokov, A.V. Reichel, S.A. Smolyansky and A.V.
  Prozorkevich","The kinetic description of vacuum particle creation in the oscillator
  representation","17 pages, 3 figures, v2: a reference added; some changes in text","Int.J.Mod.Phys. A20 (2005) 5689-5704","10.1142/S0217751X05028909",,"hep-th",,"  The oscillator representation is used for the non-perturbative description of
vacuum particle creation in a strong time-dependent electric field in the
framework of scalar QED. It is shown that the method can be more effective for
the derivation of the quantum kinetic equation (KE) in comparison with the
Bogoliubov method of time-dependent canonical transformations. This KE is used
for the investigation of vacuum creation in periodical linear and circular
polarized electric fields and also in the case of the presence of a constant
magnetic field, including the back reaction problem. In particular, these
examples are applied for a model illustration of some features of vacuum
creation of electron-positron plasma within the planned experiments on the
X-ray free electron lasers.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:32:12 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2003 12:59:58 GMT""}]","2009-11-10"
"hep-th/0307201","Panagiota Kanti","P. Kanti (CERN), I. Olasagasti (U. of Ioannina) and K. Tamvakis (CERN
  & U. of Ioannina)","Quest for Localized 4-D Black Holes in Brane Worlds. II : Removing the
  bulk singularities","18 pages, Latex file, 4 eps figures, typos corrected, references
  added, version to appear in Phys. Rev. D","Phys.Rev. D68 (2003) 124001","10.1103/PhysRevD.68.124001","CERN-TH/2003-140","hep-th astro-ph gr-qc hep-ph",,"  We analyze further the possibility of obtaining localized black hole
solutions in the framework of Randall-Sundrum-type brane-world models. We
consider black hole line-elements analytic at the horizon, namely,
generalizations of the Painleve and Vaidya metrics, which are taken to have a
decaying dependence of the horizon on the extra dimension. These backgrounds
have no other singularities apart from the standard black hole singularity
which is localized in the direction of the fifth dimension. Both line-elements
can be sustained by a regular, shell-like distribution of bulk matter of a
non-standard form. Of the two, the Vaidya line-element is shown to provide the
most attractive, natural choice: despite the scaling of the horizon, the 5D
spacetime has the same topological structure as the one of a RS-Schwarzschild
spacetime and demands a minimal bulk energy-momentum tensor.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 15:09:25 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 11:52:23 GMT""}]","2009-11-10"
"math-ph/0307041","Julio Guerrero","J. Guerrero (University of Murcia, Spain), J.L. Jaramillo (IAA, CSIC,
  Spain), V. Aldaya (IAA, CSIC, Spain)","Group-cohomology refinement to classify $G$-symplectic manifolds","16 pages, Latex",,"10.1063/1.1695093",,"math-ph math.MP",,"  ``Pseudo-cohomology'', as a refinement of Lie group cohomology, is soundly
studied aiming at classifying of the symplectic manifolds associated with Lie
groups. In this study, the framework of symplectic cohomology provides
fundamental new insight, which enriches the analysis previously developed in
the setting of Cartan-Eilenberg $H^2(G,U(1))$ cohomology.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 13:03:11 GMT""}]","2009-11-10"
"math-ph/0307042","N. G. Marchuk","N.G.Marchuk","A coordinateless form of the Dirac equation",,"Dokl. Math., 68:2 (2003), 281-284",,,"math-ph math.MP",,"  We present a so called Dirac-type tensor equation (DTTE). This equation is
written in coordinateless form with the aid of differential operators $d$ and
$\delta$. A wave function of DTTE belongs to a minimal left ideal of the
algebra of exterior forms with respect to the Clifford product. We show that a
coordinate form of DTTE is identical to the Dirac equation in a fixed
coordinate system.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 10:30:52 GMT""}]","2019-10-21"
"math-ph/0307043","N. G. Marchuk","N.G.Marchuk, S.E.Martynova","Notions of determinant, spectrum, and Hermitian conjugation of Clifford
  algebra elements",,,,,"math-ph math.MP",,"  We show how the matrix algebra notions of determinant, spectrum, and
Hermitian conjugation transfer to the Clifford algebra and to differential
forms on parallelisable manifolds.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 10:56:09 GMT""}]","2007-05-23"
"math-ph/0307044","Andreas U. Schnmidt","Andreas U. Schmidt","Mathematics of the Quantum Zeno Effect","32 pages, 1 figure, AMSLaTeX. In: Mathematical Physics Research at
  the Leading Edge, Charles V. Benton ed. Nova Science Publishers, Hauppauge
  NY, pp. 111-141, ISBN 1-59033-905-3, 2003; revision contains corrections from
  the published corrigenda to Reference [64]",,,,"math-ph math.FA math.MP math.OA quant-ph",,"  We present an overview of the mathematics underlying the quantum Zeno effect.
Classical, functional analytic results are put into perspective and compared
with more recent ones. This yields some new insights into mathematical
preconditions entailing the Zeno paradox, in particular a simplified proof of
Misra's and Sudarshan's theorem. We empahsise the complex-analytic structures
associated to the issue of existence of the Zeno dynamics. On grounds of the
assembled material, we reason about possible future mathematical developments
pertaining to the Zeno paradox and its counterpart, the anti-Zeno paradox, both
of which seem to be close to complete characterisations.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 12:16:29 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 10:39:02 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2004 12:08:08 GMT""}]","2007-05-23"
"math/0307274","Kacim Mohammad","Sandrine Grellier & Mohammad Kacim","Truncation of Multilinear Hankel operators","8 pages",,,,"math.FA math.CA",,"  We extend to multilinear Hankel operators the fact that truncation of bounded
Hankel operators is bounded. We prove and use a continuity property of a kind
of bilinear Hilbert transforms on product of Lipschitz spaces and Hardy spaces.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2003 18:04:13 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 08:46:54 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2003 09:42:22 GMT""}]","2007-05-23"
"math/0307275","Lei Ni","Lei Ni","A monotonicity formula on complete K\""ahler manifolds with nonnegative
  bisectional curvature",,,,,"math.DG math.CV",,"  In this paper, we derive a new monotonicity formula for the plurisuhbarmonic
functions on complete K\""ahler manifolds with nonnegative bisectional
curvature. As applications we derive the sharp estimates for the dimension of
the spaces of holomorphic functions (sections) with polynomial growth, which in
particular, partially solve a conjecture of Yau.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 01:15:18 GMT""}]","2007-05-23"
"math/0307276","Ulrich Oertel","Ulrich Oertel and Jacek Swiatkowski","A contamination carrying criterion for branched surfaces","19 pages 9 figures",,,,"math.GT math.SG",,"  A contamination in a 3-manifold is an object interpolating between the
contact structure and the lamination. Contaminations seem to provide a link
between 3-dimensional contact geometry and the classical topology of
3-manifolds, as described in a separate paper. In this paper we deal with
contaminations carried by branched surfaces, giving a sufficient condition for
a branched surface to carry a pure contamination.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 02:31:21 GMT""}]","2007-05-23"
"math/0307277","Philippe Bonneau","Philippe Bonneau, Daniel Sternheimer","Topological Hopf algebras, quantum groups and deformation quantization","13 pages, to appear in the proceedings of the conference ""Hopf
  algebras in noncommutative geometry and physics"" (VUB, Brussels, May 2002)",,,,"math.QA math-ph math.MP math.SG",,"  After a presentation of the context and a brief reminder of deformation
quantization, we indicate how the introduction of natural topological vector
space topologies on Hopf algebras associated with Poisson Lie groups, Lie
bialgebras and their doubles explains their dualities and provides a
comprehensive framework. Relations with deformation quantization and
applications to the deformation quantization of symmetric spaces are described
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 08:59:35 GMT""}]","2007-05-23"
"math/0307278","Piotr Chrusciel","P.T. Chrusciel, R. Bartnik","Boundary value problems for Dirac--type equations, with applications","86 A4 pages, various style files",,,,"math.DG gr-qc math-ph math.MP",,"  We prove regularity for a class of boundary value problems for first order
elliptic systems, with boundary conditions determined by spectral
decompositions, under coefficient differentiability conditions weaker than
previously known. We establish Fredholm properties for Dirac-type equations
with these boundary conditions. Our results include sharp solvability criteria,
over both compact and non-compact manifolds; weighted Poincare and
Schroedinger-Lichnerowicz inequalities provide asymptotic control in the
non-compact case. One application yields existence of solutions for the Witten
equation with a spectral boundary condition used by Herzlich in his proof of a
geometric lower bound for the ADM mass of asymptotically flat 3-manifolds.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 13:12:10 GMT""}]","2007-05-23"
"math/0307279","Werner Georg Nowak","Werner Georg Nowak","Primitive lattice points inside an ellipse","10 pages","Czechosl. Math. J. 55 (2005), 187-206",,,"math.NT",,"  Let Q(u,v) be a positive definite binary quadratic form with arbitrary real
coefficients. For large real x, one may ask for the number B(x) of primitive
lattice points (integer points (m,n) with gcd(m,n) = 1) in the ellipse disc
Q(u,v) < x, in particular, for the remainder term R(x) in the asymptotics for
B(x). While upper bounds for R(x) depend on zero-free regions of the
zeta-function, and thus, in most published results, on the Riemann Hypothesis,
the present paper deals with a lower estimate. It is proved that the absolute
value of R(x) is, in integral mean, at least a positive constant c times
x^{1/4}. Furthermore, it is shown how to find an explicit value for c, for each
specific given form Q.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 13:57:53 GMT""}]","2007-05-23"
"math/0307280","Jessica Sidman","Jessica Sidman","Defining equations of subspace arrangements embedded in reflection
  arrangements","14 pages, AMS LaTex. Minor changes in exposition. Typos corrected and
  reference added","Int. Math. Res. Not. 2004, no. 15, 713-727","10.1155/S1073792804132157",,"math.CO math.AC",,"  We give explicit generators for ideals of two classes of subspace
arrangements embedded in certain reflection arrangements, generalizing results
of Li-Li and Kleitman-Lovasz. We also give minimal generators for the ideals of
arrangements that arise in a natural way from the p-skeleton of an
n-dimensional cube and discuss conditions under which the generators that we
give form a Groebner basis.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:49:29 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 12:22:40 GMT""}]","2012-01-25"
