"cond-mat/0307062","Grygoriy Tkachov","Grygoriy Tkachov and Vladimir I. Fal'ko (Lancaster University, UK)","Magnetic field influence on the proximity effect in semiconductor -
  superconductor hybrid structures and their thermal conductance","5 pages, 3 figures, revised version with a new title","Phys. Rev. B 69, 092503 (2004)","10.1103/PhysRevB.69.092503",,"cond-mat.mes-hall cond-mat.supr-con",,"  We show that a magnetic field can influnce the proximity effect in NS
junctions via diamagnetic screening current flowing in the superconductor.
Using ballistic quasi-one-dimensional (Q1D) electron channels as an example, we
show that the supercurrent flow shifts the proximity-induced minigap in the
excitation spectrum of a Q1D system from the Fermi level to higher
quasiparticle energies. Thermal conductance of a Q1D channel (normalized by
that of a normal Q1D ballistic system) is predicted to manifest such a spectral
feature as a nonmonotonic behavior at temperatures corresponding to the energy
of excitation into the gapful part of the spectrum.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 19:32:22 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2003 22:40:51 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2004 12:28:50 GMT""}]","2009-11-10"
"cond-mat/0307063","Qiang Gu","Qiang Gu and Richard A. Klemm","Ferromagnetic phase transition and Bose-Einstein condensation in spinor
  Bose gases","4 pages, 4 figures","Phy. Rev. A 68, 031604(R) (2003)","10.1103/PhysRevA.68.031604",,"cond-mat",,"  Phase transitions in spinor Bose gases with ferromagnetic (FM) couplings are
studied via mean-field theory. We show that an infinitesimal value of the
coupling can induce a FM phase transition at a finite temperature always above
the critical temperature of Bose-Einstein condensation. This contrasts sharply
with the case of Fermi gases, in which the Stoner coupling $I_s$ can not lead
to a FM phase transition unless it is larger than a threshold value $I_0$. The
FM coupling also increases the critical temperatures of both the ferromagnetic
transition and the Bose-Einstein condensation.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 19:16:34 GMT""}]","2009-11-10"
"cond-mat/0307064","Pavel Grigoriev","A. M. Dyugaev, P. D. Grigoriev, Yu. N. Ovchinnikov","Lift of degeneracy of Landau levels of 2D electron gas by point-like
  impurities","8 pages, 1 figure","JETP Lett. 78, 148 (2003)","10.1134/1.1618881",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study the density of states of two-dimensional electron gas in magnetic
field with scattering on point-like impurities that are uniformly distributed
along the sample. We show that the electron-impurity interaction completely
lifts the degeneracy of the Landau levels even at low impurity concentration.
This statement is in contradiction with the previous results obtained in the
unphysical approximation of two-dimensional impurities. There is a large region
of the electron energy $\omega $, counted from the Landau level, where the
density of states $\rho (\omega)$ is inversely proportional to $|\omega|$ and
proportional to the impurity concentration. Our results are applicable to
different 2D electron systems as heterostructures, inversion layers and
interfaces.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 19:55:42 GMT""}]","2020-09-02"
"cond-mat/0307065","Kevin M. Crosby","Kevin M. Crosby","Grain Boundary Diffusion in Copper under Tensile Stress","5 pages 3 figures. submitted to JMR",,,,"cond-mat.mtrl-sci",,"  Stress enhanced self-diffusion of Copper on the $\Sigma$3 twin grain boundary
was examined with molecular dynamics simulations. The presence of uniaxial
tensile stress results in a significant reduction in activation energy for
grain-boundary self-diffusion of magnitude 5 eV per unit strain. Using a
theoretical model of point defect formation and diffusion, the functional
dependence of the effective activation energy $Q$ on uniaxial tensile strain
$\epsilon$ is shown to be described by $Q(\epsilon)=Q_0-E_0V^*\epsilon$ where
$E_0$ is the zero-temperature Young's modulus and $V^*$ is an effective
activation volume. The simulation data agree well with this model and
comparison between data and model suggests that $V^*=0.6\Omega$ where $\Omega$
is the atomic volume. $V^*/\Omega=0.6$ is consistent with a vacancy-dominated
diffusion mechanism.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 20:12:39 GMT""}]","2007-05-23"
"cond-mat/0307066","Dae-Il Choi","Dae-Il Choi, Biao Wu","To detect the looped Bloch bands of Bose-Einstein condensates in optical
  lattices","5 pages, 4 figures, Submitted to Physics Letters A",,"10.1016/j.physleta.2003.09.066",,"cond-mat",,"  A loop structure was predicted to exist in the Bloch bands of Bose-Einstein
condensates in optical lattices recently in [{\it Wu and Niu, Phys. Rev. A {\bf
61}, 023402 (2000)}]. We discuss how to detect experimentally the looped band
with an accelerating optical lattice through extensive and realistic numerical
simulations. We find that the loop can be detected through observing either
nonlinear Landau-Zener tunneling or destruction of Bloch oscillations.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 22:51:18 GMT""}]","2015-06-24"
"cond-mat/0307067","Takafumi Kita","Takafumi Kita","Theory of Flux-Flow Resistivity near $H_{c2}$ for s-wave Type-II
  Superconductors",,,"10.1143/JPSJ.73.21",,"cond-mat.supr-con",,"  This paper presents a microscopic calculation of the flux-flow resistivity
$\rho_{f}$ for s-wave type-II superconductors with arbitrary impurity
concentrations near the upper critical field $H_{c2}$. It is found that, as the
mean free path $l$ becomes longer, $\rho_{f}$ increases gradually from the
dirty-limit result of Thompson [Phys. Rev. B{\bf 1}, 327 (1970)] and Takayama
and Ebisawa [Prog. Theor. Phys. {\bf 44}, 1450 (1970)]. The limiting behaviors
suggest that $\rho_{f}(H)$ at low temperatures may change from convex downward
to upward as $l$ increases, thus deviating substantially from the linear
dependence $\rho_{f}\propto H/H_{c2}$ predicted by the Bardeen-Stephen theory
[Phys. Rev. {\bf 140}, A1197 (1965)].
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 03:18:14 GMT""}]","2009-11-10"
"cond-mat/0307068","Gang Cao","G. Cao, L. Balicas, X. N. Lin, S. Chikara, V. Duairaj, E. Elhami, J.W.
  Brill, and R.C. Rai","Field-tuned Collapse of an Orbital Ordered and Spin-polarized State:
  Colossal Magnetoresistance in Bilayered Ruthenate","10 pages plus 4 figures",,"10.1103/PhysRevB.69.014404",,"cond-mat.str-el",,"  Ca3Ru2O7 with a Mott-like transition at 48 K features different in-plane
anisotropies of magnetization and magnetoresistance. Applying magnetic field
along the magnetic easy-axis precipitates a spin-polarized state via a
first-order metamagnetic transition, but does not lead to a full suppression of
the Mott state, whereas applying magnetic field along the magnetic hard axis
does, causing a resistivity reduction of three orders of magnitude. The
colossal magnetoresistivity is attributed to the collapse of the orbital
ordered and spin-polarized state. Evidence for a density wave is also
presented.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 04:38:37 GMT""}]","2009-11-10"
"cond-mat/0307069","Miklos Gulacsi","M. Gulacsi, A. Bussmann-Holder, A. R. Bishop","Competing interactions of spin and lattice in the Kondo lattice model","9 pages, to appear in Jour. Superconductivity",,"10.1023/B:JOSC.0000011861.86397.9d",,"cond-mat.str-el",,"  The magnetic properties of a system of coexisting localized spins and
conduction electrons are investigated within an extended version of the one
dimensional Kondo lattice model in which effects stemming from the
electron-lattice and on-site Coulomb interactions are explicitly included.
After bosonizing the conduction electrons, is it observed that intrinsic
inhomogeneities with the statistical scaling properties of a Griffiths phase
appear, and determine the spin structure of the localized impurities. The
appearance of the inhomogeneities is enhanced by appropriate phonons and acts
destructively on the spin ordering. The inhomogeneities appear on well defined
length scales, can be compared to the formation of intrinsic mesoscopic
metastable patterns which are found in two-fluid systems.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 04:02:20 GMT""}]","2009-11-10"
"cond-mat/0307070","Wolfgang Belzig","W. Belzig and M. Zareyan","Spin-Flip Noise in a Multi-Terminal Spin-Valve","4 pages, 3 figures","Phys. Rev. B 69, 140407(R) (2004)","10.1103/PhysRevB.69.140407",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study shot noise and cross correlations in a four terminal spin-valve
geometry using a Boltzmann-Langevin approach. The Fano factor (shot noise to
current ratio) depends on the magnetic configuration of the leads and the
spin-flip processes in the normal metal. In a four-terminal geometry, spin-flip
processes are particular prominent in the cross correlations between terminals
with opposite magnetization.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 07:04:39 GMT""}]","2007-05-23"
"cond-mat/0307071","Mfyang","Zhi-Ming Bai, Min-Fong Yang, and Yung-Chung Chen (Dept. of Phys.,
  Tunghai Univ., Taiwan)","Effect of inhomogeneous magnetic flux on double-dot Aharonov-Bohm
  Interferometer","RevTeX 4, 8 pages, 4 EPS figures, Published version","J. Phys.: Condens. Matter 16, 2053 (2004)","10.1088/0953-8984/16/12/014",,"cond-mat.mes-hall",,"  The influence of the inhomogeneous distribution of the magnetic flux on
quantum transport through coupled double quantum dots embedded in an
Aharonov-Bohm interferometer are investigated. We show that the effective
tunnelling coupling between two dots can be tuned by the magnetic flux
imbalance threading two AB subrings. Thus the conductance and the local
densities of states become periodic functions of the magnetic flux imbalance.
Therefore, transport signals can be manipulated by adjusting the magnetic flux
imbalance. Thus accurate control of the distribution of the magnetic flux is
necessary for any practical application of such an Aharonov-Bohm
interferometer.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 08:01:47 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 23:43:17 GMT""}]","2007-05-23"
"cond-mat/0307072","Politi Paolo","Paolo Politi, Chaouqi Misbah","When does coarsening occur in the dynamics of one-dimensional fronts ?","4 pages. Corrected one mistake in the phase diffusion coefficient,
  Eq.(11). Accepted for publication in Physical Review Letters","Phys. Rev. Lett. 92, 090601 (2004)","10.1103/PhysRevLett.92.090601",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Dynamics of a one-dimensional growing front with an unstable straight profile
are analyzed. We argue that a coarsening process occurs if and only if the
period \lambda of the steady state solution is an increasing function of its
amplitude A. This statement is rigorously proved for two important classes of
conserved and nonconserved models by investigating the phase diffusion equation
of the steady pattern. We further provide clear numerical evidences for the
growth equation of a stepped crystal surface.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 08:02:40 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 08:57:43 GMT""}]","2007-05-23"
"cond-mat/0307073","Palash Das","Palash Das and Jayanta K.Bhattacharjee","Scaling Function for the Diffusion Coefficient of a Critical Fluid in a
  Finite Geometry","8 pages",,"10.1103/PhysRevE.69.036116",,"cond-mat.stat-mech",,"  The long wavelength diffusion coefficient of a critical fluid confined
between two parallel plates separated by a distance L is strongly affected by
the finite size. Finite size scaling leads us to expect that the vanishing of
the diffusion coefficient as \xi^{-1} for \xi<<L, \xi being the correlation
length, would crossover to \L^{-1} for \xi>>L. We show that this is not
strictlytrue. There is a logarthmic scaling violation. We construct a Kawasaki
like scaling function that connects the thermodynamic regime to the extreme
critical (\xi>>L) regime.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 08:09:33 GMT""}]","2009-11-10"
"cond-mat/0307074","Gianni De Fabritiis","G. De Fabritiis, F. Pammolli and M. Riccaboni","On size and growth of business firms",,"Physica A 324, 38-44 (2003)","10.1016/S0378-4371(03)00043-8",,"cond-mat",,"  We study size and growth distributions of products and business firms in the
context of a given industry. Firm size growth is analyzed in terms of two basic
mechanisms, i.e. the increase of the number of new elementary business units
and their size growth. We find a power-law relationship between size and the
variance of growth rates for both firms and products, with an exponent between
-0.17 and -0.15, with a remarkable stability upon aggregation. We then
introduce a simple and general model of proportional growth for both the number
of firm independent constituent units and their size, which conveys a good
representation of the empirical evidences. This general and plausible
generative process can account for the observed scaling in a wide variety of
economic and industrial systems. Our findings contribute to shed light on the
mechanisms that sustain economic growth in terms of the relationships between
the size of economic entities and the number and size distribution of their
elementary components.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 09:09:42 GMT""}]","2009-11-10"
"cond-mat/0307075","Joseph W. Brill","R.C. Rai, V.A. Bondarenko, and J.W. Brill","Electro-Reflectance Spectra of Blue Bronze","1)submitted to Eur. Phys. J B 2) revised (July 24) to a) better
  emphasize results and b) with new figure insets to make paper more
  self-contained",,"10.1140/epjb/e2003-00273-5",,"cond-mat",,"  We show that the infrared reflectance of the quasi-one dimensional
charge-density-wave (CDW) conductor K0.3MoO3 (blue bronze) varies with position
when a voltage greater than the CDW depinning threshold is applied. The spatial
dependence and spectra associated with these changes are generally as expected
from the electro-transmission [B.M. Emerling, et al, Eur. Phys. J. B 16, 295
(2000)], but there are some differences which might be associated with changes
in the CDW properties on the surface. We have examined the electro-reflectance
spectrum associated with CDW current investigation for light polarized parallel
to the conducting chains for signs of expected current-induced intragap states,
and conclude that the density of any such states is at least an order of
magnitude lower than expected.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 11:56:12 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2003 14:52:44 GMT""}]","2009-11-10"
"cond-mat/0307076","Gorban","A. N. Gorban, I. V. Karlin, A. Yu. Zinovyev","Invariant grids for reaction kinetics","53 pages, 8 jpg figures","Physica A, Volume 333, 15 February 2004, Pages 106-154","10.1016/j.physa.2003.10.043",,"cond-mat.mtrl-sci cond-mat.stat-mech math.DS physics.chem-ph physics.comp-ph",,"  In this paper, we review the construction of low-dimensional manifolds of
reduced description for equations of chemical kinetics from the standpoint of
the method of invariant manifold (MIM). MIM is based on a formulation of the
condition of invariance as an equation, and its solution by Newton iterations.
A grid-based version of MIM is developed. Generalizations to open systems are
suggested. The set of methods covered makes it possible to effectively reduce
description in chemical kinetics.
  The most essential new element of this paper is the systematic consideration
of a discrete analogue of the slow (stable) positively invariant manifolds for
dissipative systems, {\it invariant grids}. We describe the Newton method and
the relaxation method for the invariant grids construction. The problem of the
grid correction is fully decomposed into the problems of the grid's nodes
correction. The edges between the nodes appears only in the calculation of the
tangent spaces. This fact determines high computational efficiency of the
invariant grids method.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 12:56:51 GMT""}]","2016-08-31"
"cond-mat/0307077","Mikhail A. Skvortsov","I. S. Burmistrov and M. A. Skvortsov","On the effect of far impurities on the density of states of
  two-dimensional electron gas in a strong magnetic field","6 pages, 1 figure, submitted to JETP Letters","Pis'ma v ZhETF 78, 188 (2003) [JETP Lett. 78, 156 (2003)]","10.1134/1.1618883",,"cond-mat.mes-hall",,"  The effect of impurities situated at different distances from a
two-dimensional electron gas on the density of states in a strong magnetic
field is analyzed. Based on the exact result of Brezin, Gross, and Itzykson, we
calculate the density of states in the whole energy range, assuming the Poisson
distribution of impurities in the bulk. It is shown that in the case of small
impurity concentration the density of states is qualitatively different from
the model case when all impurities are located in the plane of the
two-dimensional electron gas.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 14:58:24 GMT""}]","2007-05-23"
"cond-mat/0307078","Noelle Pottier","Noelle Pottier and Alain Mauger","Anomalous diffusion of a particle in an aging medium",,"Physica A 332, 15 (2004)","10.1016/j.physa.2003.10.034",,"cond-mat.stat-mech cond-mat.soft",,"  We report new results about the anomalous diffusion of a particle in an aging
medium. For each given age, the quasi-stationary particle velocity is governed
by a generalized Langevin equation with a frequency-dependent friction
coefficient proportional to $|\omega|^{\delta-1}$ at small frequencies, with
$0<\delta<2$. The aging properties of the medium are encoded in a frequency
dependent effective temperature $T_{\rm eff.}(\omega)$. The latter is modelized
by a function proportional to $|\omega|^\alpha$ at small frequencies, with
$\alpha<0$, thus allowing for the medium to have a density of slow modes
proportionally larger than in a thermal bath. Using asymptotic Fourier
analysis, we obtain the behaviour at large times of the velocity correlation
function and of the mean square displacement. As a result, the anomalous
diffusion exponent in the aging medium appears to be linked, not only to
$\delta$ as it would be the case in a thermal bath, but also to the exponent
$\alpha$ characterizing the density of slow modes.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 15:01:28 GMT""}]","2015-06-24"
"cond-mat/0307079","Allahyaroff","E. Allahyarov, H. L\""owen and G. Gompper","Adsorption of mono- and multivalent cat- and anions on DNA molecules","34 pages with 14 figures",,"10.1103/PhysRevE.68.061903",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  Adsorption of monovalent and multivalent cat- and anions on a deoxyribose
nucleic acid (DNA) molecule from a salt solution is investigated by computer
simulation. The ions are modelled as charged hard spheres, the DNA molecule as
a point charge pattern following the double-helical phosphate strands. The
geometrical shape of the DNA molecules is modelled on different levels ranging
from a simple cylindrical shape to structured models which include the major
and minor grooves between the phosphate strands. The densities of the ions
adsorbed on the phosphate strands, in the major and in the minor grooves are
calculated. First, we find that the adsorption pattern on the DNA surface
depends strongly on its geometrical shape: counterions adsorb preferentially
along the phosphate strands for a cylindrical model shape, but in the minor
groove for a geometrically structured model. Second, we find that an addition
of monovalent salt ions results in an increase of the charge density in the
minor groove while the total charge density of ions adsorbed in the major
groove stays unchanged. The adsorbed ion densities are highly structured along
the minor groove while they are almost smeared along the major groove.
Furthermore, for a fixed amount of added salt, the major groove cationic charge
is independent on the counterion valency. For increasing salt concentration the
major groove is neutralized while the total charge adsorbed in the minor groove
is constant. DNA overcharging is detected for multivalent salt. Simulations for
a larger ion radii, which mimic the effect of the ion hydration, indicate an
increased adsorbtion of cations in the major groove.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 14:42:55 GMT""}]","2009-11-10"
"cond-mat/0307080","Alexandre Rosas","Alexandre Rosas and Katja Lindenberg","Pulse Dynamics in a Chain of Granules With Friction","Submitted to PRE",,"10.1103/PhysRevE.68.041304",,"cond-mat.stat-mech cond-mat.soft",,"  We study the dynamics of a pulse in a chain of granules with friction. We
present theories for chains of cylindrical granules (Hertz potential with
exponent $n=2$) and of granules with other geometries ($n>2$). Our results are
supported via numerical simulations for cylindrical and for spherical granules
($n=5/2$).
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 15:17:27 GMT""}]","2009-11-10"
"cond-mat/0307081","Denis Basko","D. M. Basko","Hopping between localized Floquet states in periodically driven quantum
  dots","5 pages, 1 figure","Phys. Rev. Lett. 91, 206801 (2003)","10.1103/PhysRevLett.91.206801",,"cond-mat.mes-hall",,"  The dynamic localization in energy space -- suppression of the absorption of
energy from an external microwave field due to quantum interference -- was
analyzed recently for a closed quantum dot in the absence of electron-electron
interactions. Here a weak interaction is shown to lead to a finite absorption
and heating, which may be viewed as hopping between localized Floquet states.
The heating rate grows together with the electronic temperature, eventually
destroying the localization.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 15:22:55 GMT""}]","2009-11-10"
"cond-mat/0307082","Andrea Crisanti","A. Crisanti, L. Leuzzi, G. Parisi and T. Rizzo","Complexity of the Sherrington-Kirkpatrick Model in the Annealed
  Approximation","20 pages, 4 figures","Phys. Rev. B, 68 (2003) 174401","10.1103/PhysRevB.68.174401",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A careful critical analysis of the complexity, at the annealed level, of the
Sherrington-Kirkpatrick model has been performed. The complexity functional is
proved to be always invariant under the Becchi-Rouet-Stora-Tyutin
supersymmetry, disregarding the formulation used to define it. We consider two
different saddle points of such functional, one satisfying the supersymmetry
[A. Cavagna {\it et al.}, J. Phys. A {\bf 36} (2003) 1175] and the other one
breaking it [A.J. Bray and M.A. Moore, J. Phys. C {\bf 13} (1980) L469]. We
review the previews studies on the subject, linking different perspectives and
pointing out some inadequacies and even inconsistencies in both solutions.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 15:45:10 GMT""}]","2009-11-10"
"cond-mat/0307083","Gorban","A. N. Gorban, Eu. M. Mirkes, V. G. Tsaregorodtsev","Generation of Explicit Knowledge from Empirical Data through Pruning of
  Trainable Neural Networks","9 pages, The talk was given at the IJCNN '99 (Washington DC, July
  1999)",,,,"cond-mat cs.NE physics.data-an",,"  This paper presents a generalized technology of extraction of explicit
knowledge from data. The main ideas are 1) maximal reduction of network
complexity (not only removal of neurons or synapses, but removal all the
unnecessary elements and signals and reduction of the complexity of elements),
2) using of adjustable and flexible pruning process (the pruning sequence
shouldn't be predetermined - the user should have a possibility to prune
network on his own way in order to achieve a desired network structure for the
purpose of extraction of rules of desired type and form), and 3) extraction of
rules not in predetermined but any desired form. Some considerations and notes
about network architecture and training process and applicability of currently
developed pruning techniques and rule extraction algorithms are discussed. This
technology, being developed by us for more than 10 years, allowed us to create
dozens of knowledge-based expert systems. In this paper we present a
generalized three-step technology of extraction of explicit knowledge from
empirical data.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 15:48:56 GMT""}]","2007-05-23"
"cs/0307003","Vincent Conitzer","Vincent Conitzer, Jerome Lang, Tuomas Sandholm","How many candidates are needed to make elections hard to manipulate?",,"In Proceedings of the 9th Conference on Theoretical Aspects of
  Rationality and Knowledge (TARK-03), pp. 201-214, Bloomington, Indiana, USA,
  2003",,,"cs.GT cs.CC cs.MA",,"  In multiagent settings where the agents have different preferences,
preference aggregation is a central issue. Voting is a general method for
preference aggregation, but seminal results have shown that all general voting
protocols are manipulable. One could try to avoid manipulation by using voting
protocols where determining a beneficial manipulation is hard computationally.
The complexity of manipulating realistic elections where the number of
candidates is a small constant was recently studied (Conitzer 2002), but the
emphasis was on the question of whether or not a protocol becomes hard to
manipulate for some constant number of candidates. That work, in many cases,
left open the question: How many candidates are needed to make elections hard
to manipulate? This is a crucial question when comparing the relative
manipulability of different voting protocols. In this paper we answer that
question for the voting protocols of the earlier study: plurality, Borda, STV,
Copeland, maximin, regular cup, and randomized cup. We also answer that
question for two voting protocols for which no results on the complexity of
manipulation have been derived before: veto and plurality with runoff. It turns
out that the voting protocols under study become hard to manipulate at 3
candidates, 4 candidates, 7 candidates, or never.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 18:33:50 GMT""}]","2009-09-29"
"cs/0307004","Robert Ghrist","A. Abrams and R. Ghrist","State complexes for metamorphic robots","19 pages; based on paper presented at Workshop in Algorithmic
  Foundations of Robotics, December 2002",,,,"cs.RO cs.CG",,"  A metamorphic robotic system is an aggregate of homogeneous robot units which
can individually and selectively locomote in such a way as to change the global
shape of the system. We introduce a mathematical framework for defining and
analyzing general metamorphic robots. This formal structure, combined with
ideas from geometric group theory, leads to a natural extension of a
configuration space for metamorphic robots -- the state complex -- which is
especially adapted to parallelization. We present an algorithm for optimizing
reconfiguration sequences with respect to elapsed time. A universal geometric
property of state complexes -- non-positive curvature -- is the key to proving
convergence to the globally time-optimal solution.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 19:41:07 GMT""}]","2007-05-23"
"cs/0307005","Erik Demaine","Ilya Baran and Erik D. Demaine","Optimal Adaptive Algorithms for Finding the Nearest and Farthest Point
  on a Parametric Black-Box Curve","19 pages, 8 figures; v3 adds relative-error results; v2 adds
  description of related work in introduction",,,,"cs.CG cs.DS",,"  We consider a general model for representing and manipulating parametric
curves, in which a curve is specified by a black box mapping a parameter value
between 0 and 1 to a point in Euclidean d-space. In this model, we consider the
nearest-point-on-curve and farthest-point-on-curve problems: given a curve C
and a point p, find a point on C nearest to p or farthest from p. In the
general black-box model, no algorithm can solve these problems. Assuming a
known bound on the speed of the curve (a Lipschitz condition), the answer can
be estimated up to an additive error of epsilon using O(1/epsilon) samples, and
this bound is tight in the worst case. However, many instances can be solved
with substantially fewer samples, and we give algorithms that adapt to the
inherent difficulty of the particular instance, up to a logarithmic factor.
More precisely, if OPT(C,p,epsilon) is the minimum number of samples of C that
every correct algorithm must perform to achieve tolerance epsilon, then our
algorithm performs O(OPT(C,p,epsilon) log (epsilon^(-1)/OPT(C,p,epsilon)))
samples. Furthermore, any algorithm requires Omega(k log (epsilon^(-1)/k))
samples for some instance C' with OPT(C',p,epsilon) = k; except that, for the
nearest-point-on-curve problem when the distance between C and p is less than
epsilon, OPT is 1 but the upper and lower bounds on the number of samples are
both Theta(1/epsilon). When bounds on relative error are desired, we give
algorithms that perform O(OPT log (2+(1+epsilon^(-1)) m^(-1)/OPT)) samples
(where m is the exact minimum or maximum distance from p to C) and prove that
Omega(OPT log (1/epsilon)) samples are necessary on some problem instances.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 01:14:57 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 17:58:49 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2004 15:48:24 GMT""}]","2007-05-23"
"cs/0307006","Vincent Conitzer","Vincent Conitzer, Tuomas Sandholm","BL-WoLF: A Framework For Loss-Bounded Learnability In Zero-Sum Games",,"In Proceedings of the 20th International Conference on Machine
  Learning (ICML-03), Washington, DC, USA, 2003",,,"cs.GT cs.LG cs.MA",,"  We present BL-WoLF, a framework for learnability in repeated zero-sum games
where the cost of learning is measured by the losses the learning agent accrues
(rather than the number of rounds). The game is adversarially chosen from some
family that the learner knows. The opponent knows the game and the learner's
learning strategy. The learner tries to either not accrue losses, or to quickly
learn about the game so as to avoid future losses (this is consistent with the
Win or Learn Fast (WoLF) principle; BL stands for ``bounded loss''). Our
framework allows for both probabilistic and approximate learning. The resultant
notion of {\em BL-WoLF}-learnability can be applied to any class of games, and
allows us to measure the inherent disadvantage to a player that does not know
which game in the class it is in. We present {\em guaranteed
BL-WoLF-learnability} results for families of games with deterministic payoffs
and families of games with stochastic payoffs. We demonstrate that these
families are {\em guaranteed approximately BL-WoLF-learnable} with lower cost.
We then demonstrate families of games (both stochastic and deterministic) that
are not guaranteed BL-WoLF-learnable. We show that those families,
nevertheless, are {\em BL-WoLF-learnable}. To prove these results, we use a key
lemma which we derive.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 15:44:36 GMT""}]","2009-09-29"
"gr-qc/0307009","Andrew DeBenedictis","A. Das, A. DeBenedictis, N. Tariq","General solutions of Einstein's spherically symmetric gravitational
  equations with junction conditions","23 pages, 1 figure, uses AMS packages. Updated version has corrected
  typos as well as added comments and extension regarding ISLD junction
  conditions. Accepted for publication in Journal of Mathematical Physics","J.Math.Phys. 44 (2003) 5637-5655","10.1063/1.1621056",,"gr-qc math-ph math.MP",,"  Einstein's spherically symmetric interior gravitational equations are
investigated. Following Synge's procedure, the most general solution of the
equations is furnished in case $T^{1}_{1}$ and $T^{4}_{4}$ are prescribed. The
existence of a total mass function, $M(r,t)$, is rigorously proved. Under
suitable restrictions on the total mass function, the Schwarzschild mass
$M(r,t)=m$, implicitly defines the boundary of the spherical body as $r=B(t)$.
Both Synge's junction conditions as well as the continuity of the second
fundamental form are examined and solved in a general manner. The weak energy
conditions for an \emph{arbitrary boost} are also considered. The most general
solution of the spherically symmetric anisotropic fluid model satisfying both
junction conditions is furnished. In the final section, various exotic
solutions are explored using the developed scheme including gravitational
instantons, interior $T$-domains and $D$-dimensional generalizations.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 01:32:24 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 00:46:30 GMT""}]","2007-05-23"
"gr-qc/0307010","Gagab Gad","Ragab M. Gad (Minia University)","Energy Distribution of a Stationary Beam of Light","Latex, no figures [Admin note: substantial overlap with gr-qc/9910015
  and hep-th/0308070]","Astrophys.Space Sci. 295 (2005) 451-458","10.1007/s10509-005-1194-7",,"gr-qc",,"  Aguirregabiria et al showed that Einstein, Landau and Lifshitz, Papapetrou,
and Weinberg energy-momentum complexes coincide for all Kerr-Schild metric.
Bringely used their general expression of the Kerr-Schild class and found
energy and momentum densities for the Bonnor metric. We obtain these results
without using Aguirregabiria et al results and verify that Bringley's results
are correct. This also supports Aguirregabiria et al results as well as
Cooperstock hypothesis. Further, we obtain the energy distribution of the
space-time under consideration.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 03:39:44 GMT""}]","2016-08-31"
