"cond-mat/0307590","Fuhner","C. Fuhner, U. F. Keyser, R. J. Haug, D. Reuter, and A. D. Wieck","Phase measurements using Two-Channel Fano Interference in a
  Semiconductor Quantum Dot","4 pages, 4 figures",,,,"cond-mat.mes-hall",,"  We investigate a lateral semiconductor quantum dot with a large number of
electrons in the semi-open Fano regime. In transport measurements we observe
three stable series of Fano resonances with similar lineshapes. We present a
simple model explaining the temperature and V_{SD} dependence of the
resonances. The Fano regime allows to investigate phase and coherence of the
electronic wave function and astonishingly, we find no signs of decoherence in
our system.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 19:57:02 GMT""}]","2007-05-23"
"cond-mat/0307591","Dmitry Reznik","D. Reznik, P.Bourges, L. Pintschovius, Y. Endoh, Y. Sidis, T. Matsui,
  and S. Tajima","Dispersion of Magnetic Excitations in Superconducting Optimally Doped
  YBa_2Cu_3O_6.95","Version 3: Author change. Changes made throughout the text and minor
  changes in figures, Model parameters slightly changed after a small error in
  the calculation was discovered","Phys. Rev. Lett., 93, 207003 (2004)","10.1103/PhysRevLett.93.207003",,"cond-mat.str-el",,"  Detailed neutron scattering measurements of YBa_2Cu_3O_6.95 found that the
resonance peak and incommensurate magnetic scattering induced by
superconductivity represent the same physical phenomenon: two dispersive
branches that converge near 41 meV and the in-plane wave-vector q_af=(pi/a,
pi/a) to form the resonance peak. One branch has a circular symmetry around
q_af and quadratic downward dispersion from ~41 meV to the spin gap of
33+-1meV. The other, of lower intensity, disperses from ~41 meV to at least 55
meV. Our results exclude a quartet of vertical incommensurate rods in q-w space
expected from spin waves produced by dynamical charge stripes as an origin of
the observed incommensurate scattering in optimally-doped YBCO.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 20:06:19 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 11:36:05 GMT""},{""version"":""v3"",""created"":""Fri, 12 Mar 2004 12:14:06 GMT""}]","2009-11-10"
"cond-mat/0307592","Roderich Moessner","R. Moessner, S. L. Sondhi","Three dimensional resonating valence bond liquids and their excitations","9 pages, 2 figures","Phys. Rev. B 68, 184512 (2003)","10.1103/PhysRevB.68.184512",,"cond-mat.str-el cond-mat.dis-nn cond-mat.stat-mech",,"  We show that there are two types of RVB liquid phases present in
three-dimensional quantum dimer models, corresponding to the deconfining phases
of U(1) and Z_2 gauge theories in d=3+1. The former is found on the bipartite
cubic lattice and is the generalization of the critical point in the square
lattice quantum dimer model found originally by Rokhsar and Kivelson. The
latter exists on the non-bipartite face-centred cubic lattice and generalizes
the RVB phase found earlier by us on the triangular lattice. We discuss the
excitation spectrum and the nature of the ordering in both cases. Both phases
exhibit gapped spinons. In the U(1) case we find a collective, linearly
dispersing, transverse excitation, which is the photon of the low energy
Maxwell Lagrangian and we identify the ordering as quantum order in Wen's
sense. In the Z_2 case all collective excitations are gapped and, as in d=2,
the low energy description of this topologically ordered state is the purely
topological BF action. As a byproduct of this analysis, we unearth a further
gapless excitation, the pi0n, in the square lattice quantum dimer model at its
critical point.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 20:53:24 GMT""}]","2007-05-23"
"cond-mat/0307593","Daniel Braun","Daniel Braun","Effect of crystalline disorder on magnetic switching in small magnetic
  cells","18 pages of LaTex, 5 eps figures. Originally submitted to J. Magn.
  Mag. Mater. on January 3, 2002","J. Magn. Mag. Mat. 261 (2003) 295-303","10.1016/S0304-8853(02)01483-X",,"cond-mat.dis-nn cond-mat.str-el",,"  I present a study of the influence of disorder in thin magnetic films on the
switching behavior of small magnetic cells of well defined shape and size. The
disorder considered arises from randomly oriented crystalline grains of
different shape, size, and crystalline orientation which gives rise to locally
fluctuating intrinsic anisotropy directions and strengths. The study comprises
a theoretical investigation of a disordered Stoner Wohlfarth model, as well as
micromagnetic simulations. I show that the fluctuations in the total anisotropy
and therefore in the switching fields are controlled by a single dimensionless
parameter. The theoretical findings are well confirmed by micromagnetic
simulations of many different samples
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 21:09:59 GMT""}]","2009-11-10"
"cond-mat/0307594","Frank Marsiglio","F. Marsiglio, R. Teshima and J. E. Hirsch","Dynamic Hubbard Model: Effect of Finite Boson Frequency","8 pages 3 figures","Phys. Rev. B 68, 224507 (2003)","10.1103/PhysRevB.68.224507",,"cond-mat.supr-con cond-mat.str-el",,"  Dynamic Hubbard models describe coupling of a boson degree of freedom to the
on-site electronic double occupancy. In the limit of infinite boson frequency
this coupling gives rise to a correlated hopping term in the effective
Hamiltonian and to superconductivity when the Fermi level is near the top of
the band. Here we study the effect of finite boson frequency through a
generalized Lang-Firsov transformation and a high frequency expansion. It is
found that finite frequency enhances the tendency to superconductivity in this
model.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 22:55:07 GMT""}]","2011-04-13"
"cond-mat/0307595","Per Arne Rikvold","Kyungwha Park (Naval Research Lab), Per Arne Rikvold (Florida State
  U.), Gloria M. Buendia (U. Simon Bolivar), M.A. Novotny (Mississippi State
  U.)","Low-temperature nucleation in a kinetic Ising model with soft stochastic
  dynamics","4 pages RevTex4, 2 figures. Phys. Rev. Lett., in press","Phys. Rev. Lett. 92, 015701 (2004).","10.1103/PhysRevLett.92.015701","FSU-CSIT03-21","cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study low-temperature nucleation in kinetic Ising models by analytical and
simulational methods, confirming the general result for the average metastable
lifetime, <tau> = A*exp(beta*Gamma) (beta = 1/kT) [E. Jordao Neves and R.H.
Schonmann, Commun. Math. Phys. 137, 209 (1991)]. Contrary to common belief, we
find that both A and Gamma depend significantly on the stochastic dynamic. In
particular, for a ``soft'' dynamic, in which the effects of the interactions
and the applied field factorize in the transition rates, Gamma does NOT simply
equal the energy barrier against nucleation, as it does for the standard
Glauber dynamic, which does not have this factorization property.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 22:55:24 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 00:22:45 GMT""}]","2007-05-23"
"cond-mat/0307596","Cynthia J. Olson Reichhardt","C.J. Olson Reichhardt, C. Reichhardt, and B. Janko","Superconducting Vortex Logic Antidots","5 pages, 3 postscript figures",,,,"cond-mat.supr-con",,"  We examine a building block for logic devices in which the positions of
superconducting vortices in coupled elongated antidots provide the elementary
logic states of 0 and 1. We show analytically and through simulation the
maximum operating frequency of a pair of antidots as a function of antidot
spacing and elongation. At finite temperatures, a signal can propagate through
a series of identically shaped antidots with correctly chosen spacing, with an
exponential distribution of switching times for the signal to move over by one
antidot.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 23:13:28 GMT""}]","2007-05-23"
"cond-mat/0307597","Gopalan Srinivasan","G. Srinivasan, R. Hayes, C. P. DeVreugd, V. M. Laletsin and
  N.Padubnaya","Dynamic Magnetoelectric Effects in Bulk and Layered composites of Cobalt
  Zinc Ferrite and Lead Zirconate Titanate","To be published in Applied Physics A",,,,"cond-mat.mtrl-sci",,"  Low frequency magnetoelectric (ME) coupling has been investigated in bulk and
multilayers of cobalt zinc ferrite, Co1-xZnxFe2O4 (x=0-0.6), and lead zirconate
titanate. In bulk samples, the transverse and longitudinal couplings are weak
and are of equal magnitude. A substantial strengthening of ME interactions is
evident in layered structures, with the ME voltage coefficient a factor of
10-30 higher than in bulk samples. Important findings of the studies in layered
composites are as follows. (i) The transverse coupling is stronger than the
longitudinal coupling. (ii) The strength of ME interactions is dependent on Zn
substitution with a maximum for x=0.4. (iii) Analysis of volume and static
magnetic field dependence of ME voltage coefficients reveal a weak coupling at
the ferromagnetic-piezoelectric interface. (iv) The interface coupling k
increases with Zn substitution and k versus x profile shows a maximum centered
at x=0.4. (iv) The Zn-assisted enhancement is attributed to efficient
magneto-mechanical coupling in the ferrite.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 23:38:23 GMT""}]","2007-05-23"
"cond-mat/0307598","Adolfo Zamora","A. Zamora","Correlation lengths for vortex-liquid freezing in a model of layered
  high-temperature superconductor","REVTeX4, 4 pages, 4 EPS figures","Phys. Rev. B 69, 054506 (2004)","10.1103/PhysRevB.69.054506",,"cond-mat.supr-con",,"  We present results from extensive numerical simulations on the
Lawrence-Doniach model within the lowest Landau level approximation in the
unconventional spherical geometry. We study the in-layer pancake vortex
density-density correlation function (intra-layer structure factor) and the
layer-to-layer order-parameter correlation function along the direction
perpendicular to the layers. Our results show strong evidence for the existence
of a single first-order phase transition at which both inter-layer coupling and
appearance of crystalline order in the in-layer vortex correlations take place
as temperature is lowered.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 00:03:41 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 00:37:44 GMT""}]","2007-05-23"
"cond-mat/0307599","Steven Schofield","S. R. Schofield, N. J. Curson, M. Y. Simmons, F. J. Ruess, T. Hallam,
  L. Oberbeck, and R. G. Clark","Atomically precise placement of single dopants in Si","5 pages, 4 figures",,"10.1103/PhysRevLett.91.136104",,"cond-mat.mtrl-sci",,"  We demonstrate the controlled incorporation of P dopant atoms in Si (001)
presenting a new path toward the creation of atomic-scale electronic devices.
We present a detailed study of the interaction of PH3 with Si (001) and show
that it is possible to thermally incorporate P atoms into Si (001) below the H
desorption temperature. Control over the precise spatial location at which P
atoms are incorporated was achieved using STM H-lithography. We demonstrate the
positioning of single P atoms in Si with ~ 1 nm accuracy and the creation of
nanometer wide lines of incorporated P atoms.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 00:24:38 GMT""}]","2009-11-10"
"cond-mat/0307600","Douglas Natelson","D. Natelson","Fabrication of Metal Nanowires","16 pages, 10 figures. Submitted 3/2002, in press as Ch. 9 in ""Recent
  Research Developments in Vacuum Science and Technology 2002"", J. Dabrowski,
  ed., Research Signpost, ISBN: 81-7736-118-X",,,,"cond-mat.mes-hall",,"  This review article discusses and compares various techniques for fabricating
metal nanowires. We begin by defining what we mean by a nanowire, and why such
nanostructures are of scientific and technological interest. We then present
different fabrication methodologies, describing in some detail the advantages
of each. ""Top-down"" techniques discussed include: electron beam lithography;
scanned probe lithography; step-edge and molecular beam epitaxy templating; and
nanotube templating. ""Bottom-up"" methodologies covered include:
electrodeposition into etched porous media; direct chemical synthesis;
step-edge decoration; and strain-mediated self-assembly. We conclude by
summarizing our observations and briefly discuss the future of metal nanowire
fabrication.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 02:04:29 GMT""}]","2007-05-23"
"cond-mat/0307601","Lei Zhou","Lei Zhou, C.T. Chan and P. Sheng","Anisotropy and oblique total transmission at a planar negative-index
  interface","to appear in Phys. Rev. B",,"10.1103/PhysRevB.68.115424",,"cond-mat.mtrl-sci",,"  We show that a class of negative index (n) materials has interesting
anisotropic optical properties, manifest in the effective refraction index that
can be positive, negative, or purely imaginary under different incidence
conditions. With dispersion taken into account, reflection at a planar
negative-index interface exhibits frequency selective total oblique
transmission that is distinct from the Brewster effect.
Finite-difference-time-domain simulation of realistic negative-n structures
confirms the analytic results based on effective indices.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 07:09:53 GMT""}]","2009-11-10"
"cond-mat/0307602","Jose Carmelo","J.M.P. Carmelo, K. Penc, P.D. Sacramento, M. Sing, and R. Claessen","The Hubbard model description of the photoemission TCNQ singular
  features","23 pages, 3 figures",,,,"cond-mat.str-el",,"  In this paper we use the pseudofermion dynamical theory (PDT) in the study of
the one-electron removal singular spectral features the one-dimensional Hubbard
model. The PDT reveals that in the whole $(k, \omega)$-plane such features are
of power-law type and correspond to well defined lines of three types: the
charge singular branch lines, the spin singular branch lines, and the border
lines. One of our goals is the study of the momentum and energy dependence of
the spectral-weight distribution in the vicinity of such lines. We find that
the charge and spin branch lines correspond to the main
tetracyanoquinodimethane (TCNQ) peak dispersions observed by angle-resolved
photoelectron spectroscopy in the quasi-1D organic conductor
tetrathiafulvalene-tetracyanoquinodimethane (TTF-TCNQ). Our expressions refer
to all values of the electronic density and on-site repulsion $U$. The weight
distribution in the vicinity of the singular spectral lines is fully controlled
by the overall pseudofermion phase shifts. Moreover, the shape of these lines
is determined by the bare-momentum dependence of the pseudofermion energy
dispersions.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 08:02:39 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 15:24:30 GMT""},{""version"":""v3"",""created"":""Mon, 11 Apr 2005 23:08:32 GMT""},{""version"":""v4"",""created"":""Thu, 2 Jun 2005 14:05:04 GMT""},{""version"":""v5"",""created"":""Thu, 16 Mar 2006 19:33:39 GMT""}]","2009-09-29"
"cond-mat/0307603","Michele Lazzeri","Michele Lazzeri and Francesco Mauri","High-order density-matrix perturbation theory","4 pages",,"10.1103/PhysRevB.68.161101",,"cond-mat.mtrl-sci",,"  We present a simple formalism for the calculation of the derivatives of the
electronic density matrix at any order, within density functional theory. Our
approach, contrary to previous ones, is not based on the perturbative expansion
of the Kohn-Sham wavefunctions. It has the following advantages: (i) it allows
a simple derivation for the expression for the high order derivatives of the
density matrix; (ii) in extended insulators, the treatment of
uniform-electric-field perturbations and of the polarization derivatives is
straightforward.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 08:45:27 GMT""}]","2009-11-10"
"cond-mat/0307604","Osamu Narikiyo","W. Sakikawa and O. Narikiyo","Mean-field and fluctuation analyses of a forced turbulence simulated by
  the lattice Boltzmann method",,,,,"cond-mat.stat-mech",,"  On the basis of the lattice Boltzmann method we have done a numerical
experiment of a forced turbulence in real space and time. Our new findings are
summarized into two points. First in the analysis of the mean-field behavior of
the velocity field using the exit-time statistics we have verified Kolmogorov's
scaling and Taylor's hypothesis for the first time in the simulation for the
Navier-Stokes equation. Second in the analysis of the intermittent velocity
fluctuations using a non-equilibrium probability distribution function and the
wavelet denoising we have clarified that the coherent vortices sustain the
power-law velocity correlation in the non-equilibrium state.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 08:45:37 GMT""}]","2007-05-23"
"cond-mat/0307605","Wei Bao","Wei Bao, Y. Chen, Y. Qiu, J.L. Sarrao","Novel dynamic scaling regime in hole-doped La2CuO4","4 pages, 4 figures","published as Physical Review Letters, vol. 91, 127005 (2003)","10.1103/PhysRevLett.91.127005",,"cond-mat.str-el cond-mat.supr-con",,"  Only 3% hole doping by Li is sufficient to suppress the long-range
3-dimensional (3D) antiferromagnetic order in La2CuO4.
  The spin dynamics of such a 2D spin liquid state at T << J was investigated
with measurements of the dynamic magnetic structure factor S(omega,q), using
cold neutron spectroscopy, for single crystalline La2Cu0.94Li0.06O4.
  S(omega,q) peaks sharply at (pi,pi) and crosses over around 50K from omega/T
scaling to a novel low temperature regime characterized by a constant energy
scale. The possible connection to a crossover from the quantum critical to the
quantum disordered regime of the 2D antiferromagnetic spin liquid is discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 08:57:25 GMT""}]","2007-05-23"
"cond-mat/0307608","Salmon","J-.B. Salmon, S. Manneville, and A. Colin","Shear-banding in a lyotropic lamellar phase, Part 1: Time-averaged
  velocity profiles",,"Phys. Rev. E 68, 051503 (2003)","10.1103/PhysRevE.68.051503",,"cond-mat.soft",,"  Using velocity profile measurements based on dynamic light scattering and
coupled to structural and rheological measurements in a Couette cell, we
present evidences for a shear-banding scenario in the shear flow of the onion
texture of a lyotropic lamellar phase. Time-averaged measurements clearly show
the presence of structural shear-banding in the vicinity of a shear-induced
transition, associated to the nucleation and growth of a highly sheared band in
the flow. Our experiments also reveal the presence of slip at the walls of the
Couette cell. Using a simple mechanical approach, we demonstrate that our data
confirms the classical assumption of the shear-banding picture, in which the
interface between bands lies at a given stress $\sigma^\star$. We also outline
the presence of large temporal fluctuations of the flow field, which are the
subject of the second part of this paper [Salmon {\it et al.}, submitted to
Phys. Rev. E].
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 09:29:44 GMT""}]","2009-11-10"
"cond-mat/0307609","Salmon","J-.B. Salmon, S. Manneville, and A. Colin","Shear-banding in a lyotropic lamellar phase, Part 2: Temporal
  fluctuations",,"Phys. Rev. E 68, 051504 (2003)","10.1103/PhysRevE.68.051504",,"cond-mat.soft",,"  We analyze the temporal fluctuations of the flow field associated to a
shear-induced transition in a lyotropic lamellar phase: the layering transition
of the onion texture. In the first part of this work [Salmon et al., submitted
to Phys. Rev. E], we have evidenced banded flows at the onset of this
shear-induced transition which are well accounted for by the classical picture
of shear-banding. In the present paper, we focus on the temporal fluctuations
of the flow field recorded in the coexistence domain. These striking dynamics
are very slow (100--1000s) and cannot be due to external mechanical noise.
Using velocimetry coupled to structural measurements, we show that these
fluctuations are due to a motion of the interface separating the two
differently sheared bands. Such a motion seems to be governed by the
fluctuations of $\sigma^\star$, the local stress at the interface between the
two bands. Our results thus provide more evidence for the relevance of the
classical mechanical approach of shear-banding even if the mechanism leading to
the fluctuations of $\sigma^\star$ remains unclear.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 09:37:52 GMT""}]","2009-11-10"
"cond-mat/0307610","Guido Caldarelli","Guido Caldarelli (1), Paolo De Los Rios (2) and Luciano Pietronero (1)
  ((1) INFM and Dipartimento di Fisica, University ""La Sapienza"" Roma Italy,
  (2) IPT University of Lausanne)","Generalized Network Growth: from Microscopic Strategies to the Real
  Internet Properties","5 pages 4 figures",,,,"cond-mat.stat-mech",,"  In this paper we present a generalized model for network growth that links
the microscopical agent strategies with the large scale behavior. This model is
intended to reproduce the largest number of features of the Internet network at
the Autonomous System (AS) level. Our model of network grows by adding both new
vertices and new edges between old vertices. In the latter case a ``rewarding
attachment'' takes place mimicking the disassortative mixing between small
routers to larger ones. We find a good agreement between experimental data and
the model for the degree distribution, the betweenness distribution, the
clustering coefficient and the correlation functions for the degrees.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 10:44:02 GMT""}]","2007-05-23"
"cond-mat/0307611","Jens Eggers","C. Clasen, J. Eggers, M. A. Fontelos, J. Li, and G. H. McKinley","The beads-on-string structure of viscoelastic threads",,,,,"cond-mat.mtrl-sci",,"  By adding minute concentrations of a high molecular weight polymer, liquid
jets or bridges collapsing under the action of surface tension develop a
characteristic shape of uniform threads connecting spherical fluid drops. In
this paper, high-precision measurements of this beads-on-string structure are
combined with a theoretical analysis of the limiting case of large polymer
relaxation times, for which the evolution can be divided into two distinct
regimes. This excludes the very late stages of the evolution, for which the
polymers have become fully stretched. For times smaller than the polymer
relaxation time, over which the beads-on-string structure develops, we give a
simplified local description, which still contains the full complexity of the
problem. At times much larger than the relaxation time, we show that the
solution consists of exponentially thinning threads connecting almost spherical
drops. Both experiment and theoretical analysis of a one-dimensional model
equation reveal a self-similar structure of the corner where a thread is
attached to the neighbouring drops.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 10:40:19 GMT""}]","2007-05-23"
"cond-mat/0307612","Giorgi Baramidze A.","G. A. Baramidze and G. A. Kharadze","Temperature Width and Spin Structure of Superfluid 3He-A1 in Aerogel","10 pages, 4 figures",,,,"cond-mat.soft",,"  The influence of spin-exchange scattering centers on the triplet Cooper
pairing is considered to explore the behavior of superfluid 3He in high
porosity aerogel containing 3He atoms localized at the surface of silica
strands. The homogeneously located and isotropically scattering system of
spin-polarized ``impurity'' centers is adopted as a simple model to investigate
the contribution of spin-exchange scattering chanel for quasiparticles to the
formation of non-unitary superfluid A1-phase in aerogel environment. It is
demonstrated that an interference between the potential and exchange parts of
quasiparticle scattering against spin-polarized ``impurity'' centers can change
considerably the temperature width and the spin structure of A_{1}-phase in
aerogel.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 10:50:20 GMT""}]","2007-05-23"
"cond-mat/0307613","Nigel B. Wilding","N.B. Wilding","A non-equilibrium Monte Carlo approach to potential refinement in
  inverse problems","6 pages, 3 figures",,"10.1063/1.1626635",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The inverse problem for a disordered system involves determining the
interparticle interaction parameters consistent with a given set of
experimental data. Recently, Rutledge has shown (Phys. Rev. E63, 021111 (2001))
that such problems can be generally expressed in terms of a grand canonical
ensemble of polydisperse particles. Within this framework, one identifies a
polydisperse attribute (`pseudo-species') $\sigma$ corresponding to some
appropriate generalized coordinate of the system to hand. Associated with this
attribute is a composition distribution $\bar\rho(\sigma)$ measuring the number
of particles of each species. Its form is controlled by a conjugate chemical
potential distribution $\mu(\sigma)$ which plays the role of the requisite
interparticle interaction potential. Simulation approaches to the inverse
problem involve determining the form of $\mu(\sigma)$ for which
$\bar\rho(\sigma)$ matches the available experimental data. The difficulty in
doing so is that $\mu(\sigma)$ is (in general) an unknown {\em functional} of
$\bar\rho(\sigma)$ and must therefore be found by iteration. At high particle
densities and for high degrees of polydispersity, strong cross coupling between
$\mu(\sigma)$ and $\bar\rho(\sigma)$ renders this process computationally
problematic and laborious. Here we describe an efficient and robust {\em
non-equilibrium} simulation scheme for finding the equilibrium form of
$\mu[\bar\rho(\sigma)]$. The utility of the method is demonstrated by
calculating the chemical potential distribution conjugate to a specific
log-normal distribution of particle sizes in a polydisperse fluid.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 11:30:53 GMT""}]","2009-11-10"
"cond-mat/0307614","Andreas Hanke","Andreas Hanke, Ralf Metzler, Paul G. Dommersnes, Yacov Kantor, Mehran
  Kardar","Tight and loose shapes in flat entangled dense polymers","8 pages, 5 figures","European Phys. J. E12, 347-354 (2003)","10.1140/epje/i2003-10067-9",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate the effects of topological constraints (entanglements) on two
dimensional polymer loops in the dense phase, and at the collapse transition
(Theta point). Previous studies have shown that in the dilute phase the
entangled region becomes tight, and is thus localised on a small portion of the
polymer. We find that the entropic force favouring tightness is considerably
weaker in dense polymers. While the simple figure-eight structure, created by a
single crossing in the polymer loop, localises weakly, the trefoil knot and all
other prime knots are loosely spread out over the entire chain. In both the
dense and Theta conditions, the uncontracted knot configuration is the most
likely shape within a scaling analysis. By contrast, a strongly localised
figure-eight is the most likely shape for dilute prime knots. Our findings are
compared to recent simulations.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 12:06:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 13:59:07 GMT""}]","2009-11-10"
"cond-mat/0307615","Pawel Machnikowski","Pawel Machnikowski, Lucjan Jacak","Damping of Rabi oscillations in quantum dots due to lattice dynamics","Final version. Conference HCIS13","Semiconductor Science and Technology, volume 19 (2004), issue 4,
  pages S299 - S300","10.1088/0268-1242/19/4/100",,"cond-mat.mes-hall",,"  We show that the interaction between carriers confined in a quantum dot and
the surrounding lattice under external driving of carrier dynamics has a
dynamical, resonant character. The quality of Rabi oscillations in such a
system depends on the relation between nonlinear spectral characteristics of
the driven dynamics and the spectral density of effectively coupled lattice
modes (phonon frequencies and density of states). For a large number of Rabi
oscillations within a fixed time (allowed by e.g. exciton recombination) the
spectrum of the dynamics extends towards high frequencies, coming into
resonance with acoustical and optical phonons. Thus, this resonant lattice
response strongly restricts the possibility of fully coherent control over the
charge state in a quantum dot.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 12:18:49 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 21:17:23 GMT""}]","2007-05-23"
"cond-mat/0307616","Jozsef Cserti","J\'ozsef Cserti and G\'eza Tichy","A simple model for the vibrational modes in honeycomb lattices","9 pages, 12 figures, submitted to American Journal of Physics","European Journal of Physics 25, 723-736 (2004)","10.1088/0143-0807/25/6/004",,"cond-mat.mes-hall",,"  The classical lattice dynamics of honeycomb lattices is studied in the
harmonic approximation. Interactions between nearest neighbors are represented
by springs connecting them. A short and necessary introduction of the lattice
structure is presented. The dynamical matrix of the vibrational modes is then
derived, and its eigenvalue problem is solved analytically. The solution may
provide deeper insight into the nature of the vibrational modes. Numerical
results for the vibrational frequencies are presented. To show that how
effective our method used for the case of honeycomb lattice is, we also apply
it to triangular and square lattice structures. A few suggested problems are
listed in the concluding section.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 14:57:43 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 16:24:27 GMT""}]","2016-08-16"
"cond-mat/0307617","Bo Soderberg","Bo Soderberg","Random Graph Models with Hidden Color","17 pages, 2 figures; contrib. to the Workshop on Random Geometry in
  Krakow, May 2003","Acta Physica Polonica B 34, 5085-5102 (2003)",,"LU TP 03-34","cond-mat.soft cond-mat.stat-mech",,"  We demonstrate how to generalize two of the most well-known random graph
models, the classic random graph, and random graphs with a given degree
distribution, by the introduction of hidden variables in the form of extra
degrees of freedom, color, applied to vertices or stubs (half-edges). The color
is assumed unobservable, but is allowed to affect edge probabilities. This
serves as a convenient method to define very general classes of models within a
common unifying formalism, and allowing for a non-trivial edge correlation
structure.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 14:59:00 GMT""}]","2007-05-23"
"cond-mat/0307618","I. A. Fomin","I.A.Fomin","Robust superfluid phases of 3He in aerogel","5 pages, prepared for QFS 2003",,"10.1023/B:JOLT.0000012642.74907.bc",,"cond-mat.supr-con cond-mat.dis-nn",,"  Within a phenomenological approach possible forms of the order parameter of
the superfluid phases of 3He in a vicinity of the transition temperature are
discussed. Effect of aerogel is described by a random tensor field interacting
with the orbital part of the order parameter. With respect to their interaction
with the random tensor field a group of ""robust"" order parameters which can
maintain long-range order in a presence of the random field is specified.
Robust order parameters, corresponding to Equal Spin Pairing (ESP) states are
found and proposed as candidates for the observed A-like superfluid phase of
liquid 3He in aerogel.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 15:02:48 GMT""}]","2009-11-10"
"cond-mat/0307619","Doron Cohen","Doron Cohen","Quantum pumping in closed systems, adiabatic transport, and the Kubo
  formula","16 pages, 3 figures, final version to be published at PRB","Phys. Rev. B 68, 155303 (2003)","10.1103/PhysRevB.68.155303",,"cond-mat.mes-hall",,"  Quantum pumping in closed systems is considered. We explain that the Kubo
formula contains all the physically relevant ingredients for the calculation of
the pumped charge ($Q$) within the framework of linear response theory. The
relation to the common formulations of adiabatic transport and ``geometric
magnetism"" is clarified. We distinguish between adiabatic and dissipative
contributions to $Q$. On the one hand we observe that adiabatic pumping does
not have to be quantized. On the other hand we define circumstances in which
quantized adiabatic pumping holds as an approximation. The deviation from exact
quantization is related to the Thouless conductance. As an application we
discuss the following examples: classical dissipative pumping by conductance
control, classical adiabatic (non dissipative) pumping by translation, and
quantum pumping in the double barrier model. In the latter context we analyze a
3 site lattice Hamiltonian, which represents the simplest pumping device. We
remark on the connection with the popular $S$ matrix formalism which has been
used to calculate pumping in open systems.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 15:09:59 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2003 12:07:39 GMT""}]","2009-11-10"
"cond-mat/0307620","Martin Weitz","Giovanni Cennini, Gunnar Ritt, Carsten Geckeler, and Martin Weitz","All-Optical Realization of an Atom Laser",,"Phys. Rev. Lett. 91, 240408 (2003)","10.1103/PhysRevLett.91.240408",,"cond-mat.soft physics.atom-ph",,"  We demonstrate an atom laser using all-optical techniques. A Bose-Einstein
condensate of rubidium atoms is created by direct evaporative cooling in a
quasistatic dipole trap realized with a single, tightly focused CO$_{2}$-laser
beam. An applied magnetic field gradient allows formation of the condensate in
a field-insensitive $m_{F} = 0$ spin projection only, which suppresses
fluctuations of the chemical potential from stray magnetic fields. A collimated
and monoenergetic beam of atoms is extracted from the Bose-Einstein condensate
by continuously lowering the dipole trapping potential in a controlled way to
form a novel type of atom laser.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 15:38:14 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 19:41:21 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2003 10:58:18 GMT""}]","2009-11-10"
