"cond-mat/0307334","Lev Mourokh","V. I. Puller, L. G. Mourokh, A. Shailos and J. P. Bird","Detection of local-moment formation using the resonant interaction
  between coupled quantum wires",,,"10.1103/PhysRevLett.92.096802",,"cond-mat.str-el",,"  We study the influence of many-body interactions on the transport
characteristics of a novel device structure, consisting of a pair of quantum
wires that are coupled to each other by means of a quantum dot. Under
conditions where a local magnetic moment is formed in one of the wires, we show
that tunnel coupling to the other gives rise to an associated peak in its
density of states, which can be detected directly in a conductance measurement.
Our theory is therefore able to account for the key observations in the recent
study of T. Morimoto et al. [Appl. Phys. Lett. {\bf 82}, 3952 (2003)], and
demonstrates that coupled quantum wires may be used as a system for the
detection of local magnetic-moment formation.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 18:51:34 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 20:49:21 GMT""}]","2009-11-10"
"cond-mat/0307335","Iaroslav Ispolatov","I. Ispolatov","Binaries and core-ring structures in self-gravitating systems","6 pages, 3 figures","Phys. Rev. E 72, 026115 (2005)","10.1103/PhysRevE.72.026115",,"cond-mat.stat-mech astro-ph",,"  Low energy states of self-gravitating systems with finite angular momentum
are considered. A constraint is introduced to confine cores and other condensed
objects within the system boundaries by gravity alone. This excludes previously
observed astrophysically irrelevant asymmetric configurations with a single
core. We show that for an intermediate range of a short-distance cutoff and
small angular momentum, the equilibrium configuration is an asymmetric binary.
For larger angular momentum or for a smaller range of the short distance
cutoff, the equilibrium configuration consists of a central core and an
equatorial ring. The mass of the ring varies between zero for vanishing
rotation and the full system mass for the maximum angular momentum $L_{max}$ a
localized gravitationally bound system can have. The value of $L_{max}$ scales
as $\sqrt{\ln(1/x_0)}$, where $x_0$ is a ratio of a short-distance cutoff range
to the system size. An example of the soft gravitational potential is
considered; the conclusions are shown to be valid for other forms of
short-distance regularization.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 20:21:14 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 20:40:41 GMT""}]","2009-11-10"
"cond-mat/0307336","Ioana Bena Dr.","I. Bena, C. Van den Broeck, R. Kawai, Katja Lindenberg","Drift by Dichotomous Markov Noise","24 pages, 6 figures, submitted to Physical Review E","Phys. Rev. E 68, 041111 (2003).","10.1103/PhysRevE.68.041111",,"cond-mat.stat-mech",,"  We derive explicit results for the asymptotic probability density and drift
velocity in systems driven by dichotomous Markov noise, including the situation
in which the asymptotic dynamics crosses {\em unstable} fixed points. The
results are illustrated on the problem of the rocking ratchet.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 20:36:18 GMT""}]","2009-11-10"
"cond-mat/0307337","Jairo Sinova","Yugui Yao, L. Kleinman, A. H. MacDonald, Jairo Sinova, T. Jungwirth,
  Ding-sheng Wang, Enge Wang, Qian Niu","First Principles Calculation of Anomalous Hall Conductivity in
  Ferromagnetic bcc Fe","4 pages, 6 figures, author list corrected","Phys. Rev. Lett. 92, 037204 (2004).","10.1103/PhysRevLett.92.037204",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We perform a first principles calculation of the anomalous Hall effect in
ferromagnetic bcc Fe. Our theory identifies an intrinsic contribution to the
anomalous Hall conductivity and relates it to the k-space Berry phase of
occupied Bloch states. The theory is able to account for both dc and
magneto-optical Hall conductivities with no adjustable parameters.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 20:41:41 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 19:15:33 GMT""}]","2007-05-23"
"cond-mat/0307338","Paul Fendley","Paul Fendley, Bernard Nienhuis and Kareljan Schoutens","Lattice fermion models with supersymmetry","28 pages. v2: added new result on mapping to XXZ chain","J.Phys.A36:12399-12424,2003","10.1088/0305-4470/36/50/004",,"cond-mat.str-el cond-mat.stat-mech hep-th",,"  We investigate a family of lattice models with manifest N=2 supersymmetry.
The models describe fermions on a 1D lattice, subject to the constraint that no
more than k consecutive lattice sites may be occupied. We discuss the special
properties arising from the supersymmetry, and present Bethe ansatz solutions
of the simplest models. We display the connections of the k=1 model with the
spin-1/2 antiferromagnetic XXZ chain at \Delta=-1/2, and the k=2 model with
both the su(2|1)-symmetric tJ model in the ferromagnetic regime and the
integrable spin-1 XXZ chain at \Delta=-1/\sqrt{2}. We argue that these models
include critical points described by the superconformal minimal models.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 23:37:20 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 2003 03:10:03 GMT""}]","2008-11-26"
"cond-mat/0307339","Kenichi Sasaki","K. Sasaki and Y. Kawazoe","Characteristic Behavior of Toroidal Carbon Nanotubes: Kinematics of
  Persistent Currents","14 pages, 4 figures, added references (v2), improved presentation
  (v3)","Prog. Theor. Phys. 112 No.3 (2004) 369","10.1143/PTP.112.369",,"cond-mat.mes-hall",,"  The electrical properties of a carbon nanotube depend strongly on its lattice
structure as defined by chiral and translational vectors. A toroidal shape for
a nanotube allows various twisted structures to exist along the direction of
the tube axis. We theoretically investigate the kinematics of conducting
electrons and persistent currents in toroidal carbon nanotubes. We show that
persistent currents exhibit a special characteristic of the cylindrical lattice
structure in twisted cases. We discuss the possibilities that the twist alters
the period of the current to one half the flux quantum and that the current
flows without an external magnetic field.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 00:07:14 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 06:51:31 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2004 02:51:32 GMT""},{""version"":""v4"",""created"":""Tue, 24 Aug 2004 06:02:06 GMT""}]","2009-11-10"
"cond-mat/0307341","Victor M. Yakovenko","Adrian A. Dragulescu","Applications of physics to economics and finance: Money, income, wealth,
  and the stock market","30 pages, 30 figures. Ph.D. thesis in physics defended on May 15,
  2002 at the University of Maryland. Covers cond-mat/0001432,
  cond-mat/0008305, cond-mat/0103544, cond-mat/0203046, cond-mat/0211175, and
  contains extra material. v.2: spelling of a name is corrected",,,,"cond-mat.stat-mech q-fin.GN",,"  Several problems arising in Economics and Finance are analyzed using concepts
and quantitative methods from Physics. Here is the abridged abstact:
  Chapter 1: By analogy with energy, the equilibrium probability distribution
of money must follow the exponential Boltzmann-Gibbs law characterized by an
effective temperature equal to the average amount of money per economic agent.
A thermal machine which extracts a monetary profit can be constructed between
two economic systems with different temperatures.
  Chapter 2: Using data from several sources, it is found that the distribution
of income is described for the great majority of population by an exponential
distribution, whereas the high-end tail follows a power law. The Lorenz curve
and Gini coefficient were calculated and are shown to be in good agreement with
both income and wealth data sets.
  Chapter 3: The Heston model where stock-price dynamics is governed by a
geometrical (multiplicative) Brownian motion with stochastic variance is
studied. The corresponding Fokker-Planck equation is solved exactly.
Integrating out the variance, an analytic formula for the time-dependent
probability distribution of stock price changes (returns) is found. The formula
is in excellent agreement with the Dow-Jones index for the time lags from 1 to
250 trading days.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 02:48:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 16:50:06 GMT""}]","2008-12-10"
"cond-mat/0307342","Hai-cang Ren","Hai-cang Ren","The Virial Expansion of a Dilute Bose Gas in Two Dimensions","17 pages 1 figure; To appear in Journal of Statistical Physics",,"10.1023/B:JOSS.0000003117.00478.77",,"cond-mat.stat-mech cond-mat.supr-con",,"  In terms of the s-wave phase shift of the two-body scattering at thermal
wavelength, a systematic perturbative expansion of the virial coefficients is
developed for a two-dimensional dilute system of bosons in its gaseous phase at
low temperature. The thermodynamic functions are calculated to the second order
of the expansion parameter. The observability of the universal low energy limit
of the two-dimensional phase shift with a quasi-two dimensional atomic gas in
an anisotropic trap is discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 04:29:35 GMT""}]","2009-11-10"
"cond-mat/0307343","Dr. M. W. Wu","M. Q. Weng, M. W. Wu, and Q. W. Shi","Spin oscillations in transient diffusion of a spin pulse in n-type
  semiconductor quantum wells","5 pages, 4 figures, accepted for publication in PRB","Phys. Rev. B 69, 125310 (2004).","10.1103/PhysRevB.69.125310",,"cond-mat",,"  By studying the time and spatial evolution of a pulse of the spin
polarization in $n$-type semiconductor quantum wells, we highlight the
importance of the off-diagonal spin coherence in spin diffusion and transport.
Spin oscillations and spin polarization reverse along the the direction of spin
diffusion in the absence of the applied magnetic field are predicted from our
investigation.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 05:16:57 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 22:34:18 GMT""},{""version"":""v3"",""created"":""Sat, 13 Dec 2003 00:49:09 GMT""},{""version"":""v4"",""created"":""Wed, 17 Dec 2003 03:16:35 GMT""}]","2007-05-23"
"cond-mat/0307344","Weizhu Bao","Weizhu Bao, D. Jaksch and P.A.Markowich","Three Dimensional Simulation of Jet Formation in Collapsing Condensates","9 pages, 10 figures","J. Phys. B: At. Mol. Opt. Phys., 37 (2004), pp. 329-343","10.1088/0953-4075/37/2/003",,"cond-mat",,"  We numerically study the behavior of collapsing and exploding condensates
using the parameters of the experiments by E.A. Donley et al. [Nature,
  412, 295, (2001)]. Our studies are based on a full three-dimensional
numerical solution of the Gross-Pitaevskii equation (GPE) including three body
loss. We determine the three body loss rate from the number of remnant
condensate atoms and collapse times and obtain only one possible value which
fits with the experimental results. We then study the formation of jet atoms by
interrupting the collapse and find very good agreement with the experiment.
Furthermore we investigate the sensitivity of the jets to the initial
conditions. According to our analysis the dynamics of the burst atoms is not
described by the GPE with three body loss incorporated.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 08:42:20 GMT""}]","2017-01-10"
"cond-mat/0307345","Yasuhiro Asano","Yasuhiro Asano, Yukio Tanaka, Satoshi Kashiwaya","A phenomenological theory of zero-energy Andreev resonant states","12 pages","Physical Review B 69, 134501 (2004).","10.1103/PhysRevB.69.134501",,"cond-mat.supr-con cond-mat.str-el",,"  A conceptual consideration is given to a zero-energy state (ZES) at the
surface of unconventional superconductors. The reflection coefficients in
normal-metal / superconductor (NS) junctions are calculated based on a
phenomenological description of the reflection processes of a quasiparticle.
The phenomenological theory reveals the importance of the sign change in the
pair potential for the formation of the ZES. The ZES is observed as the
zero-bias conductance peak (ZBCP) in the differential conductance of NS
junctions. The split of the ZBCP due to broken time-reversal symmetry states is
naturally understood in the present theory. We also discuss effects of external
magnetic fields on the ZBCP.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 07:25:54 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 05:51:20 GMT""}]","2009-11-10"
"cond-mat/0307346","Gorban","A.N. Gorban","Neuroinformatics: What are us, where are we going, how to measure our
  way?","9 pages,4 figures, The lecture was given at the USA-NIS
  Neurocomputing opportunities workshop, Washington DC, July 1999 (Associated
  with IJCNN'99)",,,,"cond-mat.dis-nn physics.comp-ph physics.data-an",,"  What is neuroinformatics? We can define it as a direction of science and
information technology, dealing with development and study of the methods for
solution of problems by means of neural networks. A field of science cannot be
determined only by fixing what it is ""dealing with"". The main component,
actually constituting a scientific direction, is ""THE GREAT PROBLEM"", around
which the efforts are concentrated. One may state even categorically: if there
is no a great problem, there is no a field of science, but only more or less
skilful imitation. What is ""THE GREAT PROBLEM"" for neuroinformatics? The
problem of effective parallelism, the study of brain (solution of mysteries of
thinking), etc are discussed. The neuroinformatics was considered not only as a
science, but as a services sector too. The main ideas of generalized technology
of extraction of explicit knowledge from data are presented. The mathematical
achievements generated by neuroinformatics, the problem of provability of
neurocomputations, and benefits of neural network realization of solution of a
problem are discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 09:10:38 GMT""}]","2007-05-23"
"cond-mat/0307347","Giuseppe G. N. Angilella","G. G. N. Angilella","Pressure-induced electronic topological transitions in low dimensional
  superconductors","EHPRG Award Lecture, http://www.ehprg.org. To be published in J.
  Phys.: Cond. Matter","J. Phys.: Cond. Matter 16 (2004) S953","10.1088/0953-8984/16/14/004",,"cond-mat.supr-con cond-mat.str-el",,"  In the high-Tc cuprates, the unusual dependence of Tc on external pressure
results from the combination of the nonmonotonic dependence of Tc on hole
doping or hole-doping distribution among inequivalent layers, and from an
``intrinsic'' contribution. After reviewing our work on the interplay among Tc,
hole content, and pressure in the bilayered and multilayered cuprate
superconductors, we will discuss how the proximity to an electronic topological
transition (ETT) may give a microscopic justification of the ``intrinsic''
pressure dependence of Tc in the cuprates. As a function of the proximity to an
ETT, we recover a nonmonotonic behaviour of the superconducting gap at T=0,
regardless of the pairing symmetry of the order parameter. This is in agreement
with the trend observed for Tc as a function of pressure and other material
specific quantities in several high-Tc cuprates. In the case of epitaxially
strained cuprate thin films, we argue that an ETT can be driven by a
strain-induced modification of the in-plane band structure, at constant hole
content, at variance with a doping-induced ETT, as is usually assumed. We also
find that an increase of the in-plane anisotropy enhances the effect of
fluctuations above Tc on the normal-state transport properties, which is a
fingerprint of quantum criticality at T=0.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 10:00:33 GMT""}]","2007-05-23"
"cond-mat/0307348","Dietrich Belitz","T.R. Kirkpatrick and D. Belitz","Signatures of pairing mechanisms and order parameters in ferromagnetic
  superconductors","4 pp., 1 ps fig","Phys. Rev. Lett. 92, 037001 (2004)","10.1103/PhysRevLett.92.037001","db/03/02","cond-mat.str-el cond-mat.stat-mech",,"  Two predictions are made for properties of the ferromagnetic superconductors
discovered recently. The first one is that spin-triplet, p-wave pairing in such
materials will give the magnons a mass inversely proportional to the square of
the magnetization. The second one is based on a specific mechanism for p-wave
pairing, and predicts that the observed broad anomaly in the specific heat of
URhGe will be resolved into a split transition with increasing sample quality.
These predictions will help discriminate between different possible mechanisms
for ferromagnetic superconductivity.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 10:29:30 GMT""}]","2009-11-10"
"cond-mat/0307349","Alexandr V. Sologubenko","A.V. Sologubenko, I.L. Landau, H.R. Ott, A. Bilusic, A. Smontara, and
  H. Berger","Unusual magnetic field-induced phase transition in the mixed state of
  superconducting NbSe2",,"Phys. Rev. Lett. 91, 197005 (2003)","10.1103/PhysRevLett.91.197005",,"cond-mat.supr-con cond-mat.str-el",,"  The thermal conductivity \kappa in the basal plane of single-crystalline
hexagonal NbSe2 has been measured as a function of magnetic field H, oriented
both along and perpendicular to the c-axis, at several temperatures below T_c.
With the magnetic field in the basal plane and oriented parallel to the heat
flux we observed, in fields well below H_c2, an unexpected hysteretic behavior
of \kappa(H) with all the generic features of a first order phase transition.
The transition is not manifest in the \kappa(H) curves, if H is still in the
basal plane but oriented perpendicularly to the heat-flux direction. The origin
of the transition is not yet understood.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 11:03:45 GMT""}]","2009-11-10"
"cond-mat/0307350","Kalin Vetsigian","Kalin Vetsigian, Nigel Goldenfeld","Computationally efficient phase-field models with interface kinetics","4 pages, 1 figure","Phys. Rev. E 68, 060601(R) (2003)","10.1103/PhysRevE.68.060601",,"cond-mat nlin.PS",,"  We present a new phase-field model of solidification which allows efficient
computations in the regime when interface kinetic effects dominate over
capillary effects. The asymptotic analysis required to relate the parameters in
the phase-field with those of the original sharp interface model is
straightforward, and the resultant phase-field model can be used for a wide
range of material parameters.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 12:48:08 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 17:32:28 GMT""}]","2007-05-23"
"cond-mat/0307351","Geza Odor","Geza Odor","Phase transitions of the binary production 2A->3A, 4A->0 model","4 pages, 4 figures included, small corrections","Phys. Rev. E 69 036112 (2004)","10.1103/PhysRevE.69.036112",,"cond-mat.stat-mech cond-mat.soft",,"  Phase transitions of the 2A-> 3A, 4A->0 reaction-diffusion model is explored
by dynamical, N-cluster approximations and by simulations.The model exhibits
site occupation restriction and explicit diffusion of isolated particles. While
the site mean-field approximation shows a single transition at zero branching
rate introduced in PRE {\bf 67}, 016111 (2003), N>2 cluster approximations
predict the appearance of another (reentrant) transition line for weak
diffusion (D). This latter phase transition is continuous, occurs at finite
branching rate and exhibits different scaling behavior. I show that the
universal behavior of this transition is in agreement with that of the PCPD
model both on the mean-field level and in one dimension. Therefore this model
exhibiting annihilation by quadruplets does not fit in the recently suggested
classification of universality classes of absorbing state transitions in one
dimension (PRL {\bf 90}, 125701 (2003)). For high diffusion rates the effective
2A->3A->4A->0 reaction becomes irrelevant and the model exhibits a mean-field
transition only. The two regions are separated by a non-trivial critical
endpoint at D*.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 13:20:46 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 10:24:47 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2003 12:30:26 GMT""},{""version"":""v4"",""created"":""Thu, 20 Nov 2003 16:03:13 GMT""},{""version"":""v5"",""created"":""Thu, 8 Jan 2004 14:08:40 GMT""}]","2009-11-10"
"cond-mat/0307352","Dietrich Stauffer","Dietrich Stauffer","How many different parties can join into one stable government ?","3 pages including one figure",,,,"cond-mat.stat-mech",,"  Monte Carlo simulations of the Sznajd model with bounded confidence for
varying dimensions show that the probability to reach a consensus in
d-dimensional lattices depends only weakly on d. but strongly on the number Q
of possible opinions: Q=3 usually leads to consensus, Q=4 does not.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 13:14:36 GMT""}]","2007-05-23"
"cond-mat/0307353","Sven Lubeck","S. Lubeck and P. C. Heger","Universal scaling behavior at the upper critical dimension of
  non-equilibrium continuous phase transitions","4 pages, 3 figures","Physical Review Letters 90, 230601 (2003)","10.1103/PhysRevLett.90.230601",,"cond-mat.stat-mech",,"  In this work we analyze the universal scaling functions and the critical
exponents at the upper critical dimension of a continuous phase transition. The
consideration of the universal scaling behavior yields a decisive check of the
value of the upper critical dimension. We apply our method to a non-equilibrium
continuous phase transition. But focusing on the equation of state of the phase
transition it is easy to extend our analysis to all equilibrium and
non-equilibrium phase transitions observed numerically or experimentally.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 14:08:27 GMT""}]","2009-11-10"
"cond-mat/0307355","Hans Werner Diehl","H. W. Diehl, M. A. Shpot, and R. K. P. Zia","Relevance of space anisotropy in the critical behavior of m-axial
  Lifshitz points","Revtex4, 11 pages, to appear in PRB; v2: some additional references
  and minor changes","Phys.Rev. B68 (2003) 224415","10.1103/PhysRevB.68.224415",,"cond-mat.stat-mech hep-th",,"  The critical behavior of $d$-dimensional systems with $n$-component order
parameter $\bm{\phi}$ is studied at an $m$-axial Lifshitz point where a
wave-vector instability occurs in an $m$-dimensional subspace ${\mathbb R}^m$
($m{>}1$). Field theoretic renormalization group techniques are exploited to
examine the effects of terms in the Hamiltonian that break the rotational
symmetry of the Euclidean group ${\mathbb E}(m)$. The framework for considering
general operators of second order in $\bm{\phi}$ and fourth order in the
derivatives $\partial_\alpha $ with respect to the Cartesian coordinates
$x_\alpha $ of ${\mathbb R}^m$ is presented. For the specific case of systems
with cubic anisotropy, the effects of having an additional term,
$\sum_{\alpha=1}^m(\partial_\alpha^2\bm{\phi})^2$, are investigated in an
$\epsilon$ expansion about the upper critical dimension $d^{*}(m)=4+m/2$. Its
associated crossover exponent is computed to order $\epsilon^2$ and found to be
positive, so that it is a \emph{relevant} perturbation on a model isotropic in
${\mathbb R}^m$.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 14:57:59 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 16:13:01 GMT""}]","2007-05-23"
"cond-mat/0307356","Ingo Loa","I. Loa","Raman spectroscopy on carbon nanotubes at high pressure","33 pages, 20 figures, review article, to appear in J. Raman
  Spectroscopy","J. Raman Spectrosc. 34, 611--627 (2003)","10.1002/jrs.1035",,"cond-mat",,"  Raman spectroscopy has been the most extensively employed method to study
carbon nanotubes at high pressures. This review covers reversible
pressure-induced changes of the lattice dynamics and structure of single- and
multi-wall carbon nanotubes as well as irreversible transformations induced by
high pressures. The interplay of covalent and van-der-Waals bonding in
single-wall nanotube bundles and a structural distortion near 2 GPa are
discussed in detail. Attempts of transforming carbon nanotubes into diamond and
other ""superhard"" phases are reviewed critically.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 15:23:05 GMT""}]","2009-09-29"
"cond-mat/0307357","Sa\'ul Ares","Saul Ares, Angel Sanchez (1) and Alan R. Bishop (2) ((1) GISC &
  Departamento de Matematicas, Universidad Carlos III de Madrid, (2)
  Theoretical Division and Center for Nonlinear Studies, Los Alamos National
  Laboratory)","Super-roughening as a disorder-dominated flat phase","7 pages, 4 figures. Accepted for publication in Europhysics Letters",,"10.1209/epl/i2004-10021-1",,"cond-mat.stat-mech math-ph math.MP nlin.PS",,"  We study the phenomenon of super-roughening found on surfaces growing on
disordered substrates. We consider a one-dimensional version of the problem for
which the pure, ordered model exhibits a roughening phase transition. Extensive
numerical simulations combined with analytical approximations indicate that
super-roughening is a regime of asymptotically flat surfaces with non-trivial,
rough short-scale features arising from the competition between surface tension
and disorder. Based on this evidence and on previous simulations of the
two-dimensional Random sine-Gordon model [Sanchez et al., Phys. Rev. E 62, 3219
(2000)], we argue that this scenario is general and explains equally well the
hitherto poorly understood two-dimensional case.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 15:29:18 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 14:19:57 GMT""}]","2009-11-10"
"cond-mat/0307358","Brian E. Granger","Brian E. Granger and D. Blume","Tuning the interactions of spin-polarized fermions using
  quasi-one-dimensional confinement","Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.92.133202",,"cond-mat",,"  The behavior of ultracold atomic gases depends crucially on the two-body
scattering properties of these systems. We develop a multichannel scattering
theory for atom-atom collisions in quasi-one-dimensional (quasi-1D) geometries
such as atomic waveguides or highly elongated traps. We apply our general
framework to the low energy scattering of two spin-polarized fermions and show
that tightly-confined fermions have infinitely strong interactions at a
particular value of the 3D, free-space p-wave scattering volume. Moreover, we
describe a mapping of this strongly interacting system of two quasi-1D fermions
to a weakly interacting system of two 1D bosons.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 15:53:45 GMT""}]","2009-11-10"
"cs/0307037","Deborah Agarwal","D. Agarwal and K. Berket","Supporting Dynamic Ad hoc Collaboration Capabilities","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 6 pages, PSN MONT011","ECONF C0303241:MONT011,2003",,"LBNL-53355","cs.OH cs.AI",,"  Modern HENP experiments such as CMS and Atlas involve as many as 2000
collaborators around the world. Collaborations this large will be unable to
meet often enough to support working closely together. Many of the tools
currently available for collaboration focus on heavy-weight applications such
as videoconferencing tools. While these are important, there is a more basic
need for tools that support connecting physicists to work together on an ad hoc
or continuous basis. Tools that support the day-to-day connectivity and
underlying needs of a group of collaborators are important for providing
light-weight, non-intrusive, and flexible ways to work collaboratively. Some
example tools include messaging, file-sharing, and shared plot viewers. An
important component of the environment is a scalable underlying communication
framework. In this paper we will describe our current progress on building a
dynamic and ad hoc collaboration environment and our vision for its evolution
into a HENP collaboration environment.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 17:49:35 GMT""}]","2014-11-17"
"gr-qc/0307066","J. Fernando Barbero G.","J. Fernando Barbero G. and Eduardo J. S. Villase\~nor","Lorentz Violations and Euclidean Signature Metrics","4 pages. Minor changes. Added references. Accepted for publication in
  Physical Review D","Phys.Rev. D68 (2003) 087501","10.1103/PhysRevD.68.087501",,"gr-qc",,"  We show that the families of effective actions considered by Jacobson et al.
to study Lorentz invariance violations contain a class of models that represent
pure General Relativity with Euclidean signature. We also point out that some
members of this family of actions preserve Lorentz invariance in a generalized
sense.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 06:38:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 11:08:32 GMT""}]","2009-11-10"
"gr-qc/0307067","Carlos Palenzuela","C.Bona, T.Ledvinka, C.Palenzuela and M. Zacek","A symmetry-breaking mechanism for the Z4 general-covariant evolution
  system","figures added, text changed, accepted in PRD","Phys.Rev. D69 (2004) 064036","10.1103/PhysRevD.69.064036",,"gr-qc",,"  The general-covariant Z4 formalism is further analyzed. The gauge conditions
are generalized with a view to Numerical Relativity applications and the
conditions for obtaining strongly hyperbolic evolution systems are given both
at the first and the second order levels. A symmetry-breaking mechanism is
proposed that allows one, when applied in a partial way, to recover previously
proposed strongly hyperbolic formalisms, like the BSSN and the Bona-Mass\'o
ones. When applied in its full form, the symmetry breaking mechanism allows one
to recover the full five-parameter family of first order KST systems. Numerical
codes based in the proposed formalisms are tested. A robust stability test is
provided by evolving random noise data around Minkowski space-time. A strong
field test is provided by the collapse of a periodic background of plane
gravitational waves, as described by the Gowdy metric.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 09:58:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 12:05:42 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2004 10:36:05 GMT""}]","2009-11-10"
"gr-qc/0307068","Hiroyuki Tashiro","Hiroyuki Tashiro, Takeshi Chiba, Misao Sasaki","Reheating After Quintessential Inflation and Gravitational Waves","15 pages, 5 figures, to be published in CQG","Class.Quant.Grav.21:1761-1772,2004","10.1088/0264-9381/21/7/004",,"gr-qc astro-ph",,"  We investigate the dependence of the gravitational wave spectrum from
quintessential inflation on the reheating process. We consider two extreme
reheating processes. One is the gravitational reheating by particle creation in
the expanding universe in which the beginning of the radiation dominated epoch
is delayed due to the presence of the epoch of domination of the kinetic energy
of the inflaton (kination). The other is the instant preheating considered by
Felder et al. in which the Universe becomes radiation dominated soon after the
end of inflation. We find that the spectrum of the gravitational waves at $\sim
100$ MHz is quite sensitive to the reheating process. This result is not
limited to quintessential inflation but applicable to various inflation models.
Conversely, the detection or non-detection of primordial gravitational waves at
$\sim$100 MHz would provide useful information regarding the reheating process
in inflation.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 14:03:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 05:26:56 GMT""}]","2009-10-09"
"gr-qc/0307069","Giovanni Montani","Giovanni Montani","Cosmological Issues for Revised Canonical Quantum Gravity","to appear to Int. Journ. of Mod. Phys. D","Int.J.Mod.Phys.D12:1445-1458,2003","10.1142/S0218271803003906",,"gr-qc astro-ph",,"  In a recent work we presented a reformulation of the canonical quantum
gravity, based on adding the so-called kinematical term to the gravity-matter
action; this revised approach leads to a self-consistent canonical quantization
of the 3-geometries, referred to the external time as provided via the added
term.
  Here, we show how the kinematical term can be interpreted in terms of a non
relativistic dust fluid which plies the role of a ``real clock' for the quantum
gravity theory, and, in the WKB limit of a cosmological problem, makes account
for a dark matter component which, at present time, could play a dynamical
role.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 14:27:49 GMT""}]","2014-11-17"
"hep-ex/0307030","Kunio Inoue","K.Inoue","Kamland Results","8 pages, 5 figures, proceeding of the Moriond Conference ""Electroweak
  Interactions and Unified Thories""",,"10.1142/9789812703101_0001",,"hep-ex",,"  The LMA solution of the solar neutrino problem has been explored with the
1,000 ton liquid scinatillator detector, KamLAND. It utilizes nuclear power
reactors distributing effectively 180km from the experimental site. Comparing
observed neutrino rate with the calculation of reactor operation histories, an
evidence for reactor neutrino disapearance has been obtained from 162 ton-year
exposure data. This deficit is only compatible with the LMA solution and the
other solutions in the two neutrino oscillation hypotheisis are excluded at
99.95% confidence level.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 02:12:24 GMT""}]","2017-08-23"
