"gr-qc/0307026","V. Minkevich Albert","A. V. Minkevich","Regular inflationary cosmology and gauge theories of gravitation","12 pages, LaTeX2e; some corrections and additions are made without
  changing obtained results","Nonlin.Phenom.Complex Syst.6:824-832,2003",,,"gr-qc astro-ph hep-th",,"  Cosmological equations for homogeneous isotropic models filled by scalar
fields and ultrarelativistic matter are investigated in the framework of gauge
theories of gravity. Regular inflationary cosmological models of flat, closed
and open type with dominating ultrarelativistic matter at a bounce are
discussed. It is shown that essential part of inflationary cosmological models
has bouncing character.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 09:07:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 16:59:30 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jul 2003 08:35:13 GMT""},{""version"":""v4"",""created"":""Tue, 30 Sep 2003 08:53:52 GMT""},{""version"":""v5"",""created"":""Mon, 29 Dec 2003 15:29:55 GMT""}]","2014-11-17"
"hep-ex/0307012","Peter Tamburello","The CDF Collaboration: D. Acosta, et al","Search for lepton flavor violating decays of a heavy neutral particle in
  p-pbar collisions at root(s)=1.8 TeV","Figure 2 fixed. Reference 4 fixed. Minor changes to text","Phys.Rev.Lett.91:171602,2003","10.1103/PhysRevLett.91.171602",,"hep-ex",,"  We report on a search for a high mass, narrow width particle that decays
directly to e+mu, e+tau, or mu+tau. We use approximately 110 pb^-1 of data
collected with the Collider Detector at Fermilab from 1992 to 1995. No evidence
of lepton flavor violating decays is found. Limits are set on the production
and decay of sneutrinos with R-parity violating interactions.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2003 23:49:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 19:54:57 GMT""}]","2010-05-12"
"hep-ex/0307013","V. V. Sinev","V. I. Kopeikin, L. A. Mikaelyan, and V. V. Sinev","Inelastic Scattering of Tritium-Source Antineutrinos on Electrons of
  Germanium Atoms","Latex, 7 pages, 8 ps figures","Phys.Atom.Nucl.66:707-711,2003; Yad.Fiz.66:736-740,2003","10.1134/1.1575570",,"hep-ex",,"  Processes of the inelastic magnetic and weak scattering of
tritium-beta-source antineutrinos on the bound electrons of a germanium atom
are considered. The results obtained by calculating the spectra and cross
sections are presented for the energy-transfer range between 1 eV and 18 keV.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 07:16:31 GMT""}]","2009-12-17"
"hep-ex/0307014","Kai-Feng Chen","K.-F. Chen and A. Bozek, et al (the Belle Collaboration)","Measurement of Branching Fractions and Polarization in B -> phi K^{(*)}
  Decays","9 pages, 3 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.91:201801,2003","10.1103/PhysRevLett.91.201801",,"hep-ex",,"  We present the first measurement of decay amplitudes in B -> phi K^* and
measurements of branching fractions in B -> phi K^{(*)} decays based on 78.1
fb^{-1} of data recorded at the Upsilon(4S) resonance with the Belle detector
at the KEKB e^+ e^- storage ring. The decay amplitudes for the different phi
K^{*0} helicity states are measured from the angular distributions of final
state particles in the transversity basis. The longitudinal and transverse
complex amplitudes are |A_0|^2 = 0.43 +- 0.09 +- 0.04, |A_perp|^2 = 0.41 +-
0.10 +- 0.04, arg(A_parallel) = -2.57 +- 0.39 +- 0.09, and arg(A_perp) = 0.48
+- 0.32 +- 0.06. The direct CP-violating asymmetries are found to be consistent
with zero.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 08:36:14 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2003 04:05:13 GMT""}]","2008-11-26"
"hep-lat/0307008","Knechtli Francesco","M. Della Morte, F. Knechtli, J. Rolf, R. Sommer, I. Wetzorke, U. Wolff
  (ALPHA Collaboration)","Simulating the Schroedinger functional with two pseudo-fermions","20 pages, 6 figures, changes in section 3, figures 4 and 6 replaced,
  addition of appendix A","Comput.Phys.Commun. 156 (2003) 62-72","10.1016/S0010-4655(03)00436-3","DESY 03-071, HU-EP-03/34, SFB/CPP-03-11","hep-lat",,"  We report on simulations with two flavors of O(a) improved degenerate Wilson
fermions with Schroedinger functional boundary conditions. The algorithm which
is used is Hybrid Monte Carlo with two pseudo-fermion fields as proposed by M.
Hasenbusch. We investigate the numerical precision and sensitivity to
reversibility violations of this algorithm. A gain of a factor two in CPU cost
is reached compared with one pseudo-fermion field due to the larger possible
step-size.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 12:02:24 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2003 10:01:09 GMT""}]","2009-11-10"
"hep-ph/0307072","Yu Jia","Yu Jia (Michigan State U.)","A New QCD Correction to Gauge Boson Decay into Heavy Flavor","4 pages, 1 figure, 1 table",,,,"hep-ph hep-ex",,"  We find that, at order alpha_s, the partial width of Z^0 to heavy flavors
receives a power correction from a novel QCD mechanism, which is not suppressed
by inverse powers of M_Z, but only by two unknown O(\lambdaqcd/m) constants.
The hadronic W width also receives a similar correction. These parameters may
be fitted from the global electroweak analysis, and consequently the Standard
Model predictions of various electroweak observables will be updated. This new
mechanism is of no help to reconcile the discrepancy in b forward-backward
asymmetry. We also point out the implication of this mechanism to heavy flavor
production in other collider experiments.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2003 21:35:03 GMT""}]","2007-05-23"
"hep-ph/0307080","Mischa Salle","Mischa Salle","Kinks in the Hartree approximation","20 pages REVTeX 4, 17 Figures. Uses amsmath.sty and subfigure.sty.
  Final version, fixed typo in published version","Phys.Rev. D69 (2004) 025005","10.1103/PhysRevD.69.025005",,"hep-ph",,"  The topological defects of the lambda phi^4 theory, kink and antikink, are
studied in the Hartree approximation. This allows us to discuss quantum effects
on the defects in both stationary and dynamical systems. The kink mass is
calculated for a number of parameters, and compared to classical, one loop and
Monte Carlo results known from the literature. We discuss the thermalization of
the system after a kink antikink collision. A classical result, the existence
of a critical speed, is rederived and shown for the first time in the quantum
theory. We also use kink antikink collisions as a very simple toy model for
heavy ion collisions and discuss the differences and similarities, for example
in the pressure. Finally, using the Hartree Ensemble Approximation allows us to
study kink antikink nucleation starting from a thermal (Bose Einstein)
distribution. In general our results indicate that on a qualitative level there
are few differences with the classical results, but on a quantitative level
there are some import ones.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2003 21:57:09 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 10:55:42 GMT""}]","2007-05-23"
"hep-ph/0307081","Yosef Nir","Yuval Grossman, Tamar Kashti, Yosef Nir and Esteban Roulet","Leptogenesis from Supersymmetry Breaking","4 pages; An improved discussion of the relevant numerical range of
  the soft breaking terms (in agreement with hep-ph/0308031)","Phys.Rev.Lett.91:251801,2003","10.1103/PhysRevLett.91.251801","WIS/17/03-Jul-DPP","hep-ph",,"  We show that soft supersymmetry breaking terms involving the heavy sneutrinos
can lead to sneutrino-antisneutrino mixing and to new sources of CP violation,
which are present even if a single generation is considered. These terms are
naturally present in supersymmetric versions of leptogenesis scenarios, and
they induce indirect CP violation in the decays of the heavy sneutrinos,
eventually generating a baryon asymmetry. This new contribution can be
comparable to or even dominate over the asymmetry produced in traditional
leptogenesis scenarios.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 06:46:22 GMT""},{""version"":""v2"",""created"":""Sun, 17 Aug 2003 17:54:51 GMT""}]","2008-11-26"
"hep-ph/0307082","Johan Bijnens","Johan Bijnens (Lund)","Chiral Dynamics in the Meson Sector at two Loops","5 pages, Talk presented at CIPANP 2003, Conference on the
  Intersections of Particle and Nuclear Physics, New York May 19-24, 2003","AIP Conf.Proc.698:407-410,2004","10.1063/1.1664268","LU TP 03-33","hep-ph",,"  I give a very short introduction to Chiral Perturbation Theory and an
overview of the next-to-next-to-leading order three-flavour calculations done.
I discuss those relevant for an improvement in the accuracy of the measurement
of $V_{us}$ in more detail. One major conclusion is that all needed $p^6$ low
energy constants can be obtained from experiment via the scalar form-factor in
$K_{\ell3}$ decays.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 08:14:21 GMT""}]","2010-11-23"
"hep-ph/0307083","Rasulkhozha S. Sharafiddinov","Rasulkhozha S. Sarafiddinov","On the Electric Charge of the Neutrino","5 pages, LaTex. This version is better for pdf","Dokl.Akad.Nauk Ruz.Ser.Math.Tehn.Estest.7:25-27,1998",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact expression is obtained for the differential cross section of elastic
electroweak scattering of longitudinal polarized massive Dirac neutrinos with
the electric charge and anomalous magnetic moment on a spinless nucleus. This
formula contains all necessary information about the nature of the neutrino
mass, charge and magnetic moment. Some of them state that between the mass of
the neutrino its electric charge there exists an interconnection.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 08:43:55 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2010 08:15:57 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2010 07:28:02 GMT""}]","2011-02-01"
"hep-ph/0307084","Mariusz Sadzikowski","M. Sadzikowski","The masses of $D_{sj}^\ast$(2317) and $D_{sj}^\ast$(2463) in the MIT bag
  model","3 pages, change in the references","Phys.Lett.B579:39-42,2004","10.1016/j.physletb.2003.10.107",,"hep-ph",,"  The masses of the $D_{sj}^\ast$(2317)and $D_{sj}^\ast$(2463) were found in
the MIT bag model in a reasonable agreement with the experimental values. The
spectrum of ${0^\pm,1^\pm}$ for $D$ and $B$ mesons is presented. The equalities
between the mass splittings $(1^+ - 1^-)(c\bar{q})\approx (1^+ -
1^-)(c\bar{s})$ and $(0^+ - 0^-)(c\bar{q})\approx (0^+ - 0^-)(c\bar{s})$, where
$q=u, d$ are confirmed despite of the fact that $SU(3)_L\times SU(3)_R$ chiral
symmetry is broken by the non-zero strange quark mass.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 12:15:04 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 12:19:58 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2003 06:25:23 GMT""}]","2008-11-26"
"hep-ph/0307085","Martin Cecile","Zoheir Aouissat and Cecile Martin","Random phase approximation and its extension for the quantum O(2)
  anharmonic oscillator","26 pages, Latex file, no figure","Eur.Phys.J. A19 (2004) 289-300","10.1140/epja/i2003-10121-4",,"hep-ph nucl-th",,"  We apply the random phase approximation (RPA) and its extension called
renormalized RPA to the quantum anharmonic oscillator with an O(2) symmetry. We
first obtain the equation for the RPA frequencies in the standard and in the
renormalized RPA approximations using the equation of motion method. In the
case where the ground state has a broken symmetry, we check the existence of a
zero frequency in the standard and in the renormalized RPA approximations. Then
we use a time-dependent approach where the standard RPA frequencies are
obtained as small oscillations around the static solution in the time-dependent
Hartree-Bogoliubov equation. We draw a parallel between the two approaches.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 12:47:56 GMT""}]","2009-11-10"
"hep-ph/0307086","Szymanowski Lech dr","D.Yu. Ivanov, B. Pire, L. Szymanowski, O.V. Teryaev","Diffractive electroproduction of two mesons separated by a large
  rapidity gap","5 pages, 1 .eps figure, Talk presented by L.Sz. at DIS03, St.
  Petersburg, Russia",,,,"hep-ph",,"  We consider the process gamma^* N -> M_1 M_2 N' with a large rapidity gap
between the two mesons M_1 and M_2. Within the QCD collinear approximation, the
scattering amplitude may be written as a convolution of an impact factor
describing the gamma^* -> M_1 transition and an amplitude describing the N ->
M_2 N' collinear process.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 14:18:59 GMT""}]","2007-05-23"
"hep-ph/0307087","Nikolaos Stefanis","S. S. Agaev (State U. of Baku), N. G. Stefanis (U. of Bochum)","The gluon content of the $\eta$ and $\eta^{\prime}$ mesons and the
  $\eta\gamma$, $\eta^{\prime}\gamma$ electromagnetic transition form factors","25 pages, RevTeX4 used. 9 figures as EPS files. Text significantly
  changed to include variation of theoretical parameters. Figures modified.
  Corrected typo in equation (34) and trivial mistake in $\beta_1$-coefficient.
  References added. Conclusions unchanged","Phys.Rev. D70 (2004) 054020","10.1103/PhysRevD.70.054020","RUB-TPII-09/03","hep-ph",,"  We compute power-suppressed corrections to the \eta\gamma and
\eta^{\prime}\gamma transition form factors
Q^2F_{\eta(\eta^{\prime})\gamma}(Q^2) arising from the end point regions x \to
0,1 by employing the infrared-renormalon approach. The contribution to the form
factors from the quark and gluon content of the \eta,\eta^{\prime} mesons is
taken into account using for the \eta-\eta^{\prime} mixing the SU_f(3) singlet
\eta_1 and octet \eta_8 basis. The theoretical predictions obtained this way
are compared with the corresponding CLEO data and restrictions on the input
parameters (Gegenbauer coefficients) B_2^q(\eta_1), B_2^g(\eta_1), and
B_2^q(\eta_8) in the distribution amplitudes for the \eta_1,\eta_8 states with
one nonasymptotic term are deduced. Comparison is made with the results from
QCD perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 14:27:15 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 16:40:25 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2004 14:40:22 GMT""}]","2009-11-10"
"hep-ph/0307088","Matthias Steinhauser","V.A. Smirnov and M. Steinhauser","Solving Recurrence Relations for Multi-Loop Feynman Integrals","24 pages, 5 ps figures, references added, minor modifications,
  published version","Nucl.Phys. B672 (2003) 199-221","10.1016/j.nuclphysb.2003.09.003","DESY 03-081","hep-ph",,"  We study the problem of solving integration-by-parts recurrence relations for
a given class of Feynman integrals which is characterized by an arbitrary
polynomial in the numerator and arbitrary integer powers of propagators, {\it
i.e.}, the problem of expressing any Feynman integral from this class as a
linear combination of master integrals. We show how the parametric
representation invented by Baikov can be used to characterize the master
integrals and to construct an algorithm for evaluating the corresponding
coefficient functions. To illustrate this procedure we use simple one-loop
examples as well as the class of diagrams appearing in the calculation of the
two-loop heavy quark potential.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 14:30:49 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 10:47:26 GMT""}]","2015-06-25"
"hep-ph/0307089","Thomas D. COhen","Thomas D . Cohen","Functional integrals for QCD at nonzero chemical potential and zero
  density","4 pages; typos corrected","Phys.Rev.Lett. 91 (2003) 222001","10.1103/PhysRevLett.91.222001","DOE/ER/40762-287; UMDPP 03-058","hep-ph hep-lat hep-th nucl-th",,"  In a Euclidean space functional integral treatment of the free energy of QCD,
a chemical potential enters only through the functional determinant of the
Dirac operator which for any flavor is $\dslash + m - \mu_f \gamma_0$ (where
$\mu_f$ is the chemical potential for the given flavor). Any nonzero $\mu$
alters all of the eigenvalues of the Dirac operator relative to the $\mu=0$
value, leading to a naive expectation that the determinant is altered and which
thereby alters the free energy. Phenomenologically, this does not occur at T=0
for sufficiently small $\mu$, in contradiction to this naive expectation. The
problem of how to understand this phenomenological behavior in terms functional
integrals is solved for the case of an isospin chemical through the study of
the spectrum of the operator $\gamma_0 (\dslash + m)$.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 15:13:40 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 19:58:23 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 2003 19:30:12 GMT""},{""version"":""v4"",""created"":""Wed, 8 Oct 2003 13:48:48 GMT""}]","2009-11-10"
"hep-ph/0307090","Magno Machado","V.P. Goncalves (1), M.V.T. Machado (1 and 2) ((1) Instituto de Fisica
  e Matematica, UFPel, (2) High Energy Phenomenology Group, GFPAE IF-UFRGS)","Geometric Scaling in Inclusive Charm Production","4 pages, 2 figures. Version to be published in Physical Review
  Letters","Phys.Rev.Lett.91:202002,2003","10.1103/PhysRevLett.91.202002",,"hep-ph hep-ex nucl-th",,"  We show that the cross section for inclusive charm production exhibits
geometric scaling in a large range of photon virtualities. In the HERA
kinematic domain the saturation momentum $Q_{sat}^2(x)$ stays below the hard
scale $\mu_c^2=4m_c^2$, implying charm production probing mostly the color
transparency regime and unitarization effects being almost negligible. We
derive our results considering two saturation models which are able to describe
the DESY ep collider HERA data for the proton structure function at small
values of the Bjorken variable $x$. A striking feature is the scaling on
$\tau=Q_2^2/Q_{sat}^2(x)$ above saturation limit, corroborating recent
theoretical studies.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 15:41:27 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 09:40:15 GMT""}]","2011-01-25"
"hep-th/0307061","Masafumi Fukuma","Masafumi Fukuma, Hikaru Kawai, Masao Ninomiya","Limiting Temperature, Limiting Curvature and the Cyclic Universe","23 pages, 7 figures. Minor corrections in text and one reference
  added","Int.J.Mod.Phys. A19 (2004) 4367-4386","10.1142/S0217751X04019664","KUNS-1851, YITP-03-39","hep-th",,"  We propose a new type of cosmological model in which it is postulated that
not only the temperature but also the curvature is limited by the mass scale of
the Hagedorn temperature. We find that the big bang of this universe is
smoothly connected to the big crunch of the previous universe through a
Hagedorn universe, in which the temperature and curvature remain very close to
their limiting values. In this way, we obtain the picture of a cyclic universe.
By estimating the entropy gained in each big crunch and big bang, we reach the
conclusion that our universe has repeated this process about forty times after
it was created at the Planck scale. We also show that the model gives a
scale-invariant spectrum of curvature perturbations.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2003 21:27:14 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2003 16:57:36 GMT""}]","2016-09-06"
"hep-th/0307062","Lucian M. Ionescu","Lucian M. Ionescu","Perturbative Quantum Field Theory and Configuration Space Integrals","AMS LaTeX, 26 pages",,,,"hep-th math.QA",,"  L-infinity morphisms are studied from the point of view of perturbative
quantum field theory, as generalizations of Feynman expansions. The connection
with the Hopf algebra approach to renormalization is exploited. Using the
coalgebra structure (Forest Formula), the weights of the corresponding
expansions are proved to be cycles of the DG-coalgebra of Feynman graphs.
  The properties of integrals over configuration spaces (Feynman integrals) are
investigated. The aim is to develop a cohomological approach in order to
construct the coefficients of formality morphisms using an algebraic machinery,
as an alternative to the analytical approach using integrals over configuration
spaces.
  The connection with a related TQFT is mentioned, supplementing the Feynman
path integral interpretation of Kontsevich formula.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2003 22:01:51 GMT""}]","2007-05-23"
"hep-th/0307063","Freddy Cachazo","Freddy Cachazo","Notes on supersymmetric Sp(N) theories with an antisymmetric tensor","25 pages",,,,"hep-th",,"  We study supersymmetric Sp(N) gauge theories with an antisymmetric tensor and
degree n+1 tree level superpotential. The generalized Konishi anomaly equations
derived in hep-th/0304119 and hep-th/0304138 are used to compute the low energy
superpotential of the theory. This is done by imposing a certain integrality
condition on the periods of a meromorphic one form. Explicit computations for
Sp(2), Sp(4), Sp(6) and Sp(8) with cubic superpotential are done and full
agreement with the results of the dynamically generated superpotential approach
is found. As a byproduct, we find a very precise map from Sp(N) to a U(N+2n)
theory with one adjoint and a degree n+1 tree level superpotential.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2003 22:38:52 GMT""}]","2007-05-23"
"hep-th/0307065","Betti Hartmann","Betti Hartmann (University of Durham, UK), Yves Brihaye (University of
  Mons, Belgium) and Bruno Bertrand (University of Mons, Belgium)","Spherically symmetric Yang-Mills solutions in a 5-dimensional (Anti-) de
  Sitter space-time","9 Latex pages, 3 PS-figures","Phys.Lett.B570:137-144,2003","10.1016/j.physletb.2003.07.053","DCPT-03/35","hep-th gr-qc",,"  We consider an Einstein-Yang-Mills Lagrangian in a five dimensional
space-time including a cosmological constant. Assuming all fields to be
independent of the extra coordinate, a dimensional reduction leads to an
effective (3+1)-dimensional Einstein-Yang-Mills-Higgs-dilaton model where the
cosmological constant induces a Liouville potential in the dilaton field. We
construct spherically symmetric solutions analytically in specific limits and
study the generic solutions for vanishing dilaton coupling numerically. We find
that in this latter case the solutions bifurcate with the branch of (Anti-) de
Sitter-Reissner-Nordstrom ((A)dSRN) solutions.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 13:43:42 GMT""}]","2010-11-19"
"hep-th/0307066","Katrin Wendland","Katrin Wendland","On Superconformal Field Theories Associated to Very Attractive Quartics","22 pages; Contribution to the proceedings of the Les Houches session
  ""Frontiers in Number Theory, Physics and Geometry""; typos corrected","in: Frontiers in number theory, physics and geometry II, 223-244 ,
  Springer, Berlin, 2007",,,"hep-th math.AG",,"  We study N=(4,4) superconformal field theories with left and right central
charge c=6 which allow geometric interpretations on specific quartic
hypersurfaces in CP^3. Namely, we recall the proof that the Gepner model (2)^4
admits a geometric interpretation on the Fermat quartic and give an independent
cross-check of this result, providing a link to the ""mirror moonshine
phenomenon"" on K3. We clarify the role of Shioda-Inose structures in our proof
and thereby generalize it: We introduce ""very attractive quartics"" and show how
on each of them a superconformal field theory can be constructed explicitly.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 14:31:06 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2005 18:32:54 GMT""}]","2020-04-28"
"hep-th/0307067","Delia Schwartz Perlov","Delia Schwartz Perlov and Ken D. Olum","Null energy conditions outside a background potential","17 pages, 7 figures Minor errors in equations (15,26,31-33,35,A5,A6)
  corrected. Conclusions unaffected. After original publication, we learned of
  similar work by Saharian (hep-th/0012185)","Phys.Rev.D68:065016,2003; Erratum-ibid.D72:069901,2005","10.1103/PhysRevD.68.065016 10.1103/PhysRevD.72.069901",,"hep-th",,"  We study the Casimir energy of a minimally coupled, real, massless scalar
field outside a spherically symmetric background potential. We obtain a general
expression for the null energy condition in d dimensions and explicit
expressions for a perfectly reflecting spherical boundary in 3+1 and 2+1
dimensions. In these cases, the null energy condition is always violated for
radial motion and obeyed for azimuthal motion. Nevertheless, the averaged null
energy condition is always obeyed.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 15:28:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 15:40:45 GMT""}]","2014-11-18"
"math-ph/0307011","Miguel A. Rodriguez","Decio Levi and Miguel A. Rodr\'iguez","Lie discrete symmetries of lattice equations",,,"10.1088/0305-4470/37/5/016",,"math-ph math.GR math.MP nlin.SI",,"  We extend two of the methods previously introduced to find discrete
symmetries of differential equations to the case of difference and
differential-difference equations. As an example of the application of the
methods, we construct the discrete symmetries of the discrete Painlev\'e I
equation and of the Toda lattice equation.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 09:50:30 GMT""}]","2016-08-16"
"math/0307077","Charles Livington","Charles Livingston","A survey of classical knot concordance","25 pages, 2 figures. Minor typographical changes",,,,"math.GT",,"  This is survey about the classical knot concordance group, prepared for an
upcoming handbook of knot theory. Topics include: the basic definitions of
concordance; the theory of algebraic concordance as developed by Levine; the
theory of Casson-Gordon invariants; applications of topological surgery as
developed by Freedman; smooth results based on differential geometric
techniques such as those of Donaldson; the filtration of the concordance group
as developed by Cochran, Orr, and Teichner; and relations to classical
3-dimensional knot theory. There is also a short problem list.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2003 21:27:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 21:02:34 GMT""},{""version"":""v3"",""created"":""Sat, 23 Oct 2004 16:58:11 GMT""},{""version"":""v4"",""created"":""Fri, 26 Nov 2004 15:15:40 GMT""}]","2007-05-23"
"math/0307078","Casim Abbas","Casim Abbas","Pseudoholomorphic strips in symplectisations III: Embeding properties
  and compactness","49 pages","Journal of Symplectic Geometry, Vol. 2 issue 2, (2004), 219--260",,,"math.SG math.AP",,"  This paper is the last in a series of three papers which investigate
pseudoholomorphic strips in the symplectisation of a three dimensional closed
contact manifold with a mixed boundary condition. We will prove a compactness
and an intersection result, and we will investigate the embedding properties of
such pseudoholomorphic curves.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 09:25:22 GMT""}]","2007-05-23"
"math/0307079","Bojan Magajna","B. Magajna","Duality and Normal Parts of Operator Modules","The first version of the paper has been split into two parts,
  corrected and a few results added. This is the first part","J.F.A. 219/2, pp. 306--339, February 2005",,,"math.OA math.FA",,"  For an operator bimodule $X$ over von Neumann algebras $A\subseteq\bh$ and
$B\subseteq\bk$, the space of all completely bounded $A,B$-bimodule maps from
$X$ into $\bkh$, is the bimodule dual of $X$. Basic duality theory is developed
with a particular attention to the Haagerup tensor product over von Neumann
algebras. To $X$ a normal operator bimodule $\nor{X}$ is associated so that
completely bounded $A,B$-bimodule maps from $X$ into normal operator bimodules
factorize uniquely through $\nor{X}$. A construction of $\nor{X}$ in terms of
biduals of $X$, $A$ and $B$ is presented. Various operator bimodule structures
are considered on a Banach bimodule admitting a normal such structure.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 10:15:55 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 12:01:39 GMT""}]","2007-05-23"
"math/0307080","Oda Susumu","Susumu Oda","The Last Aproach to the Settlement of the Jacobian Conjecture","16 pages, Examine the proof(2) in Theorem 2.1",,,,"math.AC math.AG",,"  Let S be a polynomial ring over a field of characteristic zero in finitely
may variables. Let T be an unramified, finitely generated extension of S with
$T^\times = k^\times$. Then T = S.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 12:09:33 GMT""},{""version"":""v10"",""created"":""Wed, 20 Sep 2006 16:05:55 GMT""},{""version"":""v11"",""created"":""Fri, 22 Sep 2006 01:20:00 GMT""},{""version"":""v12"",""created"":""Mon, 2 Oct 2006 06:38:20 GMT""},{""version"":""v13"",""created"":""Fri, 6 Oct 2006 02:09:47 GMT""},{""version"":""v14"",""created"":""Tue, 17 Oct 2006 18:34:12 GMT""},{""version"":""v15"",""created"":""Wed, 18 Oct 2006 06:16:41 GMT""},{""version"":""v16"",""created"":""Fri, 19 Jan 2007 07:05:51 GMT""},{""version"":""v17"",""created"":""Sat, 20 Jan 2007 01:32:40 GMT""},{""version"":""v18"",""created"":""Fri, 26 Jan 2007 08:20:31 GMT""},{""version"":""v19"",""created"":""Fri, 2 Feb 2007 01:58:34 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 00:43:31 GMT""},{""version"":""v20"",""created"":""Wed, 7 Feb 2007 07:26:34 GMT""},{""version"":""v21"",""created"":""Mon, 19 Feb 2007 09:26:13 GMT""},{""version"":""v22"",""created"":""Sat, 24 Feb 2007 08:17:19 GMT""},{""version"":""v23"",""created"":""Wed, 7 Mar 2007 07:07:59 GMT""},{""version"":""v24"",""created"":""Thu, 8 Mar 2007 15:31:05 GMT""},{""version"":""v25"",""created"":""Sat, 10 Mar 2007 14:05:53 GMT""},{""version"":""v26"",""created"":""Mon, 7 May 2007 10:03:41 GMT""},{""version"":""v27"",""created"":""Fri, 18 May 2007 08:48:33 GMT""},{""version"":""v28"",""created"":""Thu, 24 May 2007 08:15:30 GMT""},{""version"":""v29"",""created"":""Fri, 25 May 2007 01:10:49 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2003 15:31:08 GMT""},{""version"":""v30"",""created"":""Tue, 29 May 2007 08:22:45 GMT""},{""version"":""v31"",""created"":""Wed, 30 May 2007 02:00:10 GMT""},{""version"":""v32"",""created"":""Fri, 1 Jun 2007 00:33:19 GMT""},{""version"":""v33"",""created"":""Sat, 21 Jul 2007 05:42:03 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jul 2003 01:24:46 GMT""},{""version"":""v5"",""created"":""Mon, 14 Jul 2003 06:52:04 GMT""},{""version"":""v6"",""created"":""Wed, 30 Aug 2006 15:25:14 GMT""},{""version"":""v7"",""created"":""Tue, 5 Sep 2006 03:17:59 GMT""},{""version"":""v8"",""created"":""Thu, 7 Sep 2006 06:12:13 GMT""},{""version"":""v9"",""created"":""Tue, 12 Sep 2006 08:53:03 GMT""}]","2007-07-23"
