"cs/0307036","Adriana Iamnitchi","Adriana Iamnitchi, Matei Ripeanu, Ian Foster","Small-World File-Sharing Communities",,,,,"cs.DC cond-mat cs.NI",,"  Web caches, content distribution networks, peer-to-peer file sharing
networks, distributed file systems, and data grids all have in common that they
involve a community of users who generate requests for shared data. In each
case, overall system performance can be improved significantly if we can first
identify and then exploit interesting structure within a community's access
patterns. To this end, we propose a novel perspective on file sharing based on
the study of the relationships that form among users based on the files in
which they are interested.
  We propose a new structure that captures common user interests in data--the
data-sharing graph-- and justify its utility with studies on three
data-distribution systems: a high-energy physics collaboration, the Web, and
the Kazaa peer-to-peer network. We find small-world patterns in the
data-sharing graphs of all three communities. We analyze these graphs and
propose some probable causes for these emergent small-world patterns. The
significance of small-world patterns is twofold: it provides a rigorous support
to intuition and, perhaps most importantly, it suggests ways to design
mechanisms that exploit these naturally emerging patterns.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2003 18:44:18 GMT""}]","2007-05-23"
"gr-qc/0307060","Shahar Hod","Shahar Hod","Asymptotic quasinormal mode spectrum of rotating black holes","4 pages",,,,"gr-qc astro-ph cond-mat hep-th quant-ph",,"  Motivated by novel results in the theory of black-hole quantization, we study
{\it analytically} the quasinormal modes (QNM) of ({\it rotating}) Kerr black
holes. The black-hole oscillation frequencies tend to the asymptotic value
$\omega_n=m\Omega+i2\pi T_{BH}n$ in the $n \to \infty$ limit. This simple
formula is in agreement with Bohr's correspondence principle. Possible
implications of this result to the area spectrum of quantum black holes are
discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:47:37 GMT""}]","2007-05-23"
"gr-qc/0307064","Tiberiu Harko","T. Harko","Gravitational collapse of a Hagedorn fluid in Vaidya geometry","14 pages, 2 figures, to appear in Phys. Rev. D","Phys.Rev. D68 (2003) 064005","10.1103/PhysRevD.68.064005",,"gr-qc hep-th",,"  The gravitational collapse of a high-density null charged matter fluid,
satisfying the Hagedorn equation of state, is considered in the framework of
the Vaidya geometry. The general solution of the gravitational field equations
can be obtained in an exact parametric form. The conditions for the formation
of a naked singularity, as a result of the collapse of the compact object, are
also investigated. For an appropriate choice of the arbitrary integration
functions the null radial outgoing geodesic, originating from the shell
focussing central singularity, admits one or more positive roots. Hence a
collapsing Hagedorn fluid could end either as a black hole, or as a naked
singularity. A possible astrophysical application of the model, to describe the
energy source of gamma-ray bursts, is also considered.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 01:37:47 GMT""}]","2009-11-10"
"gr-qc/0307065","Norbert Noutchegueme","Norbert Noutchegueme and Mesmin Erick Tetsadjio","Global solutions for the relativistic Boltzmann equation in the
  homogeneous case on the Minkowski space-time","19 pages",,,,"gr-qc",,"  We prove, for the relativistic Boltzmann equation in the homogeneous case, on
the Minkowski space-time, a global in time existence and uniqueness theorem.
The method we develop extends to the cases of some curved space-times such as
the flat Robertson-Walker space-time and some Bianchi type I space-times.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:03:13 GMT""}]","2007-05-23"
"hep-ex/0307028","Gang Rong","BES Collaboration","Evidence of psi(3770) non-DD-bar Decay to J/psi pi+pi-","8 pages, 7 figures, Submitted to Physics Letters B","Phys.Lett.B605:63-71,2005","10.1016/j.physletb.2004.11.029",,"hep-ex",,"  Evidence of $\psi(3770)$ decays to a non-${D \bar D}$ final state is
observed. A total of $11.8 \pm 4.8 \pm 1.3$ $\psi(3770) \to \PPJP$ events are
obtained from a data sample of 27.7 $\rm {pb^{-1}}$ taken at center-of-mass
energies around 3.773 GeV using the BES-II detector at the BEPC. The branching
fraction is determined to be $BF(\psi(3770) \to \PPJP)=(0.34\pm 0.14 \pm
0.09)%$, corresponding to the partial width of $\Gamma(\psi(3770) \to \PPJP) =
(80 \pm 33 \pm 23)$ keV.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 08:40:11 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2004 09:07:36 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 2004 08:33:28 GMT""}]","2012-08-27"
"hep-ex/0307029","Lino Miramonti","Lino Miramonti","Neutrinos and (Anti)neutrinos from Supernovae and from the Earth in the
  Borexino detector","7 pages, 6 figures, proceedings of the The 1st Yamada Symposium on
  Neutrinos and Dark Matter in Nuclear Physics June 9-14, 2003, Nara Japan",,,,"hep-ex",,"  The main goal of the Borexino detector, in its final phase of construction in
the Gran Sasso underground laboratory, is the direct observation and
measurement of the low energy component of neutrinos coming from the Sun. The
unique low energy sensitivity and ultra-low background bring new capabilities
to attack problems in neutrino physiscs other than solar ones. Investigation
about the study of Supernoavae neutrinos and neutrino coming from the Earth
(Geoneutrinos) are here resumed.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 12:12:55 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 11:48:56 GMT""}]","2007-05-23"
"hep-ph/0307168","Hai-Yang Cheng","Hai-Yang Cheng","Hadronic B Decays Involving Even Parity Charmed Mesons","27 pages, Belle's new data on DD_s^{**} productions in B decays and
  on the radiative decay D_{s1}-> D_s\gamma are updated and discussed. Add two
  references","Phys.Rev. D68 (2003) 094005","10.1103/PhysRevD.68.094005",,"hep-ph hep-ex",,"  Hadronic B decays containing an parity-even charmed meson in the final state
are studied. Specifically we focus on the Cabibbo-allowed decays $\bar B\to
D^{**} \pi(\rho), D^{**}\bar D_s^{(*)}, \bar D^{**}_sD^{(*)}$ and $\bar B_s\to
D_s^{**}\pi(\rho)$, where $D^{**}$ denotes generically a p-wave charmed meson.
The $B\to D^{**}$ transition form factors are studied in the improved version
of the Isgur-Scora-Grinstein-Wise quark model. We apply heavy quark effective
theory and chiral symmetry to study the strong decays of p-wave charmed mesons
and determine the magnitude of the $D_1^{1/2}-D_1^{3/2}$ mixing angle. Except
the decay to $D_1(2427)^0\pi^-$ the predictions for $B^-\to D^{**0}\pi^-$ agree
with experiment. The sign of $D_1^{1/2}-D_1^{3/2}$ mixing angle is found to be
positive in order to avoid a severe suppression on the production of
$D_1(2427)^0\pi^-$. The interference between color-allowed and color-suppressed
tree amplitudes is expected to be destructive in the decay $B^-\to
D_1(2427)^0\pi^-$. Hence, an observation of the ratio
$D_1(2427)^0\pi^-/D_1(2427)^+\pi^-$ can be used to test the relative signs of
various form factors as implied by heavy quark symmetry. Although the predicted
$B^-\to D_1(2420)^0\rho^-$ at the level of $3\times 10^{-3}$ exceeds the
present upper limit, it leads to the ratio
$D_1(2420)\rho^-/D_1(2420)\pi^-\approx 2.6$ as expected from the factorization
approach and from the ratio $f_\rho/f_\pi\approx 1.6$ . Therefore, it is
crucial to have a measurement of this mode to test the factorization
hypothesis. For $\bar B\to \bar D_s^{**}D$ decays, it is expected that $\bar
D_{s0}^*D\gsim \bar D_{s1}D$ as the decay constants of the multiplet
$(D_{s0}^*,D_{s1})$ become the same in the heavy quark limit.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 01:45:57 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 07:24:54 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2003 06:18:38 GMT""}]","2009-11-10"
"hep-ph/0307171","Enrico Lunghi","Andri Hardmeier, Enrico Lunghi, Dan Pirjol, Daniel Wyler","Subleading collinear operators and their matrix elements","28 pages, 1 figure, axodraw.sty required, few typos corrected","Nucl.Phys. B682 (2004) 150-182","10.1016/j.nuclphysb.2004.01.022","ZU-TH 07/03","hep-ph",,"  We discuss the most general form of the leading power suppressed collinear
operators in the soft-collinear effective theory. Such operators appear in the
description of power corrections to exclusive heavy flavor decays into
energetic light hadrons. Reparametrization invariance in the SCET provides
powerful constraints on the Wilson coefficients of the subleading collinear
operators. We present explicit results for the matrix elements of these
operators on pseudoscalar and vector mesons, which are expressed in terms of
twist-2 and twist-3 light-cone wave functions. We consistently include the
effects of three-particle light-cone distribution amplitudes and find that
their impact could be of phenomenological relevance.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2003 20:44:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 10:04:05 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 2006 21:17:45 GMT""}]","2009-11-10"
"hep-ph/0307172","Xiao-Gang He","Xiao-Gang He (Nankai and NTU)","Is the Zee model neutrino mass matrix ruled out?","RevTex 13 pages, figure with new data, more discussions added and
  minor errors corrected","Eur.Phys.J.C34:371-376,2004","10.1140/epjc/s2004-01669-8",,"hep-ph",,"  A very economic model of generating small neutrino masses is the Zee model.
This model has been studied extensively in the literature with most of the
studies concentrated on the simplest version of the model where all diagonal
entries in the mass matrix are zero. SNO, and KamLAND data disfavor this simple
version, but only when one also combines information from atmospheric and K2K
data, can one rule out this model with high confidence level. We show that the
simplest version of Zee model is ruled out at $3\sigma$ level. The original Zee
model, however, contains more than enough freedom to satisfy constraints from
data. We propose a new form of mass matrix by naturalness consideration. This
new form of mass matrix predicts that $m_{\nu_3} = 0$, and
$\tan^2\theta_{solar}$ increases with $|V_{e3}|$. For the best fit value of
$\tan^2\theta_{solar}$, $|V_{e3}|$ is sizeable but below the upper bound.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 06:41:30 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 03:03:37 GMT""}]","2014-11-17"
"hep-ph/0307173","Otto Kong","Otto C.W. Kong (Nat'l Central U, Taiwan)","Neutrino Masses and Beyond from Supersymmetry","+8 latex pages with ws-procs9x6.cls (included); talk at NOON 2003",,"10.1142/9789812703101_0011","NCU-HEP-k008, KEK-TH-873","hep-ph",,"  A generic form of the supersymmetric SM naturally gives rise to the lepton
number violating neutrino masses and mixings, without the need for extra
superfields beyond the minimal spectrum. Hence, SUSY can be consider the origin
of beyond SM properties of neutrinos. We have developed a formulation under
which one can efficiently analyze the model. Various sources of neutrino masses
are discussed in details. Such mass contributions come from lepton number and
flavor violating couplings that also give rise to a rich phenomenology of the
neutrinos and other leptons, to be discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 09:07:26 GMT""}]","2017-08-23"
"hep-ph/0307174","Michael Lublinsky","M. Lublinsky","Hard-soft Pomeron transition from QCD saturation in the dipole picture","Talk at DIS2003 workshop, St. Petersburg 23.04-27.04; 5 pages, 4
  figures to appear in the proceedings",,,"DESY-03-089","hep-ph",,"  We pose the question: how far can we push the QCD dipole model and the idea
of QCD saturation to the kinematical regions traditionally associated with soft
nonperturbative physics? The answer is that it works sufficiently well allowing
a smooth transition from hard (BFKL) pomeron to the soft one.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 12:55:01 GMT""}]","2007-05-23"
"hep-ph/0307175","Aleksander Filip Zarnecki","P. Niezurawski, A.F. Zarnecki, M. Krawczyk","Measurement of the Higgs-boson CP properties using decays into WW and ZZ
  at the Photon Collider","Paper submitted to EPS'2003 (abstract nr 605). 28 pages, 20 figures",,,"IFT-2003-21","hep-ph",,"  Higgs-boson production at the Photon Collider at TESLA is studied for masses
from 180 to 350 GeV, using realistic luminosity spectra and detector
simulation. Parity of the SM Higgs-boson can be verified from the measurement
of the interference effects in the W+ W- decay channel and of the angular
correlations in the decays of W+ W- and ZZ pairs. SM-like Two Higgs Doublet
Model (2HDM II) and model with the generic higgs couplings are considered.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:01:09 GMT""}]","2007-05-23"
"hep-ph/0307176","Juan Antonio Aguilar-Saavedra","J. A. Aguilar-Saavedra","Indirect signals of quark singlets at colliders","LaTeX, 4 pages, 2 PS figures. Presented at the XXIX Biennial Meeting
  of the Royal Spanish Physics Society (RSEF), published in the proceedings",,,,"hep-ph",,"  In this talk we review some of the most relevant effects that the mixing with
a Q=2/3 quark singlet might give at high energy colliders and K and B
factories.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:11:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 17:39:01 GMT""}]","2007-05-23"
"hep-ph/0307177","Sven Heinemeyer","S. Heinemeyer, G. Weiglein","The MSSM in the Light of Precision Data","16 pages, 4 figures, to appear in the proceedings of the workshop
  ``Electroweak precision data and the Higgs mass'', DESY Zeuthen, February
  2003",,,"DCPT/03/84, IPPP/03/42, LMU 14/03","hep-ph",,"  The potential of present and anticipated future electroweak precision data,
including the Higgs boson and top quark masses, for testing quantum effects of
the electroweak theory is investigated in the context of the Minimal
Supersymmetric Standard Model (MSSM). The present status of the theoretical
predictions is analyzed. The impact of the parametric uncertainties from the
experimental errors of the input parameters is studied, and an estimate for the
remaining uncertainties from unknown higher-order corrections is given both in
the Standard Model (SM) and the MSSM. Examples of electroweak precision tests
in the mSUGRA scenario and the unconstrained MSSM are analyzed, and the status
of the global fit to all data is discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:16:31 GMT""}]","2007-05-23"
"hep-ph/0307178","Tommy Ohlsson","Tommy Ohlsson and Walter Winter","The role of matter density uncertainties in the analysis of future
  neutrino factory experiments","21 pages, 7 figures, LaTeX. Final version to be published in Phys.
  Rev. D","Phys.Rev.D68:073007,2003","10.1103/PhysRevD.68.073007","TUM-HEP-520/03","hep-ph",,"  Matter density uncertainties can affect the measurements of the neutrino
oscillation parameters at future neutrino factory experiments, such as the
measurements of the mixing parameters $\theta_{13}$ and $\deltacp$. We compare
different matter density uncertainty models and discuss the possibility to
include the matter density uncertainties in a complete statistical analysis.
Furthermore, we systematically study in which measurements and where in the
parameter space matter density uncertainties are most relevant. We illustrate
this discussion with examples that show the effects as functions of different
magnitudes of the matter density uncertainties. We find that matter density
uncertainties are especially relevant for large $\stheta \gtrsim 10^{-3}$.
Within the KamLAND-allowed range, they are most relevant for the precision
measurements of $\stheta$ and $\deltacp$, but less relevant for ``binary''
measurements, such as for the sign of $\ldm$, the sensitivity to $\stheta$, or
the sensitivity to maximal CP violation. In addition, we demonstrate that
knowing the matter density along a specific baseline better than to about 1%
precision means that all measurements will become almost independent of the
matter density uncertainties.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:57:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2003 14:27:34 GMT""}]","2014-11-17"
"hep-th/0307115","Paolo Merlatti","Paolo Merlatti","Gaugino condensate and phases of N=1 super Yang-Mills theories","15+1 pages; references added",,,,"hep-th",,"  I consider N=1 U(N) gauge theory with matter in the adjoint, fundamental and
anti-fundamental representations. Focusing on the equations defining the
Riemann surface that describes the quantum theory, the gaugino condensates (and
related superpotentials) are calculated in the limit of SU(N) gauge group, both
in the pure theory and in the presence of matter. In the case without
fundamental matter it is investigated the structure of the space of vacua. In
particular it is discussed how different vacua can be related, in a way which
finally helps to count them.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2003 21:00:38 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2003 15:53:44 GMT""}]","2007-05-23"
"hep-th/0307117","Helio V. Fagundes","Helio Fagundes (Instituto de Fisica Teorica, Universidade Estadual
  Paulista, Sao Paulo)","A Cosmic Lattice as the Substratum of Quantum Fields","Published in 1989; now with corrections. A sequel is in preparation.
  Fourth version with a few new corrections","Braz. J. Phys. 19 (1989) 27",,,"hep-th quant-ph",,"  A cosmology inspired structure for phase space is introduced, which leads to
finitization and lattice-like discretization of position and momentum
eigenvalues in a preferred, cosmic frame. Lorentz invariance is broken at very
high energies, at present inaccessible. The divergent perturbation terms in
quantum electrodynamics become finite and small; this could become a
requirement leading to model restrictions in other perturbative theories. So
the very success of the usual renormalization procedures is simply explained by
their finitization, and is viewed as indicating the reality of the lattice.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 12:49:50 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 18:05:37 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 2003 15:29:00 GMT""},{""version"":""v4"",""created"":""Mon, 29 Mar 2004 19:50:15 GMT""}]","2007-05-23"
"hep-th/0307121","Thomas Curtright","Thomas Curtright","d-Branes in the Stream","A talk given at the International Conference on Nonlinear Evolution
  Equations and Applications, Northwestern University, 12 June 2003",,,,"hep-th",,"  Evolution of extended data is considered in various flow problems, using
Nambu brackets as a tool applicable to all cases. Extra dimensions, N-brackets,
and extended structures are first employed to linearize the Euler equations.
N-bracket induced evolutions of strings, membranes, and other d-branes are then
discussed in detail.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2003 23:56:13 GMT""}]","2007-05-23"
"hep-th/0307122","Vitor Cardoso","Vitor Cardoso, Shijun Yoshida, Oscar J. C. Dias, Jose' P. S. Lemos","Late-Time Tails of Wave Propagation in Higher Dimensional Spacetimes","6 pages, 3 figures, RevTeX4. Version to appear in Rapid
  Communications of Physical Review D","Phys.Rev. D68 (2003) 061503","10.1103/PhysRevD.68.061503",,"hep-th astro-ph gr-qc hep-ph",,"  We study the late-time tails appearing in the propagation of massless fields
(scalar, electromagnetic and gravitational) in the vicinities of a
D-dimensional Schwarzschild black hole. We find that at late times the fields
always exhibit a power-law falloff, but the power-law is highly sensitive to
the dimensionality of the spacetime. Accordingly, for odd D>3 we find that the
field behaves as t^[-(2l+D-2)] at late times, where l is the angular index
determining the angular dependence of the field. This behavior is entirely due
to D being odd, it does not depend on the presence of a black hole in the
spacetime. Indeed this tails is already present in the flat space Green's
function. On the other hand, for even D>4 the field decays as t^[-(2l+3D-8)],
and this time there is no contribution from the flat background. This power-law
is entirely due to the presence of the black hole. The D=4 case is special and
exhibits, as is well known, the t^[-(2l+3)] behavior. In the extra dimensional
scenario for our Universe, our results are strictly correct if the extra
dimensions are infinite, but also give a good description of the late time
behaviour of any field if the large extra dimensions are large enough.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 12:04:48 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 07:08:27 GMT""},{""version"":""v3"",""created"":""Wed, 27 Aug 2003 09:41:12 GMT""}]","2009-11-10"
"hep-th/0307123","Alberto Alonso","A. Alonso Izquierdo, M.A. Gonz\'alez Le\'on, J. Mateos Guilarte, M. de
  la Torre Mayado","Supersymmetry versus Integrability in two-dimensional Classical
  Mechanics","28 pages, Added references","Annals Phys. 308 (2003) 664-691","10.1016/j.aop.2003.08.002",,"hep-th",,"  Supersymmetric extensions of Hamilton-Jacobi separable Liouville mechanical
systems with two degrees of freedom are defined. It is shown that supersymmetry
can be implemented in this type of systems in two independent ways. The
structure of the constants of motion is unveiled and the entanglement between
integrability and supersymmetry is explored.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 14:21:24 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2003 10:15:57 GMT""}]","2015-06-26"
"hep-th/0307124","Brian Dolan","Brian P. Dolan","Non-commutative Complex Projective Spaces and the Standard Model","Contribution to conference in honour of A.P. Balachandran's 65th
  birthday: ""Space-time and Fundamental Interactions: Quantum Aspects"", Vietri
  sul Mare, Italy, 25th-31st May, 2003, 10 pages, typset in LaTeX","Mod.Phys.Lett. A18 (2003) 2319-2328","10.1142/S0217732303012532","DIAS-STP-03-06","hep-th",,"  The standard model fermion spectrum, including a right handed neutrino, can
be obtained as a zero-mode of the Dirac operator on a space which is the
product of complex projective spaces of complex dimension two and three. The
construction requires the introduction of topologically non-trivial background
gauge fields. By borrowing from ideas in Connes' non-commutative geometry and
making the complex spaces `fuzzy' a matrix approximation to the fuzzy space
allows for three generations to emerge. The generations are associated with
three copies of space-time. Higgs' fields and Yukawa couplings can be
accommodated in the usual way.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:24:11 GMT""}]","2009-11-10"
"hep-th/0307125","Valentina Riva","G. Mussardo, V. Riva, G. Sotkov","Finite-Volume Form Factors in Semiclassical Approximation","17 pages, latex, 1 figure","Nucl.Phys. B670 (2003) 464-478","10.1016/j.nuclphysb.2003.08.017","ISAS-63-2003-FM","hep-th cond-mat math-ph math.MP",,"  A semiclassical approach is used to obtain Lorentz covariant expressions for
the form factors between the kink states of a quantum field theory with
degenerate vacua. Implemented on a cylinder geometry it provides an estimate of
the spectral representation of correlation functions in a finite volume.
Illustrative examples of the applicability of the method are provided by the
Sine-Gordon and the broken \phi^4 theories in 1+1 dimensions.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:07:16 GMT""}]","2010-04-05"
"hep-th/0307126","Marijan Milekovic","S.Meljanac, M.Milekovi\'c and A. Samsarov","A multispecies Calogero model","16 pages, no figures, LateX, enlarged version that appeared in
  Phys.Lett.B","Phys.Lett.B573:202-208,2003","10.1016/j.physletb.2003.08.029",,"hep-th cond-mat.stat-mech math-ph math.MP nlin.SI",,"  We study a multispecies one-dimensional Calogero model with two- and
three-body interactions. Using an algebraic approach (Fock space analysis), we
construct ladder operators and find infinitely many, but not all, exact
eigenstates of the model Hamiltonian. Besides the ground state energy, we
deduce energies of the excited states. It turns out that the spectrum is linear
in quantum numbers and that the higher-energy levels are degenerate. The
dynamical symmetry responsible for degeneracy is SU(2). We also find the
universal critical point at which the model exhibits singular behaviour.
Finally, we make contact with some special cases mentioned in the literature.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:32:11 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 10:33:41 GMT""}]","2016-08-16"
"hep-th/0307127","George Papadopoulos","G. Papadopoulos and D. Tsimpis","The holonomy of IIB supercovariant connection","8 pages, latex. v2: Minor corrections","Class.Quant.Grav.20:L253,2003","10.1088/0264-9381/20/20/103",,"hep-th",,"  We show that the holonomy of the supercovariant connection of IIB
supergravity is contained in $SL(32, \bR)$. We also find that the holonomy
reduces to a subgroup of $SL(32-N)\st (\oplus^N \bR^{32-N})$ for IIB
supergravity backgrounds with $N$ Killing spinors. We give the necessary and
sufficient conditions for a IIB background to admit $N$ Killing spinors. A IIB
supersymmetric probe configuration can involve up to 31 linearly independent
planar branes and preserves one supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:48:42 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2003 09:28:32 GMT""}]","2009-11-10"
"math-ph/0307029","Sergej Choroszavin","Sergej A. Choroszavin","1D Particle, 1D Field, 1D Interaction. Simple Exactly Solvable Models
  based on Finite Rank Perturbations Methods. III. Linear Friction as Radiation
  Reaction","Latex 2.09",,,,"math-ph math.DS math.MP",,"  This paper is an electronic application to my set of lectures,
subject:`Formal methods in solving differential equations and constructing
models of physical phenomena'.
  Addressed, mainly: postgraduates and related readers.
  Content: a discussion of the simple models of linear friction, the models,
that have the mechanism that is based on radiation reaction.
  The interactions we will deal are based on equation arrays of the kind: d^2
q(t)/dt^2 =-\Omega^2 q(t)+f_{compl}(t,q,Q), d^2 u(t,x)/dt^2=c^{2}d^2
u(t,x)/dx^2 -4{\gamma}c\delta(x-x_0) F_{src}(t,q,Q) +f_1(t,x), Q(t) = <l(t)|u>
>.
  Central mathematical points: d'Alembert-Kirchhoff-like formulae.
  Central physical points: phenomena of Radiation Reaction, Braking Radiation
and Friction.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2003 22:32:33 GMT""}]","2007-05-23"
"math/0307181","Matthew Maciej Szczesny","Edward Frenkel, Matthew Szczesny","Chiral de Rham Complex and Orbifolds",,,,,"math.AG math.QA",,"  Suppose that a finite group $G$ acts on a smooth complex variety $X$. Then
this action lifts to the Chiral de Rham Complex of $X$ and to its cohomology by
automorphisms of the vertex algebra structure. We define twisted sectors for
the Chiral de Rham Complex (and their cohomologies) as sheaves of twisted
vertex algebra modules supported on the components of the fixed-point sets
$X^{g}, g \in G$. Each twisted sector sheaf carries a BRST differential and is
quasi-isomorphic to the de Rham complex of $X^{g}$. Putting the twisted sectors
together with the vacuum sector and taking $G$--invariants, we recover the
additive and graded structures of Chen-Ruan orbifold cohomology. Finally, we
show that the orbifold elliptic genus is the partition function of the direct
sum of the cohomologies of the twisted sectors.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:13:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 03:51:57 GMT""}]","2007-05-23"
"math/0307185","Mamuka Jibladze","Hans-Joachim Baues, Mamuka Jibladze and Teimuraz Pirashvili","Strengthening track theories",,,,,"math.CT",,"  Using cohomology of categories with coefficients in natural systems it is
proved that a groupoid enrichad category with pseudoproducts is
pseudoequivalent to one with strict products.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2003 16:02:09 GMT""}]","2007-05-23"
"math/0307186","Rinat Kashaev","R.M. Kashaev","Coordinates for the moduli space of flat PSL(2,R)-connections","12 pages, no figures",,,,"math.GT math-ph math.MP",,"  Let M be the moduli space of irreducible flat PSL(2,R) connections on a
punctured surface of finite type with parabolic holonomies around punctures. By
using a notion of admissibility of an ideal arc, M is covered by dense open
subsets associated to ideal triangulations of the surface. A principal bundle
over M is constructed which, when restricted to the Teichmuller component of M,
is isomorphic to the decorated Teichmuller space of Penner. The construction
gives a generalization to M of Penner's coordinates for the Teichmuller space.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2003 17:47:27 GMT""}]","2007-05-23"
"math/0307187","Damaskinsky Evgeniy Viktorovich","V.V.Borzov, E.V.Damaskinsky","Coherent states for the Legendre oscillator","No figures, Latex2e","Zapiski Nauchn. Semin. POMI, vol.285, 39-52 (2002)",,,"math.QA math.CA",,"  A new oscillator-like system called by the Legendre oscillator is introduced
in this note. The two families of coherent states (coherent states as
eigenvectors of the annihilation operator and the Klauder-Gazeau temporally
stable coherent states) are defined and investigated for this oscillator.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 08:24:05 GMT""}]","2007-05-23"
"math/0307188","Pavel Exner","Francois Bentosela, Pierre Duclos, Pavel Exner","Absolute continuity in periodic thin tubes and strongly coupled leaky
  wires","LaTeX 2e, 10 pages","Lett. Math. Phys. 65 (2003), 75-82","10.1023/A:1027362115133",,"math.SP cond-mat.mes-hall math-ph math.MP quant-ph",,"  Using a perturbative argument, we show that in any finite region containing
the lowest transverse eigenmode, the spectrum of a periodically curved smooth
Dirichlet tube in two or three dimensions is absolutely continuous provided the
tube is sufficiently thin. In a similar way we demonstrate absolute continuity
at the bottom of the spectrum for generalized Schr\""odinger operators with a
sufficiently strongly attractive $\delta$ interaction supported by a periodic
curve in $\mathbb{R}^d, d=2,3$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 09:12:28 GMT""}]","2007-05-23"
"math/0307189","Leo Alonso","Leovigildo Alonso, Ana Jeremias, Ma.-Jose Souto","Bousfield localization on formal schemes","Relaxed the separation hypothesis. Added connection with Thomason's
  classification of thick subcategories",,,,"math.AG math.AT",,"  Let (X, O_X) be a noetherian formal scheme and consider D_qct(X) its derived
category of sheaves with quasi-coherent torsion homology. We show that there is
a bijection between the set of rigid (i.e. \tensor-ideals) localizing
subcategories of D_qct(X) and subsets in X, generalizing previous work by
Neeman. If moreover X is separated, the associated localization and
acyclization functors are described in certain cases. When Z is a stable for
specialization subset of X, its associated acyclization is \Gamma_Z. When X is
an scheme, the corresponding localizing subcategories are generated by perfect
complexes and we recover Thomason's classification of thick subcategories. On
the other hand, if Y is a generically stable subset of X, we give an expression
for the associated localization functor.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 09:40:21 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 18:09:35 GMT""}]","2007-05-23"
