"cond-mat/0307247","Lev Pitaevskii","G.E. Astrakharchik, L.P. Pitaevskii (University of Trento)","Motion of a heavy impurity through a Bose-Einstein condensate","14 pages, Latex","Phys. Rev. A 70, 013608 (2004)","10.1103/PhysRevA.70.013608",,"cond-mat.soft cond-mat.stat-mech",,"  We study motion of a point-like impurity in a Bose-Einstein condensate at
T=0. By solving the Gross-Pitaevskii equation in a perturbative manner we
calculate the induced mass of the impurity and the drag force on the impurity
in 3D, 2D and 1D cases. The relationship between the induced mass and the
normal mass of fluid is found and coincides with the result of the Bogoliubov
theory. The drag force appears for supersonic motion of the impurity. In 1D the
drag force is investigated also on the basis of the exact Lieb-Liniger theory,
using the dynamic form factor, which has been evaluated by the Haldane method
of the calculation of correlation functions. In this theory the force appears
for an arbitrarily small velocity of the impurity. The possibility of measuring
the form factor in existing experiments is noted.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 14:19:04 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 09:55:54 GMT""}]","2009-11-10"
"cond-mat/0307248","Daniel V. Shantsev","A. A. F. Olsen, H. Hauglin, T. H. Johansen, P. E. Goa, D. V. Shantsev","Single vortices observed as they enter NbSe$_2$","2 pages, 1 figure, M2S-Rio proceedings","Physica C 408-410, 537 (2004)","10.1016/j.physc.2004.03.070",,"cond-mat.supr-con",,"  We observe single vortices as they penetrate the edge of a superconductor
using a high-sensitivity magneto-optical microscope. The vortices leap across a
gap near the edge, a distance that decreases with increasing applied field and
sample thickness. This behaviour can be explained by the combined effect of the
geometrical barrier and bulk pinning.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 14:40:42 GMT""}]","2009-11-10"
"cond-mat/0307249","Romano' Laura","M. Acquarone and L. Romano'","A model Hamiltonian for MgB2 which takes into account its unusual
  phononic features","19 pages, no figures, accepted on The European Physical Journal B",,"10.1140/epjb/e2003-00251-y",,"cond-mat.supr-con",,"  Taking as a starting point the results of LDA calculations, which show that
in MgB2 the phonons have a strong quartic anharmonicity and that the
bond-stretching electron-phonon interaction (EPI) has both a linear and a large
quadratic component, we propose a model Hamiltonian which succesfully matches a
number of experimental evidences. We relate the single critical temperature for
both superconducting gaps to a phonon-induced inter-band coupling whose
amplitude increases with temperature. We also obtain phonon frequencies and
linewidths depending on the band filling, as well as band energies and
hybridization amplitudes depending on the phonon number.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 14:54:12 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 16:19:33 GMT""}]","2009-11-10"
"cond-mat/0307250","Andrea Pagnani","A. Pagnani, G. Parisi, M. Ratieville","Near optimal configurations in mean field disordered systems","13 pages, 7 figures","Phys. Rev. E 68, 046706 (2003)","10.1103/PhysRevE.68.046706",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present a general technique to compute how the energy of a configuration
varies as a function of its overlap with the ground state in the case of
optimization problems. Our approach is based on a generalization of the cavity
method to a system interacting with its ground state. With this technique we
study the random matching problem as well as the mean field diluted spin glass.
As a byproduct of this approach we calculate the de Almeida-Thouless transition
line of the spin glass on a fixed connectivity random graph.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 15:06:22 GMT""}]","2007-05-23"
"cond-mat/0307251","Denis Bartolo","Imre Derenyi, Denis Bartolo and Armand Ajdari","Effects of intermediate bound states in dynamic force spectroscopy","7 pages, 5 figures",,"10.1016/S0006-3495(04)74200-9",,"cond-mat.stat-mech",,"  We revisit here some aspects of the interpretation of dynamic force
spectroscopy experiments. The standard theory predicts a typical unbinding
force $f^*$ linearly proportional to the logarithm of the loading rate $r$ when
a single energetical barrier controls the unbinding process; for a more complex
situation of $N$ barriers, it predicts at most $N$ linear segments for the
$f^*$ vs. $\log(r)$ curve, each segment characterizing a different barrier. We
here extend this existing picture using a refined approximation, we provide a
more general analytical formula, and show that in principle up to $N(N+1)/2$
segments can show up experimentally. As a consequence the interpretation of
data can be ambiguous, for the characteristics and even the number of barriers.
A further possible outcome of a multiple-barrier landscape is a bimodal or
multimodal distribution of the unbinding force at a given loading rate, a
feature recently observed experimentally.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 15:09:27 GMT""}]","2009-11-10"
"cs/0307022","Maurizio Proietti","Alberto Pettorossi and Maurizio Proietti","Transformations of Logic Programs with Goals as Arguments","51 pages. Full version of a paper that will appear in Theory and
  Practice of Logic Programming, Cambridge University Press, UK",,,,"cs.PL cs.LO",,"  We consider a simple extension of logic programming where variables may range
over goals and goals may be arguments of predicates. In this language we can
write logic programs which use goals as data. We give practical evidence that,
by exploiting this capability when transforming programs, we can improve
program efficiency.
  We propose a set of program transformation rules which extend the familiar
unfolding and folding rules and allow us to manipulate clauses with goals which
occur as arguments of predicates. In order to prove the correctness of these
transformation rules, we formally define the operational semantics of our
extended logic programming language. This semantics is a simple variant of
LD-resolution. When suitable conditions are satisfied this semantics agrees
with LD-resolution and, thus, the programs written in our extended language can
be run by ordinary Prolog systems.
  Our transformation rules are shown to preserve the operational semantics and
termination.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 16:54:44 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2004 12:23:56 GMT""}]","2007-05-23"
"cs/0307023","David Eppstein","David Eppstein","Testing Bipartiteness of Geometric Intersection Graphs","32 pages, 20 figures. A shorter (10 page) version of this paper was
  presented at the 15th ACM-SIAM Symp. Discrete Algorithms, New Orleans, 2004,
  pp. 853-861","ACM Trans. Algorithms 5(2):15, 2009","10.1145/1497290.1497291",,"cs.CG",,"  We show how to test the bipartiteness of an intersection graph of n line
segments or simple polygons in the plane, or of balls in R^d, in time O(n log
n). More generally we find subquadratic algorithms for connectivity and
bipartiteness testing of intersection graphs of a broad class of geometric
objects. For unit balls in R^d, connectivity testing has equivalent randomized
complexity to construction of Euclidean minimum spanning trees, and hence is
unlikely to be solved as efficiently as bipartiteness testing. For line
segments or planar disks, testing k-colorability of intersection graphs for k>2
is NP-complete.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 21:29:49 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 06:41:36 GMT""}]","2009-05-23"
"cs/0307024","Cristina Vistoli","A.Ciuffoletti, T.Ferrari A.Ghiselli, C.Vistoli","Architecture of monitoring elements for the network element modeling in
  a Grid infrastructure",,,,,"cs.NI",,"  Several tools exist that collect host-to-host connectivity measurements. To
improve the usability of such measurements, they should be mapped into a
framework consisting of complex subsystems, and the infrastructure that
connects them. We introduce one such framework, and analyze the architectural
implications on the network structure. In our framework, a complex subsystem
consists of several computing facilities and the infrastructure that connects
them: we call it a -monitoring domain-. The task of measuring the connectivity
between -monitoring domains- is considered distinct from the activity of
-storage- and -computing- elements. Therefore we introduce a new element in our
topology: we call it -theodolite- element, since its function is similar to
that of a transponder. Using these basic concepts, we analyze the architectural
implications on the network structure: in a nutshell, if we want that
-theodolites- serve as a reference, than the contribution to the relevant
network metrics due to the -monitoring domain- infrastructure must be
negligible with respect to contributions of the inter-domain infrastructure. In
addition all -theodolites- of a -monitoring domain- must give an image of the
inter-domain infrastructure that is consistent with that experienced by network
applications. We conclude giving a running SQL example of how information about
-monitoring domains- and -theodolites- could be organized, and we outline the
application of such framework in the GLUE schema activity for the network
element
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 15:14:56 GMT""}]","2007-05-23"
"cs/0307025","J. G. Wolff","J Gerard Wolff","Information Compression by Multiple Alignment, Unification and Search as
  a Unifying Principle in Computing and Cognition",,"Artificial Intelligence Review 19(3), 193-230, 2003",,,"cs.AI",,"  This article presents an overview of the idea that ""information compression
by multiple alignment, unification and search"" (ICMAUS) may serve as a unifying
principle in computing (including mathematics and logic) and in such aspects of
human cognition as the analysis and production of natural language, fuzzy
pattern recognition and best-match information retrieval, concept hierarchies
with inheritance of attributes, probabilistic reasoning, and unsupervised
inductive learning. The ICMAUS concepts are described together with an outline
of the SP61 software model in which the ICMAUS concepts are currently realised.
A range of examples is presented, illustrated with output from the SP61 model.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 15:32:31 GMT""}]","2007-05-23"
"gr-qc/0307042","Laurent Nottale","Laurent Nottale","The Pioneer anomalous acceleration: can we measure the cosmological
  constant at the scale of the solar system ?","12 pages, updated version, added references, result changed",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An anomalous constant acceleration of (8.7 \pm 1.3) x 10^-8 cm/s^2 directed
toward the Sun has been discovered by Anderson et al. in the motion of the
Pioneer 10/11 and Galileo spacecrafts. In parallel, the WMAP results have
definitively established the existence of a cosmological constant Lambda=1/
L_U^2, and therefore of an invariant cosmic length-scale L_U=(2.72 \pm 0.10)
Gpc. We show that the existence of this invariant scale definitively implements
Mach's principle in Einstein's theory of general relativity. Then we
demonstrate, in the framework of an exact cosmological solution of Einstein's
field equations which is valid both locally and globally, that the definition
of inertial systems ultimately depends on this length-scale. As a consequence,
usual local coordinates are not inertial, so that the motion of a free body of
speed v is expected to contain an additional constant acceleration
a_P=v^2(\surd3 L_U), which is, using the WMAP five years results, (6.02 \pm
0.34) x 10^-8 cm/s^2 when v \approx c. Such an effect is too small to
contribute significantly to the Pioneer acceleration (since v_Pioneer \approx
12 km/s << c), but could be possibly observed in a dedicated space mission.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 16:39:39 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2011 15:36:45 GMT""}]","2011-11-04"
"gr-qc/0307044","Sergio E. Jor\'as","S.E. Jor\'as and T.J. Stuchi","Chaos in a closed Friedmann-Robertson-Walker universe: An imaginary
  approach","11 pages, 27 figures. Corrected some references and typos","Phys.Rev. D68 (2003) 123525","10.1103/PhysRevD.68.123525",,"gr-qc nlin.CD",,"  In this work we study the existence of mechanisms of transition to global
chaos in a closed Friedmann-Robertson-Walker universe with a massive
conformally coupled scalar field. We propose a complexification of the radius
of the universe so that the global dynamics can be understood. We show
numerically the existence of heteroclinic connections of the unstable and
stable manifolds to periodic orbits associated to the saddle-center equilibrium
points. We find two bifurcations which are crucial in creating non-collapsing
universes both in the real and imaginary version of the models. The techniques
presented here can be employed in any cosmological model.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 23:36:29 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 23:40:10 GMT""}]","2009-11-10"
"gr-qc/0307045","Dr. Anirudh Pradhan","Anirudh Pradhan and Abha Rai","Tilted Bianchi Type V Bulk Viscous Cosmological Models in General
  Relativity","14 pages","Astrophys.Space Sci. 291 (2004) 149-160","10.1023/B:astr.0000032069.58003.b4",,"gr-qc",,"  Conformally flat tilted Bianchi type V cosmological models in presence of a
bulk viscous fluid and heat flow are investigated. The coefficient of bulk
viscosity is assumed to be a power function of mass density. Some physical and
geometric aspects of the models are also discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 04:15:34 GMT""}]","2009-11-10"
"gr-qc/0307046","Niall \'O Murchadha","Edward Malec, Niall \'O Murchadha","Constant mean curvature slices in the extended Schwarzschild solution
  and collapse of the lapse: Part I",,"Phys.Rev. D68 (2003) 124019","10.1103/PhysRevD.68.124019",,"gr-qc",,"  We give a detailed description of the constant mean curvature foliations in
the Schwarzschild solution; show that the lapse collapses exponentially, and
compute the exponent.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 09:15:01 GMT""}]","2009-11-10"
"gr-qc/0307047","Niall \'O Murchadha","Edward Malec, Niall \'O Murchadha","Constant mean curvature slices in the extended Schwarzschild solution
  and collapse of the lapse. Part II",,,,,"gr-qc",,"  An explicit CMC Schwarzschildean line element is derived near the critical
point of the foliation, the lapse is shown to decay exponentially, and the
coefficient of the exponent is calculated.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 09:21:50 GMT""}]","2007-05-23"
"gr-qc/0307048","Giovanni Imponente","Giovanni Paolo Imponente and Giovanni Montani","On the Quasi-Isotropic Inflationary Solution","14 pages with titlepage; accepted for publication on Int.Journ. of
  Mod. Phys.D; reference added, small typos corrected","Int.J.Mod.Phys.D12:1845-1858,2003","10.1142/S0218271803003712",,"gr-qc astro-ph",,"  In this paper we find a solution for a quasi-isotropic inflationary Universe
which allows to introduce in the problem a certain degree of inhomogeneity. We
consider a model which generalize the (flat) FRW one by introducing a first
order inhomogeneous term, whose dynamics is induced by an effective
cosmological constant. The 3-metric tensor is constituted by a dominant term,
corresponding to an isotropic-like component, while the amplitude of the first
order one is controlled by a ``small'' function $\eta(t)$.
  In a Universe filled with ultrarelativistic matter and a real
self-interacting scalar field, we discuss the resulting dynamics, up to first
order in $\eta$, when the scalar field performs a slow roll on a plateau of a
symmetry breaking configuration and induces an effective cosmological constant.
  We show how the spatial distribution of the ultrarelativistic matter and of
the scalar field admits an arbitrary form but nevertheless, due to the required
inflationary e-folding, it cannot play a serious dynamical role in tracing the
process of structures formation (via the Harrison--Zeldovic spectrum). As a
consequence, this paper reinforces the idea that the inflationary scenario is
incompatible with a classical origin of the large scale structures.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 09:58:24 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2003 12:23:27 GMT""}]","2008-11-26"
"gr-qc/0307049","Petr Slan\'y","Z. Stuchlik, P. Slany","Equatorial circular orbits in the Kerr-de Sitter spacetimes","24 pages, 19 figures, REVTeX 4","Phys.Rev. D69 (2004) 064001","10.1103/PhysRevD.69.064001",,"gr-qc",,"  Equatorial motion of test particles in the Kerr-de Sitter spacetimes is
considered. Circular orbits are determined, their properties are discussed for
both the black-hole and naked-singularity spacetimes, and their relevance for
thin accretion discs is established.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 12:47:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 07:05:09 GMT""}]","2007-05-23"
"gr-qc/0307050","Niall \'O Murchadha","Niall \'O Murchadha, Krzysztof Roszkowski","Embedding spherical spacelike slices in a Schwarzschild solution",,"Class.Quant.Grav. 23 (2006) 539-548","10.1088/0264-9381/23/2/017",,"gr-qc",,"  Given a spherical spacelike three-geometry, there exists a very simple
algebraic condition which tells us whether, and in which, Schwarzschild
solution this geometry can be smoothly embedded. One can use this result to
show that any given Schwarzschild solution covers a significant subset of
spherical superspace and these subsets form a sequence of nested domains as the
Schwarzschild mass increases. This also demonstrates that spherical data offer
an immediate counter example to the thick sandwich `theorem'.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 13:42:15 GMT""}]","2009-11-10"
"gr-qc/0307051","Ulrich H. Gerlach","Ulrich H. Gerlach","Radiation from Bodies with Extreme Acceleration II: Kinematics","This 21-page 13-figure RevTeX4 article is a follow-up to Part I:
  ""Radiation from violently accelerated bodies"", gr-qc/0110048","Found.Phys. 33 (2003) 179-221","10.1023/A:1023712604772",,"gr-qc",,"  When applied to a dipole source subjected to acceleration which is violent
and long lasting (``extreme acceleration''), Maxwell's equations predict
radiative power which augments Larmor's classical radiation formula by a
nontrivial amount. The physical assumptions behind this result are made
possible by the kinematics of a system of geometrical clocks whose tickings are
controlled by cavities which are expanding inertially. For the purpose of
measuring the radiation from such a source we take advantage of the physical
validity of a spacetime coordinate framework (``inertially expanding frame'')
based on such clocks. They are compatible and commensurable with the
accelerated clocks of the accelerated source. By contrast, a common Lorentz
frame with its mutually static clocks won't do: it lacks that commensurability.
Inertially expanding clocks give a physicist a window into the frame of a
source with extreme acceleration. He thus can locate that source and measure
radiation from it without being subjected to such acceleration himself. The
conclusion is that inertially expanding reference frames reveal qualitatively
distinct aspects of nature which would not be accessible if static inertial
frames were the only admissible frames.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 15:42:30 GMT""}]","2022-10-12"
"hep-lat/0307016","Silvano Simula","D. Guadagnoli and S. Simula","Analysis of the Axial Anomaly on the Lattice with O(a)-improved Wilson
  Action","latex 27 pages","Nucl.Phys. B670 (2003) 264-288","10.1016/j.nuclphysb.2003.07.026","preprint RM3-TH/03-10","hep-lat",,"  Flavor singlet and non-singlet axial Ward identities are investigated using
the Wilson formulation of lattice QCD with Clover O(a)-improvement, which
breaks explicitly chiral symmetry. The matching at one-loop order of all the
relevant renormalization constants with the continuum \bar{MS} scheme is
presented. Our calculations include: 1) the contributions arising from the
Clover term of the action; 2) the complete mixing of the gluon operator G
\tilde{G} with the divergence of the singlet axial current; 3) the use of both
local and extended definitions of the fermionic bilinear operators. A
definition of the gluon operator G \tilde{G} on the lattice outside the chiral
limit is proposed. Our definition takes into account the possible
power-divergent mixing with the pseudoscalar density, generated by the breaking
of chiral symmetry. A non-perturbative procedure for the evaluation of such
mixing constant is worked out. Finally, the renormalization properties of the
composite insertion of the topological charge operator relevant for the lattice
calculation of the neutron electric dipole moment, induced by the strong
CP-violating term of the QCD Lagrangian, are discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 17:28:30 GMT""}]","2015-06-25"
"hep-lat/0307017","Urs Wenger","Biagio Lucini, Michael Teper and Urs Wenger","The high temperature phase transition in SU(N) gauge theories","27 pages","JHEP0401:061,2004","10.1088/1126-6708/2004/01/061","Oxford preprint OUTP-03-19P","hep-lat",,"  We calculate the continuum value of the deconfining temperature in units of
the string tension for SU(4), SU(6) and SU(8) gauge theories, and we
recalculate its value for SU(2) and SU(3). We find that the $N$-dependence for
$2 \leq N \leq 8$ is well fitted by $T_c/\sqrt{sigma} = 0.596(4) +
0.453(30)/N^2$, showing a rapid convergence to the large-N limit. We confirm
our earlier result that the phase transition is first order for $N \geq 3$ and
that it becomes stronger with increasing $N$. We also confirm that as $N$
increases the finite volume corrections become rapidly smaller and the phase
transition becomes visible on ever smaller volumes. We interpret the latter as
being due to the fact that the tension of the domain wall that separates the
confining and deconfining phases increases rapidly with $N$. We speculate on
the connection to Eguchi-Kawai reduction and to the idea of a Master Field.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 18:50:17 GMT""}]","2009-11-10"
"hep-lat/0307019","Victor Laliena","V. Azcoiti, G. Di Carlo, A. Galante, V. Laliena","Diquark condensation at strong coupling","10 pages, 2 figures. An important discussion concerning the extension
  of the results to finite couplings added","JHEP 0309 (2003) 014","10.1088/1126-6708/2003/09/014",,"hep-lat hep-ph",,"  The possibility of diquark condensation at sufficiently large baryon chemical
potential and zero temperature is analyzed in QCD at strong coupling. In
agreement with other strong coupling analysis, it is found that a first order
phase transition separates a low density phase with chiral symmetry
spontaneously broken from a high density phase where chiral symmetry is
restored. In none of the phases diquark condensation takes place as an
equilibrium state, but, for any value of the chemical potential, there is a
metastable state characterized by a non-vanishing diquark condensate. The
energy difference between this metastable state and the equilibrium state
decreases with the chemical potential and is minimum in the high density phase.
The results indicate that there is attraction in the quark-quark sector also at
strong coupling, and that the attraction is more effective at high baryon
density, but for infinite coupling it is not enough to produce diquark
condensation. It is argued that the absence of diquark condensation is not a
peculiarity of the strong coupling limit, but persists at sufficiently large
finite couplings.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 11:20:29 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2003 15:15:44 GMT""}]","2009-11-10"
"hep-ph/0307133","Matthias Lutz F. M.","E.E. Kolomeitsev and M.F.M. Lutz","On heavy-light meson resonances and chiral symmetry","revised manuscript: improved discussion and minor corrections","Phys.Lett.B582:39-48,2004","10.1016/j.physletb.2003.10.118","GSI-Preprint-2003-20","hep-ph nucl-th",,"  We study heavy-light meson resonances with quantum numbers J^P=0^+ and
J^P=1^+ in terms of the non-linear chiral SU(3) Lagrangian. At leading order a
parameter-free prediction is obtained for the scattering of Goldstone bosons
off heavy-light pseudo-scalar and vector mesons once we insist on approximate
crossing symmetry of the unitarized scattering amplitude. The recently
announced narrow open charm states observed by the BABAR and CLEO
collaborations are reproduced. We suggest the existence of states that form an
anti-triplet and a sextet representation of the SU(3) group. In particular, so
far unobserved narrow isospin-singlet states with negative strangeness
(I,S)=(0,-1) are predicted at 2361 MeV J^P=0^+ and 2501 MeV (J^P=1^+).
Similarly, open bottom states are found at 5719 MeV (J^P=0^+) and 5622 MeV
(J^P=1^+). Additional narrow states of mass 5580 MeV (J^P=0^+) and 5650 MeV
(J^P=1^+) with widths of about 50 MeV are obtained in the (I,S)=(1,1) sector.
For the anti-triplet states our results differ most significantly from
predictions that are based on a linear realization of the chiral SU(3) symmetry
in the open bottom sector. Strongly bound 0^+-and 1^+-states with (I,S)=(0,1)
at 5507 MeV and 5553 MeV are predicted.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 17:40:41 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2003 15:42:48 GMT""}]","2008-11-26"
"hep-ph/0307134","Marek Nowakowski","N. G. Kelkar, M. Nowakowski and K. P. Khemchandani","Time delayed K+ N reactions and exotic baryon resonances","13 pages LaTex, 3 figures, references added in Note after publication","J.Phys.G29:1001-1009,2003","10.1088/0954-3899/29/6/303",,"hep-ph hep-ex nucl-th",,"  Evidences and hints, both from the theoretical and experimental side, of
exotic baryon resonances with B=S, have been with us for the last thirty years.
The poor status of the general acceptance of these Z* resonances is partly due
to the prejudice against penta-quark baryons and partly due to the opinion that
a proof of the existence of exotic states must be rigorous. This can refer to
the quality and amount of data gathered, and also to the analytical methods
applied in the study of these resonances. It seems then mandatory that all
possibilities and aspects be exploited. We do that by analyzing the time delay
in K+ N scattering, encountering clear signals of the exotic Z* resonances
close to the pole values found in partial wave analyses.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 17:43:38 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 16:46:58 GMT""}]","2008-11-26"
"hep-ph/0307135","Herbert Weigel","H. Weigel, S. Scholl","Magnetic Moments of Baryons with a Heavy Quark","Talk presented by HW at MRST'03 (Joe-Fest), Syracuse, NY, May 2003,
  12 pages, uses AIP style files. Ref. added",,"10.1063/1.1632175","UNITU-HEP-9-2003","hep-ph",,"  We compute magnetic moments of baryons with a heavy quark in the bound state
approach for heavy baryons. In this approach the heavy baryon is considered as
a heavy meson bound to a light baryon. The latter is represented as a soliton
excitation of light meson fields. We obtain the magnetic moments by sandwiching
pertinent components of the electromagnetic current operator between the bound
state wave--functions. We extract this current operator from the coupling to
the photon field after extending the action to be gauge invariant.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 07:12:06 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 06:42:41 GMT""}]","2009-11-10"
"hep-ph/0307136","Tsuneo Uematsu","Hideshi Baba, Ken Sasaki and Tsuneo Uematsu","Target Mass Effects in Polarized Virtual Photon Structure Functions","24 pages, LaTeX, 9 eps figures","Phys.Rev. D68 (2003) 054025","10.1103/PhysRevD.68.054025","YNU-HEPTh-03-102, KUNS-1845","hep-ph",,"  We study target mass effects in the polarized virtual photon structure
functions $g_1^\gamma (x,Q^2,P^2)$, $g_2^\gamma (x,Q^2,P^2)$ in the kinematic
region $\Lambda^2\ll P^2 \ll Q^2$, where $-Q^2 (-P^2)$ is the mass squared of
the probe (target) photon. We obtain the expressions for $g_1^\gamma
(x,Q^2,P^2)$ and $g_2^\gamma (x,Q^2,P^2)$ in closed form by inverting the
Nachtmann moments for the twist-2 and twist-3 operators. Numerical analysis
shows that target mass effects appear at large $x$ and become sizable near
$x_{\rm max}(=1/(1+\frac{P^2}{Q^2}))$, the maximal value of $x$, as the ratio
$P^2/Q^2$ increases. Target mass effects for the sum rules of $g_1^\gamma$ and
$g_2^\gamma$ are also discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 07:43:17 GMT""}]","2009-11-10"
"hep-ph/0307137","Daniele Pedrini","Daniele Pedrini (for the FOCUS Collaboration)","Recent results on charm from E831-FOCUS","Invited talk at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052). 4 pages LaTeX, 2 eps figures","eConf C0304052 (2003) WG507","10.1140/epjcd/s2004-03-1683-9",,"hep-ph",,"  E831-FOCUS is a photoproduction experiment which collected data during the
1996/1997 fixed target run at Fermilab. More than 1 million charm particles
have been reconstructed. Using this sample we measure the lifetimes of all the
weakly decaying singly charmed particles, establishing the charm lifetime
hierachy. Then we present recent results on semileptonic decays of charm
mesons, including the new s-wave inteference phenomena in D+ to K-pi+mu+nu, and
high statistics branching ratio and form factor measurements.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 08:40:59 GMT""}]","2019-08-14"
"hep-ph/0307138","Colin David Froggatt","C.D. Froggatt","The Origin of Mass","33 pages, 7 figures, to be published in the Proceedings of the XXXI
  ITEP Winter School, Moscow, Russia, 18 - 26 February 2003","Surveys High Energ.Phys. 18 (2003) 77-99","10.1080/01422410310001610419","GUPTA/03/07/01","hep-ph",,"  The quark-lepton mass problem and the ideas of mass protection are reviewed.
The hierarchy problem and suggestions for its resolution, including Little
Higgs models, are discussed. The Multiple Point Principle is introduced and
used within the Standard Model to predict the top quark and Higgs particle
masses. Mass matrix ans\""{a}tze are considered; in particular we discuss the
lightest family mass generation model, in which all the quark mixing angles are
successfully expressed in terms of simple expressions involving quark mass
ratios. It is argued that an underlying chiral flavour symmetry is responsible
for the hierarchical texture of the fermion mass matrices. The phenomenology of
neutrino mass matrices is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 13:55:14 GMT""}]","2015-06-25"
"hep-ph/0307139","Leonard Gamberg","Leonard P. Gamberg, Gary R. Goldstein, and Karo A. Oganessyan","A mechanism for the T-odd pion fragmentation function","6 pages revtex, 7 eps figures, references added and updated in this
  published version","Phys.Rev. D68 (2003) 051501","10.1103/PhysRevD.68.051501","BK-PSU:HEP 02-03","hep-ph",,"  We consider a simple rescattering mechanism to calculate a leading twist
$T$-odd pion fragmentation function, a favored candidate for filtering the
transversity properties of the nucleon. We evaluate the single spin azimuthal
asymmetry for a transversely polarized target in semi-inclusive deep inelastic
scattering (for HERMES kinematics). Additionally, we calculate the double
$T$-odd $\cos2\phi$ asymmetry in this framework.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 09:58:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 16:07:48 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 2003 23:08:38 GMT""}]","2009-11-10"
"hep-ph/0307141","Tibor Kucs","Tibor Kucs","Scattering Amplitudes in High Energy QCD","48 pages, 14 figures","Phys.Rev. D69 (2004) 054016","10.1103/PhysRevD.69.054016","YITP-SB-03-34","hep-ph",,"  We develop a new systematic procedure for the Regge limit in perturbative QCD
to arbitrary logarithmic order. The formalism relies on the IR structure and
the gauge symmetry of the theory. We identify leading regions in loop momentum
space responsible for the singular structure of the amplitudes and perform
power counting to determine the strength of these divergences. Using a
factorization procedure introduced by Sen, we derive a sum of convolutions in
transverse momentum space over soft and jet functions, which approximate the
amplitude up to power-suppressed corrections. A set of evolution equations
generalizing the BFKL equation and controlling the high energy behavior of the
amplitudes to arbitrary logarithmic accuracy is derived. The general method is
illustrated in the case of leading logarithmic gluon reggeization and BFKL
equation.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 11:03:17 GMT""}]","2009-11-10"
