"hep-ex/0307004","G. Sood","Madan M. Aggarwal (for the WA98 Collaboration)","Event-by-Event Search for Charged Neutral Fluctuations in Pb - Pb
  Collisions at 158-A-GeV","6 pages, 4 figures","Pramana60:987-992,2003","10.1007/BF02707017",,"hep-ex",,"  Results from the analysis of data obtained from the WA98 experiment at the
CERN SPS have been presented. Some events have been filtered which show photon
excess in limited $\eta-\phi$ zones within the overlap region of the charged
particle and photon multiplicity detectors.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 13:00:29 GMT""}]","2008-11-26"
"hep-lat/0307001","Chris Maynard","A. Dougall, R.D. Kenway, C.M. Maynard, C. McNeile","The spectrum of D_s mesons from lattice QCD","8 pages, 2 figures","Phys.Lett.B569:41-44,2003","10.1016/j.physletb.2003.07.017","TRINLAT-03/02, Edinburgh 2003/10","hep-lat hep-ph",,"  The spectrum of orbitally excited $D_s$ mesons is computed in the continuum
limit of quenched lattice QCD. The results are consistent with the
interpretation that the narrow resonance in the $D_s \pi^0$ channel discovered
by the BABAR Collaboration is a $J^P=0^+$ $c\bar{s}$ meson. Furthermore, within
statistical errors, the $1^+-1^-$ and the $0^+-0^-$ mass splittings are equal,
in agreement with the chiral multiplet structure predicted by heavy hadron
chiral effective theory. On our coarsest lattice we present results from the
first study of orbitally excited $D_s$ mesons with two flavors of dynamical
quarks, with mass slightly larger than the strange quark mass. These results
are consistent with the quenched data.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 16:02:00 GMT""}]","2008-11-26"
"hep-ph/0307019","Simon Capstick","Simon Capstick, Philip R. Page and Winston Roberts","Interpretation of the Theta+ as an isotensor pentaquark with weakly
  decaying partners","references added, section on pentaquark model revised, 11 pages,
  LaTeX, accepted for publication in Physics Letters B","Phys.Lett.B570:185-190,2003","10.1016/j.physletb.2003.08.010","LA-UR-03-4636, JLAB-THY-03-141","hep-ph nucl-ex nucl-th",,"  The Theta+(1540), recently observed at LEPS, DIANA and CLAS, is hypothesized
to be an isotensor resonance. This implies the existence of a multiplet where
the Theta++, Theta+ and Theta0 have isospin-violating strong decays, and the
Theta+++ and Theta- have weak decays and so are long-lived. Production
mechanisms for these states are discussed. The J^P assignment of the Theta is
most likely 1/2^- or 3/2^-.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 16:44:43 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 19:51:50 GMT""}]","2014-11-17"
"hep-ph/0307020","Abdelhak Djouadi","Michael Dittmar, Abdelhak Djouadi and Anne-Sylvie Nicollerat","Z' studies at the LHC: an update","14 pages, latex, 6 figures","Phys.Lett. B583 (2004) 111-120","10.1016/j.physletb.2003.09.103","CERN TH/2003-145, ETHZ-IPP PR-2003-01, PM/03-14","hep-ph hep-ex",,"  We reanalyse the potential of the LHC to discover new $Z'$ gauge bosons and
to discriminate between various theoretical models. Using a fast LHC detector
simulation, we have investigated how well the characteristics of $Z'$ bosons
from different models can be measured. For this analysis we have combined the
information coming from the cross section measurement, which provides also the
$Z'$ mass and total width, the forward-backward charge asymmetries on- and
off-peak, and the $Z'$ rapidity distribution, which is sensitive to its $u
\bar{u}$ and $d \bar{d}$ couplings. We confirm that new $Z'$ bosons can be
observed in the process $pp \to Z' \to l^+ l^-$, up to masses of about 5 TeV
for an integrated luminosity of 100 fb$^{-1}$. The off- and on-resonance peak
forward-backward charge asymmetries $A_{\rm FB}^{l}$ show that interesting
statistical accuracies can be obtained up to $Z'$ masses of the order of 2 TeV.
We then show how the different experimental observables allow for a diagnosis
of the $Z'$ boson and the distinction between the various considered models.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 17:06:51 GMT""}]","2009-11-10"
"hep-ph/0307021","Stefano Moretti","E. Maina (Torino), S. Moretti, M.R. Nolten and D.A. Ross (Southampton)","One-loop weak corrections to the $b\bar b$ cross section at TeV energy
  hadron colliders","12 pages, latex, 3 figures","Phys.Lett. B570 (2003) 205-214","10.1016/j.physletb.2003.07.057","DFTT 15/03, SHEP-03-11","hep-ph",,"  We investigate one-loop weak corrections to the production cross section of
two $b$-jets at Tevatron and Large Hadron Collider (LHC). We establish that
they are small at inclusive level but dominant in exclusive observables that
have a non-trivial dependence on the helicity structure of the hard
subprocesses. Such effects can serve as a test of the Standard Model (SM) and,
conversely, they should be taken into account in future experimental analyses
aiming at extracting possible signals of new physics.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 17:56:59 GMT""}]","2009-11-10"
"hep-ph/0307022","Stefan Kretzer","S. Kretzer (Brookhaven & RIKEN BNL), H.L. Lai (Taipei Municipal
  Teacher's College), F.I. Olness (Southern Methodist U.) and W.-K. Tung
  (Michigan State U.)","CTEQ6 Parton Distributions with Heavy Quark Mass Effects","17 pages, 8 figures","Phys.Rev.D69:114005,2004","10.1103/PhysRevD.69.114005",,"hep-ph",,"  Previously published CTEQ6 parton distributions adopt the conventional
zero-mass parton scheme; these sets are most appropriate for use with massless
hard-scattering matrix elements commonly found in most physics applications.
For precision observables which are sensitive to charm and bottom quark mass
effects, we provide in this paper an additional CTEQ6HQ parton distribution set
determined in the more general variable flavor number scheme which incorporates
heavy flavor mass effects. The results are obtained by combining these parton
distributions with consistently matched DIS structure functions computed in the
same scheme. We describe the analysis procedure, examine the predominant
features of the new distributions, and compare with previous distributions.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 18:00:16 GMT""}]","2010-04-06"
"hep-ph/0307023","Stefan Kretzer","S. Kretzer (Brookhaven & RIKEN BNL) and M.H. Reno (Iowa U.)","Target Mass Corrections to Electro-Weak Structure Functions and
  Perturbative Neutrino Cross Sections","26 pages, 5 figures, note added, to appear in PRD","Phys.Rev. D69 (2004) 034002","10.1103/PhysRevD.69.034002",,"hep-ph",,"  We provide a complete and consistent framework to include subasymptotic
perturbative as well as mass corrections to the leading twist (tau=2)
evaluation of charged and neutral current weak structure functions and the
perturbative neutrino cross sections. We revisit previous calculations in a
modern language and fill in the gaps that we find missing for a complete and
ready-to-use ""NLO xi-scaling"" formulary. In particular, as a new result we
formulate the mixing of the partonic and hadronic structure function tensor
basis in the operator approach to deep inelastic scattering. As an underlying
framework we follow the operator product expansion a la Georgi & Politzer that
allows the inclusion of target mass corrections at arbitrary order in QCD and
we provide explicit analytical and numerical results at NLO. We compare this
approach with a simpler collinear parton model approach to xi-scaling. Along
with target mass corrections we include heavy quark mass effects as a
calculable leading twist power suppressed correction. The complete corrections
have been implemented into a Monte Carlo integration program to evaluate
structure functions and/or integrated cross sections. As applications, we
compare the operator approach with the collinear approximation numerically and
we investigate the NLO and mass corrections to observables that are related to
the extraction of the weak mixing angle from a Paschos-Wolfenstein-like
relation in neutrino-iron scattering. We expect that the interpretation of
neutrino scattering events in terms of oscillation physics and electroweak
precision physics will benefit from our results.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 18:11:05 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 20:44:29 GMT""}]","2009-11-10"
"hep-ph/0307024","Emi Kou","S. Khalil and E. Kou","Supersymmetric contributions to the CP asymmetry of the B -> phi K_S and
  B -> eta' K_S","Invited talk at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052). 5 pages LaTeX, 10 eps figures","eConf C0304052 (2003) WG305",,,"hep-ph",,"  We analyse the CP asymmetry of the B -> phi K_S and B -> eta' K_S processes
in general supersymmetric models. We show that chromomagnetic type of operator
may play an important role in accounting for the deviation of the mixing CP
asymmetry between B -> phi K_S and B -> J/psi K_S processes observed by Belle
and BABAR experiments. We also show that due to the different parity in the
final states of these processes, their supersymmetric contributions from the
R-sector have an opposite sign, which naturally explain the large deviation
between their asymmetries.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 21:23:35 GMT""}]","2007-05-23"
"hep-ph/0307025","John F. Beacom","John F. Beacom, Nicole F. Bell, Dan Hooper, Sandip Pakvasa, Thomas J.
  Weiler","Measuring Flavor Ratios of High-Energy Astrophysical Neutrinos","12 pages, 14 figures; combined published paper and appended erratum","Phys.Rev.D68:093005,2003; Erratum-ibid.D72:019901,2005","10.1103/PhysRevD.68.093005 10.1103/PhysRevD.72.019901","FERMILAB-Pub-03/180-A, MADPH-03-1336","hep-ph astro-ph",,"  We discuss the prospects for next generation neutrino telescopes, such as
IceCube, to measure the flavor ratios of high-energy astrophysical neutrinos.
The expected flavor ratios at the sources are
$\phi_{\nu_e}:\phi_{\nu_{\mu}}:\phi_{\nu_{\tau}} = 1:2:0$, and neutrino
oscillations quickly transform these to $1:1:1$. The flavor ratios can be
deduced from the relative rates of showers ($\nu_e$ charged-current, most
$\nu_\tau$ charged-current, and all flavors neutral-current), muon tracks
($\nu_\mu$ charged-current only), and tau lepton lollipops and double-bangs
($\nu_\tau$ charged-current only). The peak sensitivities for these
interactions are at different neutrino energies, but the flavor ratios can be
reliably connected by a reasonable measurement of the spectrum shape.
Measurement of the astrophysical neutrino flavor ratios tests the assumed
production mechanism and also provides a very long baseline test of a number of
exotic scenarios, including neutrino decay, CPT violation, and small-$\delta
m^2$ oscillations to sterile neutrinos.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 22:53:46 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2003 21:12:25 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2005 22:20:15 GMT""}]","2014-11-17"
"hep-ph/0307026","Kosuke Odagiri","K. Odagiri","Local charge compensation from colour preconfinement as a key to the
  dynamics of hadronization","37 pages, 20 figures","JHEP 0307 (2003) 022","10.1088/1126-6708/2003/07/022",,"hep-ph hep-ex",,"  If, as is commonly accepted, the colour-singlet, `preconfined', perturbative
clusters are the primary units of hadronization, then the electric charge is
necessarily compensated locally at the scale of the typical cluster mass. As a
result, the minijet electric charge is suppressed at scales that are greater
than the cluster mass. We hence argue, and demonstrate by means of Monte Carlo
simulations using HERWIG, that the scale at which charge compensation is
violated is close to the mass of the clusters involved in hadronization, and
its measurement would provide a clue to resolving the nature of the dynamics.
We repeat the calculation using PYTHIA and find that the numbers produced by
the two generators are similar. The cluster mass distribution is sensitive to
soft emission that is considered unresolved in the parton shower phase. We
discuss how the description of the splitting of large clusters in terms of
unresolved emission modifies the algorithm of HERWIG, and relate the findings
to the yet unknown underlying nonperturbative mechanism. In particular, we
propose a form of $\alpha_S$ that follows from a power-enhanced beta function,
and discuss how this $\alpha_S$ that governs unresolved emission may be related
to power corrections. Our findings are in agreement with experimental data.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 00:59:14 GMT""}]","2009-11-10"
"hep-ph/0307027","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia, Michele Arzano, Y. Jack NG, Tsvi Piran,
  Hendrik Van Dam","Implications of Spacetime Quantization for the Bahcall-Waxman Neutrino
  Bound","10 pages, Latex","JCAP 0402 (2004) 009","10.1088/1475-7516/2004/02/009",,"hep-ph astro-ph",,"  There is growing interest in quantum-spacetime models in which small
departures from Lorentz symmetry are governed by the Planck scale. In
particular, several studies have considered the possibility that these small
violations of Lorentz symmetry may affect various astrophysical observations,
such as the evaluation of the GZK limit for cosmic rays, the interaction of TeV
photons with the Far Infrared Background and the arrival time of photons with
different energies from cosmological sources. We show that the same
Planck-scale departures from Lorentz symmetry that lead to a modification of
the GZK limit which would be consistent with the observations reported by
AGASA, also have significant implications for the evaluation of the
Bahcall-Waxman bound on the flux of high-energy neutrinos produced by
photo-meson interactions in sources of size not much larger than the proton
photo-meson mean free path.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 01:15:03 GMT""}]","2009-11-10"
"hep-ph/0307028","Desplanques","B. Desplanques and L. Theussl","Form factors in the ""point form"" of relativistic quantum mechanics:
  single and two-particle currents","25 pages, 4 figures","Eur.Phys.J. A21 (2004) 93","10.1140/epja/i2003-10183-2","LPSC-03-15","hep-ph nucl-th",,"  Electromagnetic and Lorentz-scalar form factors are calculated for a bound
system of two spin-less particles exchanging a zero-mass scalar particle.
Different approaches are considered including solutions of a Bethe-Salpeter
equation, a ``point form'' approach to relativistic quantum mechanics and a
non-relativistic one. The comparison of the Bethe-Salpeter results, which play
the role of an ``experiment'' here, with the ones obtained in ``point form'' in
single-particle approximation, evidences sizable discrepancies, pointing to
large contributions from two-body currents in the latter approach. These ones
are constructed using two constraints: ensuring current conservation and
reproducing the Born amplitude. The two-body currents so obtained are
qualitatively very different from standard ones. Quantitatively, they turn out
not to be sufficient to remedy all the shortcomings of the ``point form'' form
factors evidenced in impulse approximation.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 09:21:19 GMT""}]","2009-11-10"
"hep-ph/0307029","Fawzi Boudjema","G. Belanger, F. Boudjema, J. Fujimoto, T. Ishikawa, T. Kaneko, K.
  Kato, Y. Shimizu and Y. Yasui","Full order_alpha electroweak and order alpha_s corrections to e^+e^- -->
  t t H","20 pages, 2 figures. only change is the addition of one note stating
  that all our results have now been confirmed by an independent calculation","Phys.Lett.B571:163-172,2003","10.1016/j.physletb.2003.07.072","LAPTH-986, KEK-CP-141 and KEK-TH-892","hep-ph",,"  We present the full ${{\cal O}}(\alpha)$ electroweak radiative corrections to
associated Higgs top pair production in $e^+e^-$ collisions. We combine these
results with a new calculation of the full one-loop QCD corrections. The
computation is performed with the help of {\tt GRACE-loop}. We find that the
${{\cal O}}(\alpha)$ correction can be larger than the ${{\cal O}}(\alpha_s)$
corrections around the peak of the cross section especially for a light Higgs
mass. At threshold these corrections are swamped by the QCD corrections which
are enhanced by the gluon Coulomb contribution. We have also subtracted the
complete QED corrections and expressed the genuine weak correction both in the
$\alpha$-scheme and the $G_\mu$-scheme. This reveals that the genuine weak
corrections are not negligible and should be taken into account for a precision
measurement of this cross section and the extraction of the Yukawa $t \bar t H$
coupling.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 09:43:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 12:42:55 GMT""}]","2008-11-26"
"hep-ph/0307030","Gerhard Ecker","V. Cirigliano, A. Pich, G. Ecker, H. Neufeld","Isospin violation in epsilon'","4 pages","Phys.Rev.Lett. 91 (2003) 162001","10.1103/PhysRevLett.91.162001","IFIC/03-29, UWThPh-2003-2","hep-ph",,"  On the basis of a next-to-leading-order calculation in chiral perturbation
theory, the first complete analysis of isospin breaking for direct CP violation
in K^0 -> 2 pi decays is performed. We find a destructive interference between
three different sources of isospin violation in the CP violation parameter
epsilon'. Within the uncertainties of large-N_c estimates for the low-energy
constants, the isospin violating correction for epsilon' is below 15 %.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 09:51:01 GMT""}]","2009-11-10"
"hep-ph/0307031","Peter Uwer","David A. Kosower and Peter Uwer","Evolution Kernels from Splitting Amplitudes","References added","Nucl.Phys.B674:365-400,2003","10.1016/j.nuclphysb.2003.09.044","Saclay/SPhT-T03/085, Karlsruhe/TTP03-16","hep-ph",,"  We recalculate the next-to-leading order Altarelli-Parisi kernel using a
method which relates it to the splitting amplitudes describing the collinear
factorization properties of scattering amplitudes. The method breaks up the
calculation of the kernel into individual pieces which have an independent
physical interpretation.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:13:43 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 09:13:11 GMT""}]","2014-11-17"
"hep-ph/0307032","Jan Stark","Jan Stark","B0 -> pi+ pi- pi0 feasibility studies","Invited talk at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052). 6 pages LaTeX, 6 eps figures","ECONF C0304052:WG423,2003",,"LPSC 03.19","hep-ph",,"  The potential of constraints on the angle alpha of the Unitarity Triangle
from studies of B0 -> pi+ pi- pi0 decays is reviewed. The experimental inputs
needed for an isospin analysis are starting to become available. The precision
of current measurements is extrapolated to higher luminosities and the
constraints on alpha that could be obtained in the foreseeable future are
discussed. Studies of the sensitivity of a time-dependent Dalitz plot analysis
are briefly reviewed.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:17:06 GMT""}]","2010-11-23"
"hep-ph/0307033","Robert Fleischer","Robert Fleischer (CERN)","CP Violation and New Physics in $B_s$ Decays","10 pages, LaTeX. Invited talk at FPCP 2003, Paris, France, 3-6 June
  2003. To appear in the Proceedings. Reference added","ECONF C030603:MAR16,2003",,"CERN-TH/2003-149","hep-ph",,"  The $B_s$-meson system is a key element in the $B$-physics programme of
hadron colliders, offering various avenues to explore CP violation and to
search for new physics. One of the most prominent decays is $B_s\to
J/\psi\phi$, the counterpart of $B_d\to J/\psi K_S$, providing a powerful tool
to search for new-physics contributions to $B^0_s$--$\bar{B^0_s}$ mixing.
Another benchmark mode is $B_s\to K^+K^-$, which complements
$B_d\to\pi^+\pi^-$, thereby allowing an extraction of the angle $\gamma$ of the
unitarity triangle that is sensitive to new-physics effects in the QCD penguin
sector. Finally, we discuss new methods to constrain and determine $\gamma$
with the help of $B_s\to D_s^{(\ast)\pm} K^\mp$ decays, which complement
$B_d\to D^{(\ast)\pm}\pi^\mp$ modes. Since these strategies involve ``tree''
decays, the values of $\gamma$ thus extracted exhibit a small sensitivity on
new physics.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:32:29 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2003 08:36:33 GMT""}]","2010-11-23"
"hep-ph/0307034","Andreas Ringwald","A. Ringwald (DESY)","An upper bound on the total cross-section for electroweak baryon number
  violation","7 pages, 2 figures","JHEP 0310 (2003) 008","10.1088/1126-6708/2003/10/008","DESY 03-076","hep-ph",,"  An upper bound on the total cross-section of s-wave electroweak
instanton/sphaleron induced baryon plus lepton number violating processes is
presented. It is obtained by exploiting a recently reported lower bound on the
corresponding tunneling suppression exponent and by estimating the
pre-exponential factor. We find that the present knowledge about electroweak
baryon plus lepton number violating processes still allows their eventual
observability at the Very Large Hadron Collider, even as pure s-wave
scattering. A possibly observable rate at cosmic ray facilities and neutrino
telescopes is presently not excluded, but requires a substantial contribution
from higher partial waves.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 15:19:06 GMT""}]","2009-11-10"
"hep-ph/0307035","Roberto Bonciani","R. Bonciani (Freiburg U.), S. Catani (INFN, Florence), M. L. Mangano
  (CERN) and P. Nason (INFN, Milan)","Sudakov resummation of multiparton QCD cross sections","13 pages, LaTeX","Phys.Lett. B575 (2003) 268-278","10.1016/j.physletb.2003.09.068","CERN-TH/2003-125, Bicocca-FT-03-17","hep-ph",,"  We present the general expressions for the resummation, up to next-to-leading
logarithmic accuracy, of Sudakov-type logarithms in processes with an
arbirtrary number of hard-scattering partons. These results document the
formulae used by the authors in several previous phenomenological studies. The
resummation formulae presented here, which are valid for phase-space
factorizable observables, determine the resummation correction in a
process-independent fashion. All process dependence is encoded in the colour
and flavour structure of the leading order and virtual one-loop amplitudes, and
in Sudakov weights associated to the cross section kinematics. We explicitly
illustrate the application to the case of Drell--Yan and prompt-photon
production.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 15:31:47 GMT""}]","2010-04-05"
"hep-th/0307004","Scott Thomas","Savas Dimopoulos and Scott Thomas","Discretuum versus Continuum Dark Energy","LaTex, 16 pages, 3 figures, references added","Phys.Lett. B573 (2003) 13-19","10.1016/j.physletb.2003.08.061","SU-ITP-03-13","hep-th astro-ph hep-ph",,"  The dark energy equation of state for theories with either a discretuum or
continuum distribution of vacua is investigated. In the discretuum case the
equation of state is constant $w=p/\rho=-1$. The continuum case may be realized
by an action with large wave function factor $Z$ for the dark energy modulus
and generic potential. This form of the action is quantum mechanically stable
and does not lead to measurable long range forces or violations of the
equivalence principle. In addition, it has a special property which may be
referred to as super-technical naturalness which results in a one-parameter
family of predictions for the cosmological evolution of the dark energy
equation of state as a function of redshift $w=w(z)$. The discretuum and
continuum predictions will be tested by future high precision measurements of
the expansion history of the universe. Application of large $Z$-moduli to a
predictive theory of $Z$-inflation is also considered.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 19:48:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 19:41:06 GMT""},{""version"":""v3"",""created"":""Tue, 26 Aug 2003 02:49:03 GMT""}]","2010-04-05"
"hep-th/0307006","Henning Samtleben","Bernard de Wit, Ivan Herger, Henning Samtleben","Gauged locally supersymmetric D=3 nonlinear sigma models","LaTeX2e, 51 pages","Nucl.Phys. B671 (2003) 175-216","10.1016/j.nuclphysb.2003.08.022","ITP-UU-03/25, SPIN-03/16","hep-th",,"  We construct supersymmetric deformations of general, locally supersymmetric,
nonlinear sigma models in three spacetime dimensions, by extending the pure
supergravity theory with a Chern-Simons term and gauging a subgroup of the
sigma model isometries, possibly augmented with R-symmetry transformations.
This class of models is shown to include theories with standard Yang-Mills
Lagrangians, with optional moment interactions and topological mass terms. The
results constitute a general classification of three-dimensional gauged
supergravities.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 17:34:48 GMT""}]","2010-04-05"
"hep-th/0307011","Sergei Solodukhin","A. O. Barvinsky and Sergey N. Solodukhin","Echoing the extra dimension","Latex, 21 page, 1 figure; v2: few typos corrected, one ref. added","Nucl.Phys. B675 (2003) 159-178","10.1016/j.nuclphysb.2003.10.011",,"hep-th astro-ph gr-qc hep-ph math-ph math.MP",,"  We study the propagating gravitational waves as a tool to probe the extra
dimensions. In the set-up with one compact extra dimension and
non-gravitational physics resigning on the 4-dimensional subspace (brane) of
5-dimensional spacetime we find the Green's function describing the propagation
of 5-dimensional signal along the brane. The Green's function has a form of the
sum of contributions from large number of images due to the compactness of the
fifth dimension. Additionally, a peculiar feature of the causal wave
propagation in five dimensions (making a five-dimensional spacetime very much
different from the familiar four-dimensional case) is that the entire region
inside the past light-cone contributes to the signal at the observation point.
The 4-dimensional propagation law is nevertheless reproduced at large (compared
to the size of extra dimension) intervals from the source as a superposition of
signals from large number of images. The fifth dimension however shows up in
the form of corrections to the purely 4-dimensional picture. We find three
interesting effects: a tail effect for a signal of finite duration, screening
at the forefront of this signal and a frequency-dependent amplification for a
periodic signal. We discuss implications of these effects in the gravitational
wave astronomy and estimate the sensitivity of gravitational antenna needed for
detecting the extra dimension.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 16:20:25 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 11:23:07 GMT""}]","2015-06-26"
"hep-th/0307012","John Morris","E.I. Guendelman and J.R. Morris","Gauged Dimension Bubbles","14 pages, no figures; to appear in Phys.Rev.D","Phys.Rev. D68 (2003) 045008","10.1103/PhysRevD.68.045008",,"hep-th hep-ph",,"  Some of the peculiar electrodynamical effects associated with gauged
``dimension bubbles'' are presented. Such bubbles, which effectively enclose a
region of 5d spacetime, can arise from a 5d theory with a compact extra
dimension. Bubbles with thin domain walls can be stabilized against total
collapse by the entrapment of light charged scalar bosons inside the bubble,
extending the idea of a neutral dimension bubble to accommodate the case of a
gauged U(1) symmetry. Using a dielectric approach to the 4d dilaton-Maxwell
theory, it is seen that the bubble wall is almost totally opaque to photons,
leading to a new stabilization mechanism due to trapped photons. Photon
dominated bubbles very slowly shrink, resulting in a temperature increase
inside the bubble. At some critical temperature, however, these bubbles
explode, with a release of radiation.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 16:38:51 GMT""}]","2009-11-10"
"hep-th/0307013","Emanuele Berti","Emanuele Berti, Vitor Cardoso, Kostas D. Kokkotas, Hisashi Onozawa","Highly damped quasinormal modes of Kerr black holes","19 pages, 11 figures. Minor typos corrected. Updated references to
  take into account some recent developments","Phys.Rev. D68 (2003) 124018","10.1103/PhysRevD.68.124018",,"hep-th astro-ph gr-qc",,"  Motivated by recent suggestions that highly damped black hole quasinormal
modes (QNM's) may provide a link between classical general relativity and
quantum gravity, we present an extensive computation of highly damped QNM's of
Kerr black holes. We do not limit our attention to gravitational modes, thus
filling some gaps in the existing literature. The frequency of gravitational
modes with l=m=2 tends to \omega_R=2 \Omega, \Omega being the angular velocity
of the black hole horizon. If Hod's conjecture is valid, this asymptotic
behaviour is related to reversible black hole transformations. Other highly
damped modes with m>0 that we computed do not show a similar behaviour. The
real part of modes with l=2 and m<0 seems to asymptotically approach a constant
value \omega_R\simeq -m\varpi, \varpi\simeq 0.12 being (almost) independent of
a. For any perturbing field, trajectories in the complex plane of QNM's with
m=0 show a spiralling behaviour, similar to the one observed for
Reissner-Nordstrom (RN) black holes. Finally, for any perturbing field, the
asymptotic separation in the imaginary part of consecutive modes with m>0 is
given by 2\pi T_H (T_H being the black hole temperature). We conjecture that
for all values of l and m>0 there is an infinity of modes tending to the
critical frequency for superradiance (\omega_R=m) in the extremal limit.
Finally, we study in some detail modes branching off the so--called
``algebraically special frequency'' of Schwarzschild black holes. For the first
time we find numerically that QNM multiplets emerge from the algebraically
special Schwarzschild modes, confirming a recent speculation.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 18:46:17 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 15:10:15 GMT""}]","2009-11-10"
"hep-th/0307014","Robert L. Jaffe","R.L. Jaffe","Unnatural Acts: Unphysical Consequences of Imposing Boundary Conditions
  on Quantum Fields","10 pages, 3 figures, uses aipproc.cls which is included in upload.
  allnew.eps replaces figures all.eps and section.eps",,"10.1063/1.1632169","CTP-MIT-3394","hep-th hep-ph nucl-th quant-ph",,"  I examine the effect of trying to impose a Dirichlet boundary condition on a
scalar field by coupling it to a static background. The zero point -- or
Casimir -- energy of the field diverges in the limit that the background forces
the field to vanish. This divergence cannot be absorbed into a renormalization
of the parameters of the theory. As a result, the Casimir energy of a surface
on which a Dirichlet boundary condition is imposed, and other quantities like
the surface tension, which are obtained by deforming the surface, depend on the
physical cutoffs that characterize the coupling between the field and the
matter on the surface. In contrast, the energy density away from the surface
and forces between rigid surfaces are finite and independent of these
complications
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 18:53:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 22:21:51 GMT""}]","2009-11-10"
"hep-th/0307015","Niklas Beisert","Niklas Beisert","The Complete One-Loop Dilatation Operator of N=4 Super Yang-Mills Theory","39 pages, 1 figure, v2,v3: typos, minor corrections and references
  added, v4: minor corrections, accepted for publication in Nucl. Phys. B, v5:
  intermediate results (B.16/B.18) in Appendix B corrected, thanks to Pedro
  Liendo for pointing out my mistake","Nucl.Phys.B676:3-42,2004","10.1016/j.nuclphysb.2003.10.019","AEI-2003-056","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the analysis of hep-th/0303060 in the one-loop sector and present
the complete psu(2,2|4) dilatation operator of N=4 Super Yang-Mills theory.
This operator generates the matrix of one-loop anomalous dimensions for all
local operators in the theory. Using an oscillator representation we show how
to apply the dilatation generator to a generic state. By way of example, we
determine the planar anomalous dimensions of all operators up to and including
dimension 5.5, where we also find some evidence for integrability. Finally, we
investigate a number of subsectors of N=4 SYM in which the dilatation operator
simplifies. Among these we find the previously considered so(6) and su(2)
subsectors, a su(2|4) subsector isomorphic to the BMN matrix model at one-loop,
a u(2|3) supersymmetric subsector of nearly eighth-BPS states and, last but not
least, a non-compact sl(2) subsector whose dilatation operator lifts uniquely
to the full theory.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 19:53:01 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 19:56:19 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2003 19:10:18 GMT""},{""version"":""v4"",""created"":""Thu, 16 Oct 2003 14:40:54 GMT""},{""version"":""v5"",""created"":""Sun, 27 Feb 2011 22:57:17 GMT""}]","2011-03-02"
