"astro-ph/0307522","Ignazio Bombaci","Ignazio Bombaci","A possible signature for quark deconfinement in the compact star in 4U
  1728-34",,,,,"astro-ph",,"  In a very recent paper Shaposhnikov et al. (ApJ 593, 2003, L35) have
extracted very tight constraints on the radius and the mass for the compact
star in the low mass X-ray binary 4U~1728-34, from the analysis of a set of
Type I X-ray bursts from this source. In the present letter, we perform a
systematic comparison between the mass-radius (MR) relation given by
Shaposhnikov et al., with the theoretical determination of MR curves for
compact stars using some of the most recent and realistic models for the
equation of state for stellar dense matter. Our study clearly reveals that the
semi-empirical MR relation for the compact star in 4U~1728-34 is not compatible
with models of neutrons stars composed of nuclear matter or hyperonic matter,
while it is consistent with strange stars or neutron stars with a core of
deconfined quark matter (hybrid neutron stars).
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 09:53:49 GMT""}]","2007-05-23"
"astro-ph/0307523","Luigi Foschini","G. Malaguti, A. Bazzano, V. Beckmann, A.J. Bird, M. Del Santo, G. Di
  Cocco, L. Foschini, P. Goldoni, D. Gotz, S. Mereghetti, A. Paizis, A.
  Segreto, G. Skinner, P. Ubertini, A. von Kienlin","GRB021125: the first GRB imaged by INTEGRAL","4 pages, 5 figures. Accepted for publication on A&A: Special Issue on
  First Science with INTEGRAL","Astron.Astrophys.411:L307-L310,2003","10.1051/0004-6361:20031155",,"astro-ph",,"  In the late afternoon of November 25, 2002 a gamma-ray burst (GRB) was
detected in the partially coded field of view (about 7.3 deg from the centre)
of the imager IBIS on board the INTEGRAL satellite. The instruments on-board
INTEGRAL allowed, for the first time, the observation of the prompt gamma-ray
emission over a broad energy band from 15 to 500 keV. GRB021125 lasted ~24 s
with a mean flux of ~5.0 photons/cm^2/s in the 20-500 keV energy band, and a
fluence of 4.8x10^-5 erg/cm^2 in the same energy band. Here we report the
analysis of the data from the imager IBIS and the spectrometer SPI.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 12:19:05 GMT""}]","2009-11-10"
"astro-ph/0307524","Eugene Vasiliev","M.I.Zelnikov, E.A.Vasiliev","The influence of dark matter halo onto the evolution of a supermassive
  black hole","27 pages, 4 figures. Ver.2 - typos corrected and the presentation is
  somewhat clarified; results remain unchanged. To appear in Int.J.Mod.Phys.A","Int.J.Mod.Phys. A20 (2005) 4217","10.1142/S0217751X05020756",,"astro-ph",,"  The influence of dark matter (DM) on the growth of supermassive black holes
(SMBHs) in galaxies is studied. It is shown that gravitational scattering of DM
particles on bulge stars leads to diffusion of DM in phase space {m, m_z, I}
('m' denotes the angular momentum and 'I' is the radial action). Appropriate
diffusion coefficients are calculated for different bulge models, and it is
argued that the diffusion along 'm' axis is the most important effect. It is
shown that this process leads to noticeable flow of DM into the black hole
(BH), resulting in its power-law growth: M_{bh} ~ t^{9/16}. Comparison with
observational data shows that, in principle, this effect may explain observed
masses of SMBHs. Special attention is paid to the corrections related to the
innermost region of BH gravitational influence and the diffusion along 'I'
axis. Their influence on the BH growth law is shown to be negligible in most
cases.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 13:08:22 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2005 12:53:33 GMT""}]","2007-05-23"
"astro-ph/0307525","Jay Salmonson","Jay D. Salmonson (LLNL)","Perspective on Afterglows: Numerically Computed Views, Lightcurves and
  the Analysis of Homogeneous and Structured Jets with Lateral Expansion","To appear in ApJ (submitted November 2002). 20 pages, 18 color figs.
  Please see http://www.jaysalmonson.net/GRB_jets.html for movies of
  simulations","Astrophys.J.592:1002,1993","10.1086/375580","UCRL-JC-151153","astro-ph",,"  Herein I present numerical calculations of lightcurves of homogeneous and
structured afterglows with various lateral expansion rates as seen from any
vantage point. Such calculations allow for direct simulation of observable
quantities for complex afterglows with arbitrary energy distributions and
lateral expansion paradigms. A simple, causal model is suggested for lateral
expansion of the jet as it evolves; namely, that the lateral expansion kinetic
energy derives from the forward kinetic energy. As such the homogeneous jet
model shows that lateral expansion is important at all times in the afterglow
evolution and that analytical scaling laws do a poor job at describing the
afterglow decay before and after the break. In particular, I find that lateral
expansion does not cause a break in the lightcurve as had been predicted. A
primary purpose of this paper is to study structured afterglows, which do a
good job of reproducing global relationships and correlations in the data and
thus suggest the possibility of a universal afterglow model. Simulations of
structured jets show a general trend in which jet breaks become more pronounced
with increasing viewing angle with respect to the jet axis. In fact, under
certain conditions a bump can occur in the lightcurve at the jet break time. I
derive scaling relations for this bump and suggest that it may be a source of
some bumps in observed lightcurves such as that of GRB 000301C. A couple of
lateral expansion models are tested over a range of efficiencies and viewing
angles and it is found that lateral expansion can, in some cases, substantially
sharpen the jet break. I show flux surface contour maps and simulated images of
the afterglows which give insight into how they evolve and determine their
lightcurves.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 12:57:22 GMT""}]","2009-11-10"
"astro-ph/0307526","Jerome Rodriguez","J. Rodriguez, M. Del Santo, F. Lebrun, G. Belanger, M. Cadolle-Bel, F.
  Capitanio, P. David, L. Foschini, P. Goldoni, A. Goldwurm, A. Gros, P.
  Laurent, A. Paizis, J. Paul R. Terrier, S. E. Shaw, P. Ubertini","First Results from the IBIS/ISGRI Data Obtained During the Galactic
  Plane Scan. II. The Vela Region","4 pages, 3 color figures, accepted for publication in the INTEGRAL
  special edition of A&A Letters","Astron.Astrophys.411:L373-L376,2003","10.1051/0004-6361:20031154",,"astro-ph",,"  We report on INTEGRAL/IBIS observations of the Vela region during a Galactic
Plane Scan (hereafter GPS) presenting the IBIS in-flight performances during
these operations. Among all the known sources in the field of view we clearly
detect
  4U 0836-429, Vela X-1, Cen X-3, GX 301-2, 1E 1145.1-6141, and H0918-549 in
the 20-40 keV energy range. Only Vela X-1 and GX 301-2 are detected in the
40-80 keV energy range, and no sources are visible above. We present the
results of each individual observation (~2200 s exposure), as well as those
from the mosaic of these scans.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 13:54:01 GMT""}]","2016-08-30"
"astro-ph/0307527","Marco Limongi","Marco Limongi (INAF-OAR), Alessandro Chieffi (IASF-CNR), Piercarlo
  Bonifacio (INAF-OAT)","On the origin of HE0107-5240, the most iron deficient star presently
  known","10 pages; 3 figures; accepted for publication in the The
  Astrophysical Journal Letters","Astrophys.J.594:L123-L126,2003","10.1086/378734",,"astro-ph",,"  We show that the ""puzzling"" chemical composition observed in the extremely
metal poor star HE0107-5240 may be naturally explained by the concurrent
pollution of at least two supernovae. In the simplest possible model a
supernova of quite low mass (~15 Msun), underwent a ""normal"" explosion and
ejected ~0.06 Msun of 56Ni while a second one was massive enough (~35 Msun) to
experience a strong fall back that locked in a compact remnant all the
carbon-oxygen core. In a more general scenario, the pristine gas clouds were
polluted by one or more supernovae of relatively low mass (less than ~25 Msun).
The successive explosion of a quite massive star experiencing an extended fall
back would have largely raised the abundances of the light elements in its
close neighborhood.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 13:54:19 GMT""}]","2009-11-10"
"astro-ph/0307528","Helmut Schlattl","H. Schlattl, A. Heger, H. Oberhummer, T. Rauscher, A. Csoto","Sensitivity of the C and O production on the 3-alpha rate","Language improved; accepted for publication in Astrophysics and Space
  Science","Astrophys.Space Sci.291:27-56,2004","10.1023/B:ASTR.0000029953.05806.47","LA-UR-03-5888","astro-ph hep-ph nucl-th",,"  We investigate the dependence of the carbon and oxygen production in stars on
the 3-alpha rate by varying the energy of the 02+-state of 12C and determine
the resulting yields for a selection of low-mass, intermediate-mass, and
massive stars. The yields are obtained using modern stellar evolution codes
that follow the entire evolution of massive stars, including the supernova
explosion, and consider in detail the 3rd dredge-up process during the
thermally pulsating asymptotic giant branch of low-mass and intermediate-mass
stars. Our results show that the C and O production in massive stars depends
strongly on the initial mass, and that it is crucial to follow the entire
evolution. A rather strong C production during the He-shell flashes compared to
quiescent He burning leads to a lower sensitivity of the C and O production in
low-mass and intermediate-mass stars on the 3-alpha-rate than predicted in our
previous work. In particular, the C production of intermediate-mass stars seems
to have a maximum close to the actual value of the 02+ energy level of 12C.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 14:04:52 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 11:26:25 GMT""}]","2011-07-19"
"astro-ph/0307529","M. Rowan-Robinson","Michael Rowan-Robinson","Photometric redshifts in the Hubble Deep Fields: evolution of extinction
  and the star-formation rate","18 pages, 29 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.345:819,2003","10.1046/j.1365-8711.2003.06996.x",,"astro-ph",,"  Photometric redshifts are studied with a template approach using data from
HDF-N and -S . The problem of aliasing in photometric redshift estimates is
investigated in some detail and found not to be a significant problem if at
least four photometric bands are available. The performance of the approach
presented here appears to exceed that of others in the literature.
  With reasonable restrictions, it is possible to determine the dust extinction
as well as the photometric redshift, provided five or more photometric bands
are available. An important result is that evolution of <A_V(z)> with redshift
is seen, with higher values than locally at z = 0.5-1.5, and lower values at z
> 2. This is consistent with current models for the star formation history of
the universe.
  Deconvolving the uv-to-ir seds into an old star and young star component
allows determination of M_* and \dot{M}_* for each galaxy, as well as z_{phot}
and A_V, provided that infrared photometric bands are available. The expected
trend of b = M_*/\dot{M}_* t_0 increasing to the past is seen. However there is
a great deal of scatter in the relation between b and sed type, showing that
the recent star-formation history is not very well correlated with the
long-term history of a galaxy.
  The 2800 A luminosity function and star-formation rate are calculated for a
large sample of HDF-N (2490) and HDF-S (28719) galaxies, using photometric
redshifts, for the redshift range 0.2-5. The star-formation rates agree
reasonably well with those from a variety of other uv, $H_{\alpha}$, infrared
and submillimetre estimates, and with star-formation histories used to model
optical, infrared and submillimetre source-counts.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 14:42:45 GMT""}]","2009-11-10"
"astro-ph/0307530","Kai Noeske","K.G. Noeske, P. Papaderos, L.M. Cairos, K.J. Fricke
  (Universitaets-Sternwarte Goettingen, Germany)","New insights to the photometric structure of Blue Compact Dwarf Galaxies
  from deep Near-Infrared studies I. Observations, surface photometry and
  decomposition of surface brightness profiles","29 pages, 17 figures; accepted for publication in Astronomy &
  Astrophysics; 1 typo in Table 2 corrected; higher resolution images are
  available at
  http://www.uni-sw.gwdg.de/~knoeske/PUB_LIST/noeske_BCDs_NIR.ps.gz","Astron.Astrophys.410:481-510,2003","10.1051/0004-6361:20031147",,"astro-ph",,"  (shortened) We analyze deep Near Infrared (NIR) broad band images for a
sample of Blue Compact Dwarf Galaxies (BCDs), allowing for the quantitative
study of their extended stellar low-surface brightness (LSB) host galaxies. NIR
surface brightness profiles (SBPs) of the LSB hosts agree at large
galactocentric radii with those from optical studies. At small to intermediate
radii, however, the NIR data reveal for more than half of our sample a
significant flattening of the exponential SBP of the LSB host. Such SBPs (""type
V"" SBPs, Binggeli & Cameron 1991) have rarely been detected in LSB hosts of
BCDs at optical wavelengths, where the relative flux contribution of the
starburst is stronger than in the NIR and can hide such central intensity
depressions of the LSB host. The structural properties, frequency and physical
origin of type V LSB SBPs in BCDs and other dwarf galaxies have not yet been
systematically studied. Nevertheless, their occurrence in a significant
fraction of BCDs would impose important new constraints to the radial
distribution of their stellar mass, and to the photometric fading of BCDs after
the termination of star-forming activity. Both a modified exponential
(Papaderos et al. 1996a) and the Sersic law give satisfactory empirical
descriptions for type V SBPs. However, we argue that the practical
applicability of Sersic fits to LSB SBPs of BCDs is limited by, e.g., the
extreme sensitivity of the solutions to small SBP uncertainties. Most stellar
LSB host galaxies in the sample show optical-NIR colors indicative of evolved
stellar populations with subsolar metallicity. Unsharp-masked NIR images and
optical-NIR maps reveal numerous morphological details, and cases of
non-uniform dust absorption on spatial scales up to ~1 kpc.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 14:58:37 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2003 16:33:12 GMT""}]","2009-11-10"
"astro-ph/0307531","Philip Massey","Philip Massey","Massive Stars in the Local Group: Star Formation and Stellar Evolution","May 2003 STScI Symp. ""The Local Group as Astrophysical Labatory""",,,,"astro-ph",,"  The galaxies of the Local Group that are currently forming stars can serve as
our laboratories for understanding star formation and the evolution of massive
stars. In this talk I will summarize what I think we've learned about these
topics over the past few decades of research, and briefly mention what I think
needs to happen next.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 15:47:56 GMT""}]","2007-05-23"
"cond-mat/0307706","Enrique del Barco","E. del Barco, A. D. Kent, N. E. Chakov, L. N. Zakharov, A. L.
  Rheingold, D. N. Hendrickson and G. Christou","Observation of a Distribution of Internal Transverse Magnetic Fields in
  a Mn12-Based Single Molecule Magnet","4 pages",,"10.1103/PhysRevB.69.020411",,"cond-mat.mes-hall",,"  A distribution of internal transverse magnetic fields has been observed in
single molecule magnet (SMM) Mn12-BrAc in the pure magnetic quantum tunneling
(MQT) regime. Magnetic relaxation experiments at 0.4 K are used to produce a
hole in the distribution of transverse fields whose angle and depth depend on
the orientation and amplitude of an applied transverse ``digging field.'' The
presence of such transverse magnetic fields can explain the main features of
resonant MQT in this material, including the tunneling rates, the form of the
relaxation and the absence of tunneling selection rules. We propose a model in
which the transverse fields originate from a distribution of tilts of the
molecular magnetic easy axes.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 16:36:08 GMT""}]","2009-11-10"
"cond-mat/0307707","Kyungwha Park","Kyungwha Park, Mark R. Pederson, and C. Stephen Hellberg","Properties of low-lying excited manifolds in the Mn12 acetate",,,"10.1103/PhysRevB.69.014416",,"cond-mat.mtrl-sci",,"  Most experimental data on the single-molecule magnet Mn$_{12}$ acetate have
been successfully explained by the assumption that the Mn$_{12}$ acetate has an
effective ground-state spin of S=10. However, the effect of the low-lying
excited manifolds caused by interactions between Mn spins has not been well
understood. To investigate the features of the low-lying excited manifolds, the
intramolecular exchange interactions are calculated using density-functional
theory (DFT). With the calculated exchange parameters, the energy gap between
the S=10 ground-state and the first excited-state manifold is calculated by
diagonalization of the Heisenberg Hamiltonian. The upper limit on the energy
gap is about 40.5 K which is likely to be overestimated due to incomplete
treatment of the Coulomb potential within DFT. It is found that there are
several S=9 low-energy excited-state manifolds above the S=10 ground-state
manifold. The magnetic anisotropy barriers for the low-lying spin excitations
are calculated using DFT. Based on the calculations, it is found that the
anisotropy barriers for the low-lying excited manifolds are approximately the
same as that for the ground-state manifold, which is applicable to other
single-molecule magnets such as Mn$_4$.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 16:41:21 GMT""}]","2009-11-10"
"cond-mat/0307708","Sophie Brasselet","Veronique Le Floc'h, Sophie Brasselet, Jean-Francois Roch, Joseph Zyss","Monitoring of Orientation in Molecular Ensembles by Polarization
  Sensitive Nonlinear Microscopy","submitted April 9th, 2003 to J. Phys. Chem. B",,,"J. Phys. Chem. B submission date April 9th, 2003","cond-mat.soft cond-mat.mtrl-sci",,"  We present high resolution two-photon excitation microscopy studies combining
two-photon fluorescence (TPF) and second harmonic generation (SHG) in order to
probe orientational distributions of molecular ensembles at room temperature. A
detailed polarization analysis of TPF and SHG signals is used in order to
unravel the parameters of the molecular orientational statistical distribution,
using a technique which can be extended and generalized to a broad variety of
molecular arrangements. A polymer film containing molecules active for TPF
and/or SHG emission is studied as a model system. Polarized TPF is shown to
provide information on specific properties pertaining to incoherent emission in
molecular media, such as excitation transfer. SHG, being highly sensitive to a
slight departure from centrosymmetry such as induced by an external electric
field in the medium, complements TPF. The response of each signal to a variable
excitation polarization allows investigation of molecular behavior in complex
environments which affect their orientations and interactions.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 16:51:52 GMT""}]","2007-05-23"
"cond-mat/0307709","Barbieri Francesca","A. Andreanov, F. Barbieri, O. C. Martin","Large deviations in spin-glass ground-state energies","11 pages, 12 figures, extended discussion, clarifications and
  references","Eur. Phys. J. B. 41 (3), 365 (2004)","10.1140/epjb/e2004-00329-0",,"cond-mat.dis-nn",,"  The ground-state energy E_0 of a spin glass is an example of an extreme
statistic. We consider the large deviations of this energy for a variety of
models when the number of spins N goes to infinity. In most cases, the behavior
can be understood qualitatively, in particular with the help of semi-analytical
results for hierarchical lattices. Particular attention is paid to the
Sherrington-Kirkpatrick model; after comparing to the Tracy-Widom distribution
which follows from the spherical approximation, we find that the large
deviations give rise to non-trivial scaling laws with N.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 16:59:23 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 07:59:49 GMT""}]","2009-11-10"
"cond-mat/0307710","Oded Farago","Oded Farago and Philip Pincus","The Effect of Thermal Fluctuations on Schulman Area Elasticity","12 pages, to appear in Euro. Phys. J. E","Eur. Phys. J. E, 11 (2003) 399","10.1140/epje/i2003-10049-y",,"cond-mat.stat-mech cond-mat.soft",,"  We study the elastic properties of a two-dimensional fluctuating surface
whose area density is allowed to deviate from its optimal (Schulman) value. The
behavior of such a surface is determined by an interplay between the
area-dependent elastic energy, the curvature elasticity, and the entropy. We
identify three different elastic regimes depending on the ratio $A_p/A_s$
between the projected (frame) and the saturated areas. We show that thermal
fluctuations modify the elastic energy of stretched surfaces ($A_p/A_s> 1$),
and dominate the elastic energy of compressed surfaces ($A_p/A_s< 1$). When
$A_p\sim A_s$ the elastic energy is not much affected by the fluctuations; the
frame area at which the surface tension vanishes becomes smaller than $A_s$ and
the area elasticity modulus increases.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 17:49:36 GMT""}]","2009-11-10"
"cond-mat/0307711","Woowon Kang","Michelle Chen, Woowon Kang and Werner Wegscheider","Metamorphosis of the Quantum Hall Ferromagnet at $\nu = 2/5$","4 pages, 3 figures. to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.91.116804",,"cond-mat.mes-hall",,"  We report on the dramatic evolution of the quantum Hall ferromagnet in the
fractional quantum Hall regime at $\nu = 2/5$ filling. A large enhancement in
the characteristic timescale gives rise to a dynamical transition into a novel
quantized Hall state. The observed Hall state is determined to be a
zero-temperature phase distinct from the spin-polarized and spin-unpolarized
$\nu = 2/5$ fractional quantum Hall states. It is characterized by a strong
temperature dependence and puzzling correlation between temperature and time.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 18:12:42 GMT""}]","2009-11-10"
"cond-mat/0307712","N. Peter Armitage","N.P. Armitage (UCLA), J.-C.P. Gabriel (Nanomix), and G. Gruner (UCLA,
  Nanomix)","Quasi-Langmuir-Blodgett Thin Film Deposition of Carbon Nanotubes","3 pages, 3 figures, submitted Journal of Applied Physics",,"10.1063/1.1646450",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The handling and manipulation of carbon nanotubes continues to be a challenge
to those interested in the application potential of these promising materials.
To this end, we have developed a method to deposit pure nanotube films over
large flat areas on substrates of arbitrary composition. The method bears some
resemblance to the Langmuir-Blodgett deposition method used to lay down thin
organic layers. We show that this redeposition technique causes no major
changes in the films' microstructure and that they retain the electronic
properties of as-deposited film laid down on an alumina membrane.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 18:50:02 GMT""}]","2009-11-10"
"cond-mat/0307713","Matteo Palassini","Matteo Palassini","Ground-state energy fluctuations in the Sherrington-Kirkpatrick model","4 pages, 4 eps figures. Some changes in the text, references
  corrected, plot of Tracy-Widom distribution added",,,,"cond-mat.dis-nn",,"  The probability distribution function (PDF) of the ground-state energy in the
Sherrington-Kirkpatrick spin-glass model is numerically determined by
collecting a large statistical sample of ground states, computed using a
genetic algorithm. It is shown that the standard deviation of the ground-state
energy per spin scales with the number of spins, N, as N^{-\rho} with \rho
\simeq 0.765, but the value \rho=3/4 is also compatible with the data, while
the previously proposed value \rho=5/6 is ruled out. The PDF satisfies
finite-size scaling with a non-Gaussian asymptotic PDF, which can be fitted
remarkably well by the Gumbel distribution for the m-th smallest element in a
set of random variables, with m \simeq 6.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 19:44:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 23:23:55 GMT""}]","2007-05-23"
"cond-mat/0307714","Raimundo R. Dos Santos","A. J. R. da Silva (USP), A. Fazzio (USP), R. R. dos Santos (UFRJ), and
  L. E. Oliveira (UNICAMP)","On the nature of ferromagnetism in Ga_{1-x}Mn_xAs semiconductors","RevTeX 4, 4 two-column pages, 3 .gif figures; submitted to Phys Rev
  Lett",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We have performed ab initio calculations within the density-functional theory
for Ga_{1-x}Mn_xAs diluted semiconductors. Total energy results unambiguously
show that a quasi-localized down-spin hole, with strong p-like character,
surrounds the fully polarized Mn up-spin d^5-electrons. Calculations indicate
that the holes form an essentially dispersionless impurity band, thus rendering
effective-mass descriptions of hole states open to challenge. We obtain
estimates both for the s = 1/2 hole and S = 5/2 Mn exchange coupling, and for
the distance dependence of the effective Mn-Mn exchange interaction. Results
demonstrate that the effective Mn-Mn coupling is always ferromagnetic, thus
non-RKKY, and intermediated by the antiferromagnetic coupling of each Mn spin
to the holes.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 19:50:25 GMT""}]","2007-05-23"
"cond-mat/0307715","Hai Qian","Hai Qian and Gene F. Mazenko","A Model for Striped Growth","7 pages, 14 figures",,"10.1103/PhysRevE.69.011104",,"cond-mat.soft cond-mat.stat-mech",,"  We introduce a model for describing the defected growth of striped patterns.
This model, while roughly related to the Swift-Hohenberg model, generates a
quite different mixture of defects during phase ordering. We find two
characteristic lengths in the system: the scaling length L(t), and the average
width of the domain walls. The growth law exponent is larger than the value of
1/2 found in typical point defect systems.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 20:12:30 GMT""}]","2009-11-10"
"cond-mat/0307716","Artur Sowa","Artur Sowa","Mesoscopic Mechanics","20 pages, 2 figures",,"10.1016/j.jpcs.2003.12.012",,"cond-mat.mes-hall cond-mat.str-el",,"  This article is concerned with the existence, status and description of the
so-called emergent phenomena believed to occur in certain principally planar
electronic systems. In fact, two distinctly different if inseparable tasks are
accomplished. First, a rigorous mathematical model is proposed of emergent
character, which is conceptually bonded with Quantum Mechanics while apparently
non-derivable from the many-body Schr\""{o}dinger equation. I call the resulting
conceptual framework the Mesoscopic Mechanics (MeM). Its formulation is
space-independent and comprises a nonlinear and holistic extension of the free
electron model. Secondly, the question of relevancy of the proposed ``emergent
mechanics"" to the actually observed phenomena is discussed. In particular, I
postulate a probabilistic interpretation, and indicate how the theory could be
applied and verified by experiment.
  The Mesoscopic Mechanics proposed here has been deduced from the Nonlinear
Maxwell Theory (NMT)--a classical in character nonlinear field theory. This
latter theory has already been shown to provide a consistent phenomenological
model of such phenomena as superconductivity, charge stripes, magnetic vortex
lattice, and magnetic oscillations. The NMT, which arose from geometric
considerations, has long been awaiting an explanation as to its ties with the
fundamental principles. I believe the MeM provides at least a partial
explanation to this effect.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 20:30:02 GMT""}]","2009-11-10"
"cond-mat/0307718","Stephen Choi","S. Choi, O. Berman, V. Chernyak, and S. Mukamel","Nonlinear Response Functions of Strongly Correlated Boson Fields:
  Bose-Einstein Condensates and Fractional Quantum Hall Systems","11 figures. Submitted to Phys. Rev. A",,,,"cond-mat.mes-hall cond-mat.soft",,"  The second order response functions and susceptibilities of finite
temperature Bose-Einstein Condensates (BEC) in a one dimensional harmonic trap
driven by an external field that couples to the particle density are calculated
by solving the time-dependent Hartree-Fock-Bogoliubov (TDHFB) equations. These
provide additional insight into BEC dynamics, beyond the linear response
regime. The results also apply to electron liquids in the Fractional Quantum
Hall Effect (FQHE) regime which can be mapped onto an effective boson system
coupled to a Chern-Simons gauge field.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 01:38:36 GMT""}]","2007-05-23"
"cond-mat/0307719","Jae Dong Noh","Jae Dong Noh and Heiko Rieger","Random Walks on Complex Networks","published version (4 pages, 2 eps figures)","Phys. Rev. Lett. 92, 118701 (2004)","10.1103/PhysRevLett.92.118701",,"cond-mat.stat-mech",,"  We investigate random walks on complex networks and derive an exact
expression for the mean first passage time (MFPT) between two nodes. We
introduce for each node the random walk centrality $C$, which is the ratio
between its coordination number and a characteristic relaxation time, and show
that it determines essentially the MFPT. The centrality of a node determines
the relative speed by which a node can receive and spread information over the
network in a random process. Numerical simulations of an ensemble of random
walkers moving on paradigmatic network models confirm this analytical
prediction.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 02:44:53 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 02:16:12 GMT""}]","2007-05-23"
"cond-mat/0307720","Gautam Menon Dr","Sumithra Sankararaman, Gautam I. Menon (IMSc, Chennai) and P.B. Sunil
  Kumar (IITM, Chennai)","Self-organized Pattern Formation in Motor-Microtubule Mixtures","11 pages Latex file, 2 figures included",,"10.1103/PhysRevE.70.031905","IMSC/2003/07/21","cond-mat.stat-mech cond-mat.soft q-bio.SC",,"  We propose and study a hydrodynamic model for pattern formation in mixtures
of molecular motors and microtubules. The steady state patterns we obtain in
different regimes of parameter space include arrangements of vortices and
asters separately as well as aster-vortex mixtures and fully disordered states.
Such stable steady states are observed in experiments in vitro. The sequence of
patterns obtained in the experiments can be associated with smooth trajectories
in a non-equilibrium phase diagram for our model.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 05:31:31 GMT""}]","2009-11-10"
"cond-mat/0307721","Craig M. Savage","C. M. Savage and J. Ruostekoski","Dirac monopoles and dipoles in ferromagnetic spinor Bose-Einstein
  condensates","6 pages, 5 figures","Phys. Rev. A 68 (2003) 043604","10.1103/PhysRevA.68.043604",,"cond-mat quant-ph",,"  We investigate a radial spin hedgehog, analogous to the Dirac monopole, in an
optically trapped atomic spin-1 Bose-Einstein condensate. By joining together a
monopole-antimonopole pair, we may form a vortex line with free ends. We
numerically simulate the three-dimensional dynamics and imaginary time
relaxation of these structures to nonsingular textures and show they can be
observable for realistic experimental parameters.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 06:09:48 GMT""}]","2009-11-10"
"cond-mat/0307722","Yuichi Shimoda","Yuichi Shimoda, Tatsuya Nakajima, Anju Sawada","Excitation spectrum of Bilayer $\nu=2$ Quantum Hall Systems","5 pages, 3 figures; conference: EP2DS-15",,"10.1016/j.physe.2003.11.215",,"cond-mat.mes-hall",,"  Excitation spectra in bilayer quantum Hall systems at total Landau-level
filling $\nu=2$ are studied by the Hartree-Fock-Bogoliubov approximation. The
systems have the spin degrees of freedom in addition to the layer degrees of
freedom described in terms of pseudospin. On the excitation spectra from
spin-unpolarized and pseudospin-polarized ground state, this approximation
fully preserves the spin rotational symmetry and thus can give not only
spin-triplet but also spin-singlet excitations systematically. It is also found
that the ground-state properties are well described by this approximation.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 06:15:13 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 04:15:30 GMT""}]","2009-11-10"
"cond-mat/0307723","Hidetsugu Sakaguchi","H.Sakaguchi","Shock Structures and Velocity Fluctuations in the Noisy Burgers and
  KdV-Burgers Equations","9 pages, 5 figures",,"10.1143/PTP.110.187",,"cond-mat.stat-mech",,"  Statistical properties of the noisy Burgers and KdV-Burgers equations are
numerically studied. It is found that shock-like structures appear in the
time-averaged patterns for the case of stepwise fixed boundary conditions. Our
results show that the shock structure for the noisy KdV-Burgers equation has an
oscillating tail, even for the time averaged pattern. Also, we find that the
width of the shock and the intensity of the velocity fluctuations in the shock
region increase with system size.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 09:07:57 GMT""}]","2009-11-10"
