"astro-ph/0307556","Alexei Kniazev","S.A. Pustilnik, A.Y. Kniazev, A.G. Pramskij, A.V. Ugryumov and J.
  Masegosa","Starburst in HS 0822+3542 induced by the very blue LSB dwarf SAO
  0822+3545","17 pages, 9 figures, accepted to A&A","Astron.Astrophys.409:917-932,2003","10.1051/0004-6361:20031230",,"astro-ph",,"  (Abridged). One of the most metal-deficient blue compact galaxies (BCGs) HS
0822+3542 (Z=1/34 Zsun), is also one of the nearest such objects. A trigger
mechanism for its current SF burst has remained unclear. We report the
discovery of a very blue ((B-V)tot=0.08 and (V-R)tot=0.14) LSB (mu_B^0 > 23.4
arcsec^-2) dwarf irregular (dIrr) galaxy, named SAO 0822+3545. Its small
relative velocity and projected distance of ~11 kpc from the BCG imply their
physical association. For this LSB galaxy, we present spectroscopic results,
total B,V,R magnitudes, the effective radii and surface brightness (SB), and we
describe its morphological properties. We compare the very blue colours of this
dwarf with PEGASE.2 models of the colour evolution of a Z=1/20 Zsun stellar
population, and combine this analysis with the data on the LSBD EW(Ha) values.
The models best describing all available observational data depend on the
relative fraction of massive stars in the IMF used. For a Salpeter IMF with Mup
= 120 Msun, the best model includes a ""young"" single stellar population (SSP)
with an age of ~10 Myr and an ""old"" SSP with the age of ~0.2--10 Gyr. The mass
ratio of the old to young components should be in the range of 10 to 30. The
role of interaction in triggering the galaxies major SF episodes during the
last ~100-200 Myr is discussed. For the BCG, based on the spectroscopy with the
6m telescope, we estimate the physical parameters of its SF region and present
the first evidence of an ionized gas supershell. This pair of dwarfs lies deep
within the nearby Lynx-Cancer void, with the nearest bright (L > L*) galaxies
at distances > 3 Mpc. This is probably one of the main factors responsible for
the unevolved state of HS 0822+3542.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 13:44:08 GMT""}]","2009-11-10"
"astro-ph/0307557","Alexander Boksenberg","Alec Boksenberg (1), Wallace L. W. Sargent (2), Michael Rauch (3) ((1)
  Institute of Astronomy, University of Cambridge, UK, (2) Palomar Observatory,
  California Institute of Technology, (3) The Observatories of the Carnegie
  Institution of Washington)","Properties of QSO Metal Line Absorption Systems at High Redshifts:
  Nature and Evolution of the Absorbers and the Ionizing Radiation Background","127 pages of which 41 are figures and 34 are tables, submitted to
  Astrophysical Journal Supplement, LaTeX",,,,"astro-ph",,"  In Keck HIRES spectra of 9 QSOs we identify a sample of 908 CIV absorber
components in 188 systems outside the Lyman forest in the redshift range 1.6 <
z < 4.4, with related lines of SiIV, CII, SiII and NV. The properties of the
CIV absorbers are almost constant with z. We find a mild increase in Omega(CIV)
with decreasing z with a mean = (3.8+/-0.7)*10^(-8) (spatially flat LCDM
cosmology and h = 0.71). Using Omega(b) from the CMB and ionization fractions
from our data we obtain [C/H]_(z = 4.0) >/= -3.11(+0.14/-0.19) and [C/H]_(z =
2.1) >/= -2.64(+0.15/-0.22), suggesting a rise by about a factor 3. Relating
Omega(H) more directly to regions containing the absorbers our values become >~
-2.2 and >~ -2.0, respectively. CIV components exhibit strong clustering at
Delta(v) < 300 km/s but there is no clustering on any scale between systems. We
argue that for our sample the CIV clustering is entirely due to the peculiar
velocities of gas present in the outer extensions of galaxies. We find no
change with z in the median column density ratio SiIV/CIV, contrary to previous
observations; other ionic ratios vary continuously with redshift. We show that
these are only partial indicators of ionization state and remedy this by use of
specific pairs of ratios. We demonstrate that the majority of absorbers are
photoionized and find that at z < 2.65 QSOs dominate the ionization whereas at
z > 3.4 an additional, dominant contribution from galaxies with specific
spectral characteristics and high radiative escape fraction in the range 1-4
Ryd is required. These results also indicate that [Si/C] = 0.0-0.4 fits the
data well. We conclude that the heavy element absorbers at z > 3.4 are located
close to galaxies and irradiated dominantly by them, consistent with our
independent conclusion from clustering properties.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 13:47:07 GMT""}]","2007-05-23"
"astro-ph/0307558","Aniello Mennella","Aniello Mennella, Marco Bersanelli, Michael Seiffert, Danielle Kettle,
  Neil Roddis, Althea Wilkinson, Peter Meinhold","Offset balancing in pseudo-correlation radiometers for CMB measurements","12 pages, 8 figures, accepted for publication in A&A (updated version
  with few editorial changes)","Astron.Astrophys.410:1089-1100,2003","10.1051/0004-6361:20031266",,"astro-ph",,"  Radiometeric CMB measurements need to be highly stable and this stability is
best obtained with differential receivers. The residual 1/f noise in the
differential output is strongly dependent on the radiometer input offset which
can be cancelled using various balancing strategies. In this paper we discuss a
software method implemented in the Planck-LFI pseudo-correlation receivers
which uses a tunable ""gain modulation factor, r, in the sky-load difference.
Numerical simulations and experimental data show how proper tuning of the
parameter r ensures a very stable differential output with knee frequencies of
the order of few mHz. Various approaches to calculate r using the radiometer
total power data are discussed with some examples relevant to Planck-LFI.
Although the paper focuses on pseudo-correlation receivers and the examples are
relative to Planck-LFI, the proposed method and its analysis is general and can
be applied to a large class of differential radiometric receivers.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 14:57:36 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2003 13:20:29 GMT""}]","2009-11-10"
"astro-ph/0307559","Rim Turkmani","Rim Turkmani and Ulf Torkelsson","Propagation of non-linear circularly polarised Alfven waves in a
  homogeneous medium",,"Astron.Astrophys.409:813-820,2003","10.1051/0004-6361:20031167",,"astro-ph",,"  We study the evolution of non-linear circularly polarised Alfven waves by
solving numerically the time-dependent equations of magnetohydrodynamics (MHD)
in one dimension. We examine the behaviour of the waves and find that different
physical mechanisms are relevant in different ranges of beta. In a low beta
plasma the wave may undergo a parametric decay. This is because the wave
excites a density enhancement that travels slower than the wave itself and thus
interacts with the wave. When beta is greater or equal to one the density
enhancement does not interact with the wave and no decay takes place, instead
the Alfven wave is reflected against the density enhancement. The reflection
zone propagates with the speed 1/n of the Alfven speed. Because of that the
magnetic flux is conserved which results in an amplification of the oscillating
magnetic field by a factor 1/n. We find that n depends on beta, and that in
particular it is less or equal to one for values of beta ~ 1 and is greater or
equal to one for beta >> 1. We discuss the relevance of these mechanisms to the
acceleration of the solar wind, and the triggering of MHD turbulence in the
polar wind region. In particular these simulations can explain the presence of
inward propagating Alfven waves in the solar corona.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 15:01:01 GMT""}]","2009-11-10"
"astro-ph/0307560","Ian Smail","Ian Smail, C.A. Scharf, R.J. Ivison, J.A. Stevens, R.G. Bower, J.S.
  Dunlop","Chandra Detections of SCUBA Galaxies around High-z Radio Sources","5 pages, submitted to ApJ, revised in response to referee's report","Astrophys.J.599:86-91,2003","10.1086/379233",,"astro-ph",,"  The most massive galaxies in the present day universe are the giant
ellipticals found in the centers of rich clusters. These have old, coeval
stellar populations, suggesting they formed at high redshift, and are expected
to host supermassive black holes (SMBHs). The recent detection of several
high-redshift radio galaxies (HzRGs) at submm wavelengths confirms that indeed
some massive galaxies may have formed the bulk of their stellar populations in
spectacular dust-enshrouded starbursts at high-z. In this letter we compare
sensitive Chandra X-ray images - which identify actively-fueled SMBHs - and
submm observations - capable of detecting obscured activity in luminous
galaxies at high redshift - of the environments of three HzRGs. These
observations exhibit overdensities of X-ray sources in all 3 fields and a close
correspondence between the Chandra and SCUBA populations. This suggests that
both substantial star formation and nuclear activity may be occuring in these
regions. We identify possible pairs of Chandra sources with each of 2 SCUBA
sources, suggesting that their ultraluminous activity may be triggered by the
interaction of two massive galaxies, each of which hosts an accreting SMBH. The
presence of two SMBHs in the resulting remanent is predicted to produce a
flattened stellar core in the galaxy, a morphological signature frequently seen
in luminous cluster ellipticals. Hence the confirmation of pairs of Chandra
sources within individual, luminous SCUBA galaxies would provide additional
evidence that these galaxies at z~2-4 are the progenitors of the giant
elliptical galaxies found in clusters at the present-day.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 15:51:50 GMT""}]","2009-11-10"
"cond-mat/0307717","Alpan Raval","Alpan Raval","Some asymptotic properties of duplication graphs","19 pages, including 3 figures",,"10.1103/PhysRevE.68.066119",,"cond-mat.stat-mech q-bio.MN",,"  Duplication graphs are graphs that grow by duplication of existing vertices,
and are important models of biological networks, including protein-protein
interaction networks and gene regulatory networks. Three models of graph growth
are studied: pure duplication growth, and two two-parameter models in which
duplication forms one element of the growth dynamics. A power-law degree
distribution is found to emerge in all three models. However, the parameter
space of the latter two models is characterized by a range of parameter values
for which duplication is the predominant mechanism of graph growth. For
parameter values that lie in this ``duplication-dominated'' regime, it is shown
that the degree distribution either approaches zero asymptotically, or
approaches a non-zero power-law degree distribution very slowly. In either
case, the approach to the true asymptotic degree distribution is characterized
by a dependence of the scaling exponent on properties of the initial degree
distribution. It is therefore conjectured that duplication-dominated,
scale-free networks may contain identifiable remnants of their early structure.
This feature is inherited from the idealized model of pure duplication growth,
for which the exact finite-size degree distribution is found and its asymptotic
properties studied.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 18:11:01 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 17:56:38 GMT""}]","2009-11-10"
"cond-mat/0307738","Michael Vogel","Michael Vogel","Complex lithium ion dynamics in simulated LiPO3 glass studied by means
  of multi-time correlation functions","12 pages, 13 figures",,"10.1103/PhysRevB.68.184301",,"cond-mat",,"  Molecular dynamics simulations are performed to study the lithium jumps in
LiPO3 glass. In particular, we calculate higher-order correlation functions
that probe the positions of single lithium ions at several times. Three-time
correlation functions show that the non-exponential relaxation of the lithium
ions results from both correlated back-and-forth jumps and the existence of
dynamical heterogeneities, i.e., the presence of a broad distribution of jump
rates. A quantitative analysis yields that the contribution of the dynamical
heterogeneities to the non-exponential depopulation of the lithium sites
increases upon cooling. Further, correlated back-and-forth jumps between
neighboring sites are observed for the fast ions of the distribution, but not
for the slow ions and, hence, the back-jump probability depends on the
dynamical state. Four-time correlation functions indicate that an exchange
between fast and slow ions takes place on the timescale of the jumps
themselves, i.e., the dynamical heterogeneities are short-lived. Hence, sites
featuring fast and slow lithium dynamics, respectively, are intimately mixed.
In addition, a backward correlation beyond the first neighbor shell for highly
mobile ions and the presence of long-range dynamical heterogeneities suggest
that fast ion migration occurs along preferential pathways in the glassy
matrix. In the melt, we find no evidence for correlated back-and-forth motions
and dynamical heterogeneities on the length scale of the next-neighbor
distance.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 17:24:41 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2003 20:18:16 GMT""}]","2009-11-10"
"cond-mat/0307739","Yu-Chang Chen","M. Di Ventra, Yu-Chang Chen, and T.N. Todorov","Are current-induced forces conservative?","4 pages, 4 Figures, submitted to PRL","PRL 92 176803 (2004)","10.1103/PhysRevLett.92.176803",,"cond-mat.mes-hall",,"  The expression for the force on an ion in the presence of current can be
derived from first principles without any assumption about its conservative
character. However, energy functionals have been constructed that indicate that
this force can be written as the derivative of a potential function. On the
other hand, there exist compelling specific arguments that strongly suggest the
contrary. We propose physical mechanisms that invalidate such arguments and
demonstrate their existence with first-principles calculations. While our
results do not constitute a formal resolution to the fundamental question of
whether current-induced forces are conservative, they represent a substantial
step forward in this direction.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 18:27:08 GMT""}]","2009-11-10"
"cond-mat/0307740","Zoltan Toroczkai","M. Anghel, Zoltan Toroczkai, Kevin E. Bassler and G. Korniss","Competition in Social Networks: Emergence of a Scale-free Leadership
  Structure and Collective Efficiency","4 pages, 2 postscript figures included",,"10.1103/PhysRevLett.92.058701","LA-UR-02-7580","cond-mat.stat-mech cond-mat.dis-nn",,"  Using the minority game as a model for competition dynamics, we investigate
the effects of inter-agent communications on the global evolution of the
dynamics of a society characterized by competition for limited resources. The
agents communicate across a social network with small-world character that
forms the static substrate of a second network, the influence network, which is
dynamically coupled to the evolution of the game. The influence network is a
directed network, defined by the inter-agent communication links on the
substrate along which communicated information is acted upon. We show that the
influence network spontaneously develops hubs with a broad distribution of
in-degrees, defining a robust leadership structure that is scale-free.
Furthermore, in realistic parameter ranges, facilitated by information exchange
on the network, agents can generate a high degree of cooperation making the
collective almost maximally efficient.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 16:55:23 GMT""}]","2009-11-10"
"cond-mat/0307741","Salvatore Manmana","S. R. Manmana (1 and 2), V. Meden (2), R. M. Noack (1) and K.
  Schoenhammer (2) ((1) Inst. f. Theoretische Physik III, Univ. Stuttgart; (2)
  Inst. f. Theoretische Physik, Univ. Goettingen)","Quantum critical behavior of the one-dimensional ionic Hubbard model","18 pages, 16 figures, submitted to Phys. Rev. B","Phys. Rev. B 70, 155115 (2004)","10.1103/PhysRevB.70.155115",,"cond-mat.str-el",,"  We study the zero-temperature phase diagram of the half-filled
one-dimensional ionic Hubbard model. This model is governed by the interplay of
the on-site Coulomb repulsion and an alternating one-particle potential.
Various many-body energy gaps, the charge-density-wave and bond-order
parameters, the electric as well as the bond-order susceptibilities, and the
density-density correlation function are calculated using the density-matrix
renormalization group method. In order to obtain a comprehensive picture, we
investigate systems with open as well as periodic boundary conditions and study
the physical properties in different sectors of the phase diagram. A careful
finite-size scaling analysis leads to results which give strong evidence in
favor of a scenario with two quantum critical points and an intermediate
spontaneously dimerized phase. Our results indicate that the phase transitions
are continuous. Using a scaling ansatz we are able to read off critical
exponents at the first critical point. In contrast to a bosonization approach,
we do not find Ising critical exponents. We show that the low-energy physics of
the strong coupling phase can only partly be understood in terms of the strong
coupling behavior of the ordinary Hubbard model.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 17:20:09 GMT""}]","2009-11-10"
"cond-mat/0307742","Frank Schweitzer","Frank Schweitzer, Laxmidhar Behera","Nonlinear Voter Models: The Transition from Invasion to Coexistence","Completely revised and extended version, new results and
  interpretation. 39 pages, 24 figures. European Physical Journal B, vol 67
  (2009)","European Physical Journal B, vol 67 (2009) 301-318","10.1140/epjb/e2009-00001-3",,"cond-mat.stat-mech nlin.PS physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In nonlinear voter models the transitions between two states depend in a
nonlinear manner on the frequencies of these states in the neighborhood. We
investigate the role of these nonlinearities on the global outcome of the
dynamics for a homogeneous network where each node is connected to $m=4$
neighbors. The paper unfolds in two directions. We first develop a general
stochastic framework for frequency dependent processes from which we derive the
macroscopic dynamics for key variables, such as global frequencies and
correlations. Explicite expressions for both the mean-field limit and the pair
approximation are obtained. We then apply these equations to determine a phase
diagram in the parameter space that distinguishes between different dynamic
regimes. The pair approximation allows us to identify three regimes for
nonlinear voter models: (i) complete invasion, (ii) random coexistence, and --
most interestingly -- (iii) correlated coexistence. These findings are
contrasted with predictions from the mean-field phase diagram and are confirmed
by extensive computer simulations of the microscopic dynamics.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 17:22:49 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2008 11:17:40 GMT""},{""version"":""v3"",""created"":""Sat, 13 Dec 2008 14:00:31 GMT""}]","2009-04-05"
"cond-mat/0307743","Maximilian Rogge","M. C. Rogge, C. Fuehner, U. F. Keyser, R. J. Haug, M. Bichler, G.
  Abstreiter, W. Wegscheider","Combined atomic force microscope and electron-beam lithography used for
  the fabrication of variable-coupling quantum dots","4 pages, 3 figures","Appl. Phys. Lett. 83, 1163 (2003)","10.1063/1.1599972",,"cond-mat.mes-hall",,"  We have combined direct nanofabrication by local anodic oxidation with
conventional electron-beam lithography to produce a parallel double quantum dot
based on a GaAs/AlGaAs heterostructure. The combination of both nanolithography
methods allows to fabricate robust in-plane gates and Cr/Au top gate electrodes
on the same device for optimal controllability. This is illustrated by the
tunability of the interdot coupling in our device. We describe our fabrication
and alignment scheme in detail and demonstrate the tunability in
low-temperature transport measurements.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 17:34:34 GMT""}]","2007-05-23"
"cond-mat/0307744","Eli Ben-Naim","E. Ben-Naim, P.L. Krapivsky","Leadership Statistics in Random Structures","5 pages, 3 figures","Europhys. Lett. 65, 151 (2004)","10.1209/epl/i2003-10081-7",,"cond-mat.stat-mech",,"  The largest component (``the leader'') in evolving random structures often
exhibits universal statistical properties. This phenomenon is demonstrated
analytically for two ubiquitous structures: random trees and random graphs. In
both cases, lead changes are rare as the average number of lead changes
increases quadratically with logarithm of the system size. As a function of
time, the number of lead changes is self-similar. Additionally, the probability
that no lead change ever occurs decays exponentially with the average number of
lead changes.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 17:37:01 GMT""}]","2009-11-10"
"cond-mat/0307745","E. J. V. de Passos","Paolo Tommasini, E. J. V. de Passos, M.O.C. Pires, A. F. R. de Toledo
  Piza","Generalization of the Hartree-Fock-Bogoliubov theory: one and two
  quasiparticle excitations","27 pages, 3 figures",,,,"cond-mat.soft",,"  We present a generalization of the Hartree-Fock Bogoliubov (HFB) theory in
which the coupling between one and two quasi-particles is taken into
account.This is done by writing the excitation operators as linear combinations
of one and two HFB quasi-particles. The excitation energies and the
quasi-particle amplitudes are given by generalized Bogoliubov equations. The
excitation spectrum has two branches. The first one is a discrete branch which
is gapless and has a phonon character at large wave-length and, contrarily to
HFB, is always stable. This branch is detached from a continuum branch whose
threshold, at fixed total momentum, coincides with the two quasi-particle
threshold of the HFB theory. The gap between these two branches at P=0 is equal
to two times the HFB gap, which then provides for the relevant energy scale. We
also give numerical results for a specific case.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 18:58:50 GMT""}]","2007-05-23"
"cond-mat/0307746","Pinaki Sengupta","Pinaki Sengupta","Neel to spin-Peierls transition in the ground state of a quasi-1D
  Heisenberg model coupled to bond phonons","6 pages, 5 figures",,,,"cond-mat.str-el",,"  The spin-Peierls transition in the ground state of a quasi-one-dimensional
spin-1/2 Heisenberg model coupled to adiabatic bond phonons is studied using a
quantum Monte Carlo (QMC) method. The transition from a gapless Neel state to a
spin-gapped Peierls state is explored in the parameter space spanned by the
spatial anisotropy and the strength of spin-lattice coupling. It is found that
for any finite inter-chain coupling, the transition to a dimerized Peierls
ground state occurs only when the spin-lattice coupling exceeds a finite,
non-zero critical value. This is in contrast to the pure 1D model, where
adiabatic phonons lead to a dimerized ground state for any non-zero spin-phonon
coupling. The phase diagram in the above parameter space is mapped out. No
evidence is found for a region of co-existing long range magnetic order and
dimerization. The vanishing of the Neel order occurs simultaneously with the
setting in of the dimerization.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 19:33:31 GMT""}]","2007-05-23"
"cond-mat/0307747","Ping Ao","P. Ao and L. Yin","Towards the Understanding of Stability Puzzles in Phage lambda","latex, 2 pages",,,,"cond-mat.soft q-bio",,"  We discuss two aspects, the in vivo and in vitro difference and the modeling
of noise, of integrative modeling of network dynamics in biology, using phage
lambda as an example. We believe those two aspects have not been seriously
considered, and the including of them may be enough to solve the outstanding
stability and robustness puzzle of in gene regulatory network dynamics.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 20:22:49 GMT""}]","2007-05-23"
"cond-mat/0307748","Silvina Gatica Dr","Francesco Ancilotto, M. Mercedes Calbi, Milton W. Cole, Silvina M.
  Gatica and E. Susana Hernandez","Intriguing examples of inhomogeneous broadening","15 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  Three problems are considered in which inhomogeneous broadening can yield
unusual consequences. One problem involves the energy levels of atoms moving
within nanopores of nearly cylindrical cross section. A second involves atomic
or molecular motion in a quasi-one dimensional interstitial channel within a
bundle of carbon nanotubes. The third problem involves motion within a groove
between two nanotubes at the surface of such a bundle. In each case, the
density of states at low energy is qualitatively different from that occurring
in the perfectly homogeneous case.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 20:28:50 GMT""}]","2007-05-23"
"cond-mat/0307749","Alexander Lisyansky","L.I. Deych, M.V. Erementchouk, and A. A. Lisyansky","Spectral engineering with multiple quantum well structures",,"Appl. Phys. Lett., 83, 4562 (2003)","10.1063/1.1630852",,"cond-mat.mtrl-sci",,"  It is shown that it is possible to significantly modify optical spectra of
Bragg multiple quantum well structures by introducing wells with different
exciton energies. The reflection spectrum of the resulting structures is
characterized by high contrast and tuning possibilities.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 20:40:15 GMT""}]","2013-07-11"
"cond-mat/0307750","Matthias J. Graf","Matthias J. Graf, Carl W. Greeff and Jonathan C. Boettger (LANL)","High-pressure Debye-Waller and Grueneisen parameters of Au and Cu","4 pages, 2 figures to appear in the proceedings of the 13th APS
  Topical Conference on Shock Compression of Condensed Matter (scheduled for
  April 2004)","AIP Conference Proceedings 706 (2004) 65-68 (4 pages)","10.1063/1.1780185","LA-UR:03-5245","cond-mat.mtrl-sci",,"  The lattice vibrations are determined in the quasi-harmonic approximation for
elemental Au and Cu to twice their normal density by first-principles
electronic band-structure calculations. It is found for these materials that
the important moments of the phonon density of states can be obtained to high
accuracy from short-ranged force constant models. We discuss the implications
for the Grueneisen parameters on the basis of calculated phonon moments and
their approximations by using bulk moduli and Debye-Waller factors.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 20:46:46 GMT""}]","2011-04-08"
"cond-mat/0307751","Rudolph J. Magyar","R.J. Magyar, A. Fleszar, and E.K.U.Gross","Exact-exchange density-functional calculations for noble-gas solids","4 Figs","Phys. Rev. B 69, 045111 (2004)","10.1103/PhysRevB.69.045111",,"cond-mat.mtrl-sci",,"  The electronic structure of noble-gas solids is calculated within density
functional theory's exact-exchange method (EXX) and compared with the results
from the local-density approximation (LDA). It is shown that the EXX method
does not reproduce the fundamental energy gaps as well as has been reported for
semiconductors. However, the EXX-Kohn-Sham energy gaps for these materials
reproduce about 80 % of the experimental optical gaps. The structural
properties of noble-gas solids are described by the EXX method as poorly as by
the LDA one. This is due to missing Van der Waals interactions in both, LDA and
EXX functionals.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 21:06:52 GMT""}]","2007-05-23"
"cond-mat/0307753","Cristian Daniel Batista","C. D. Batista and B. S. Shastry","Hubbard Model on Decorated Lattices","Accepted in Phys. Rev. Lett","Phys. Rev. Lett. 91, 116401 (2003)","10.1103/PhysRevLett.91.116401",,"cond-mat.str-el",,"  We introduce a family of lattices for which the Hubbard model and its natural
extensions can be quasi-exactly solved, i.e. solved for the ground and low
energy states. In particular, we show rigorously that the ground state of the
Hubbard model with off-site Coulomb repulsions on a decorated Kagom\`{e}
lattice is an ordered array of local currents. The low energy theory describing
this chiral state is an $S=1/2$ XY model, where each spin degree of freedom
represents the two possible chiralities of each local current.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 00:48:35 GMT""}]","2009-11-10"
"cond-mat/0307754","Luciano da Fontoura Costa","Luciano da Fontoura Costa","Voronoi and Fractal Complex Networks and Their Characterization",,,"10.1142/S0129183104005619",,"cond-mat",,"  Real complex networks are often characterized by spatial constraints such as
the relative position and adjacency of nodes. The present work describes how
Voronoi tessellations of the space where the network is embedded provide not
only a natural means for relating such networks with metric spaces, but also a
natural means for obtaining fractal complex networks. A series of comprehensive
measurements closely related to spatial aspects of these networks is proposed,
which includes the effective length, adjacency, as well as the fractal
dimension of the network in terms of the spatial scales defined by successive
shortest paths starting from a specific node. The potential of such features is
illustrated with respect to the random, small-world, scale-free and fractal
network models.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 02:29:09 GMT""}]","2009-11-10"
"cond-mat/0307755","Teruki Motohashi","M. Karppinen, H. Yamauchi, Y. Yasukawa, J. Linden, T. S. Chan, R. S.
  Liu, and J. M. Chen","The valence state of iron in the Sr2Fe(Mo,W,Ta)O6.0 double-perovskite
  system: An Fe K-edge and L2,3-edge XANES study","14 pages, 4 figures, to appear in Chem. Mater",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Here we employ both Fe K and L2,3 edge x-ray absorption near-edge structure
(XANES) spectroscopy techniques to clarify that iron in the B-site ordered
double-perovskite halfmetal, Sr2FeMoO6.0, possesses a mixed-valence state,
FeII/III, and accordingly molybdenum a mixed MoV/VI valence state. A reliable
interpretation of the spectral features has been made possible by using a
series of samples of the Sr2Fe(Mo,W/Ta)O6.0 system. Replacing MoV/VI gradually
with WVI causes increasing amount of Fe to adopt the FeII state, whereas TaV
substitution shifts the valence of iron towards FeIII. As the valence of Fe
increases from II to III in the Sr2Fe(Mo,W/Ta)O6.0 system, the absorption
energy at the Fe K-edge gradually shifts towards the higher energy side.
Similarly, in the L2,3-edge XANES spectra intermediate spectral features are
revealed for the Sr2FeMoO6.0 sample in comparison with those for samples
heavily substituted with either W or Ta.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 04:45:02 GMT""}]","2007-05-23"
"cond-mat/0307756","Hiroaki Katsuragi","Hiroaki Katsuragi, Daisuke Sugino, and Haruo Honjo","Scaling of impact fragmentation near the critical point","6 pages, 6 figures","Phys. Rev. E 68, 046105 (2003)","10.1103/PhysRevE.68.046105",,"cond-mat.stat-mech nlin.AO physics.geo-ph",,"  We investigated two-dimensional brittle fragmentation with a flat impact
experimentally, focusing on the low impact energy region near the
fragmentation-critical point. We found that the universality class of
fragmentation transition disagreed with that of percolation. However, the
weighted mean mass of the fragments could be scaled using the pseudo-control
parameter multiplicity. The data for highly fragmented samples included a
cumulative fragment mass distribution that clearly obeyed a power-law. The
exponent of this power-law was 0.5 and it was independent of sample size. The
fragment mass distributions in this regime seemed to collapse into a unified
scaling function using weighted mean fragment mass scaling. We also examined
the behavior of higher order moments of the fragment mass distributions, and
obtained multi-scaling exponents that agreed with those of the simple biased
cascade model.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 09:30:09 GMT""},{""version"":""v2"",""created"":""Sun, 9 Nov 2003 12:58:23 GMT""}]","2007-05-23"
"cond-mat/0307757","X. L. Lei","X.L. Lei","Radiation-intensity and temperature dependence of microwave-induced
  magnetoresistance oscillations in high-mobility two-dimensional electron
  systems","11 pages with 8 figures",,,,"cond-mat.mes-hall",,"  We present a detailed theoretical investigation on the radiation induced
giant magnetoresistance oscillations recently discovered in high-mobility
two-dimensional electron gas. Electron interactions with impurities, transverse
and longitudinal acoustic phonons in GaAs-based heterosystems are considered
simultaneously. Multiphoton-assisted impurity scatterings are shown to be the
primary origin of the resistance oscillation. Based on the balance-equation
theory developed for magnetotransport in Faraday geometry, we are able not only
to reproduce the observed period, phase and the negative resistivity of the
main oscillations, but also to predict the secondary peak/valley structures
relating to two-photon and three-photon processes. The dependence of the
magnetoresistance oscillation on microwave intensity, the role of dc bias
current and the effect of elevated electron temperature are discussed.
Furthermore, we propose that the temperature-dependence of the resistance
oscillation stems from the growth of the Landau level broadening due to the
enhancement of acoustic phonon scattering with increasing lattice temperature.
The calculated temperature-variation of the oscillation agrees well with
experimental observations.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 08:41:03 GMT""}]","2007-05-23"
"cond-mat/0307758","Leonid E. Golub","L.E. Golub","Electron and Hole Spin Splitting and Photogalvanic Effect in Quantum
  Wells","7 pages, 3 figures","Phys. Rev. B 67, 235320 (2003)","10.1103/PhysRevB.67.235320",,"cond-mat.mes-hall",,"  A theory of the circular photogalvanic effect caused by spin splitting in
quantum wells is developed. Direct interband transitions between the hole and
electron size-quantized subbands are considered. It is shown that the
photocurrent value and direction depend strongly on the form of the spin-orbit
interaction. The currents induced by structure-, bulk-, and interface-inversion
asymmetry are investigated. The photocurrent excitation spectra caused by spin
splittings in both conduction and valence bands are calculated.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 11:01:45 GMT""}]","2009-11-10"
