"astro-ph/0307139","Ryan J. Foley","Alexei V. Filippenko","Evidence from Type Ia Supernovae for an Accelerating Universe and Dark
  Energy","Filippenko, A. V. 2003, in Carnegie Observatories Astrophysics
  Series, Vol. 2: Measuring and Modeling the Universe, ed. W. L. Freedman
  (Cambridge: Cambridge Univ. Press), in press [proceedings of a meeting held
  in November 2002]",,,,"astro-ph",,"  I review the use of Type Ia supernovae (SNe Ia) for cosmological distance
determinations. Low-redshift SNe Ia (z <~ 0.1) demonstrate that the Hubble
expansion is linear, that H_0 = 65 +/- 2 (statistical) km/s/Mpc, and that the
properties of dust in other galaxies are similar to those of dust in the Milky
Way. The light curves of high-redshift (z = 0.3 - 1) SNe Ia are stretched in a
manner consistent with the expansion of space; similarly, their spectra exhibit
slower temporal evolution (by a factor of 1 + z) than those of nearby SNe Ia.
The measured luminosity distances of SNe Ia as a function of redshift have
shown that the expansion of the Universe is currently accelerating, probably
due to the presence of repulsive dark energy such as Einstein's cosmological
constant (\Lambda). Combining our data with existing measurements of the cosmic
microwave background (CMB) radiation and with the results of large-scale
structure surveys, we find a best fit for \Omega_m and \Omega_\Lambda of about
0.3 and 0.7, respectively. Other studies (e.g., masses of clusters of galaxies)
also suggest that \Omega_m \approx 0.3. The sum of the densities, ~1.0, agrees
with the value predicted by most inflationary models for the early Universe:
the Universe is flat on large scales. A number of possible systematic effects
(dust, supernova evolution) thus far do not seem to eliminate the need for
\Omega_\Lambda > 0. Most recently, analyses of SNe Ia at z = 1.0 - 1.7 provide
further support for current acceleration, and give tentative evidence for an
early epoch of deceleration. Current projects include the search for additional
SNe Ia at z > 1 to confirm the early deceleration, and the measurement of a few
hundred SNeIa at z = 0.2 - 0.8 to determine the equation of state of the dark
energy, w = P/(\rho c^2).
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 05:28:04 GMT""}]","2007-05-23"
"astro-ph/0307140","Jacques Moret-Bailly","Jacques Moret-Bailly","Theory of the quantification of the redshifts","3 pages",,,,"astro-ph",,"  The quantification of the redshifts of the lines observed in the spectra of
the quasars and the galaxies (the redshifts of their lines have some of the
values given by the formula z=a+0.062m where a depends on the object, and m is
an integer), the density of the lines, result from a purely spectroscopic
effect. The explanation requires only standard spectroscopy, a nearly
homogeneous halo of atomic hydrogen, and a magnetic field.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 10:16:09 GMT""}]","2007-05-23"
"astro-ph/0307141","Luca Ciotti","B. Lanzoni, L. Ciotti, A. Cappi, G. Tormen, G. Zamorani","The scaling relations of galaxy clusters and their dark matter halos","18 pages, 3 figures, ApJ, accepted version. A new Table added, some
  extended discussion, conclusions unchanged","Astrophys.J.600:640-649,2004","10.1086/379850","BAP-09-2003-14-OAB","astro-ph",,"  Like early-type galaxies, also nearby galaxy clusters define a Fundamental
Plane, a luminosity-radius, and a luminosity-velocity dispersion relations,
whose physical origin is still unclear. By means of high resolution N--body
simulations of massive dark matter halos in a Lambda-CDM cosmology, we find
that scaling relations similar to those observed for galaxy clusters are
already defined by their dark matter hosts. The slopes however are not the
same, and among the various possibilities in principle able to bring the
simulated and the observed scaling relations in mutual agreement, we show that
the preferred solution is a luminosity dependent mass-to-light ratio (M/L ~
L^0.3), that well corresponds to what inferred observationally. We then show
that at galactic scales there is a conflict between the cosmological
predictions of structure formation, the observed trend of the mass-to-light
ratio in ellipticals, and the slope of their luminosity-velocity dispersion
relation (that significantly differs from the analogous one followed by
clusters). The conclusion is that the scaling laws of elliptical galaxies might
be the combined result of the cosmological collapse of density fluctuations at
the epoch when galactic scales became non-linear, plus important modifications
afterward due to early-time dissipative merging. Finally, we briefly discuss
the possible evolution of the cluster scaling relations with redshift.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 10:06:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 13:09:37 GMT""}]","2009-11-10"
"astro-ph/0307142","Pellegrini Silvia","S. Pellegrini (1), A. Baldi (2), G. Fabbiano (2), D.W. Kim (2) ((1)
  Astronomy Department, Bologna University, Italy, (2) Harvard-Smithsonian
  Center for Astrophysics, Cambridge, MA, USA)","An XMM-Newton and Chandra investigation of the nuclear accretion in the
  Sombrero Galaxy (NGC4594)","24 pages, including 7 figures; to be published in the ApJ","Astrophys.J.597:175-185,2003","10.1086/378235",,"astro-ph",,"  We present an analysis of the XMM-Newton and Chandra ACIS-S observations of
the LINER nucleus of the Sombrero galaxy and we discuss possible explanations
for its very sub-Eddington luminosity by complementing the X-ray results with
high angular resolution observations in other bands. The X-ray investigation
shows a hard (Gamma=1.89) and moderately absorbed (N_H=1.8 10^21 cm^-2) nuclear
source of 1.5 10^40 erg s^-1 in the 2-10 keV band, surrounded by hot gas at a
temperature of \sim 0.6 keV. The bolometric nuclear luminosity is at least \sim
200 times lower than expected if mass accreted on the supermassive black hole,
that HST shows to reside at the center of this galaxy, at the rate predicted by
the spherical and adiabatic Bondi accretion theory and with the high radiative
efficiency of a standard accretion disc. The low luminosity, coupled to the
observed absence of Fe-K emission in the nuclear spectrum, indicates that such
a disc is not present. This nucleus differs from bright unobscured AGNs also
for the lack of high flux variability and of prominent broad Halpha emission.
However, it is also too faint for the predictions of simple radiatively
inefficient accretion taking place at the Bondi rate; it could be too radio
bright, instead, for radiatively inefficient accretion that includes strong
mass outflows or convection. This discrepancy could be solved by the possible
presence of nuclear radio jets. An alternative explanation of the low
luminosity, in place of radiative inefficiency, could be unsteady accretion.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 12:37:39 GMT""}]","2009-11-10"
"astro-ph/0307143","Stefano Bianchi","S. Bianchi, G. Matt, I. Balestra, G.C. Perola","The origin of the iron lines in NGC 7213","4 pages, 4 figures, accepted for publication in A&A Letters","Astron.Astrophys.407:L21-L24,2003","10.1051/0004-6361:20031054",,"astro-ph",,"  The analysis of a simultaneous XMM-Newton/BeppoSAX plus three previous
BeppoSAX observations revealed that NGC 7213 is a rather peculiar Seyfert 1. No
significant Compton reflection component was observed, while an iron line
complex, best explained in terms of three narrow lines, is clearly apparent in
the data. Due to the absence of the reflection component, the neutral iron line
is likely not produced in a Compton-thick material, but current data do not
allow to choose between a Compton-thin torus and the BLR. The two ionized iron
lines from \ion{Fe}{xxv} and \ion{Fe}{xxvi} may be produced in a photoionized
gas with a column density of a few 10$^{23}$ cm$^{-2}$, in analogy with the
case of NGC 5506.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 12:53:35 GMT""}]","2009-11-10"
"astro-ph/0307144","Darragh O'Donoghue","D. O'Donoghue, C. Koen, D. Kilkenny, R.S. Stobie, D. Koester, M.S.
  Bessell, N. Hambly and H. MacGillivray","The DA+dMe eclipsing binary EC13471-1258: its cup runneth over...just","25 pages, 18 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.345:506,2003","10.1046/j.1365-8711.2003.06973.x","PSAAO-1915","astro-ph",,"  EC13471-1258 is a detached eclipsing binary with Porb = 3h37m, comprising a
DA white dwarf and a dMe dwarf. Total eclipses of the white dwarf lasting 14
min, and a large amplitude ellipsoidal variation are seen in the light curve.
Flares from the dMe star occur regularly. Each star contributes roughly equal
amounts of light at 5500 Ang.
  HST STIS spectra show strong Ly alpha with weak metal lines, and yield Teff =
14220 K, log g = 8.34, Z = 1/30th solar, K = 138 km/s and V sin i = 400 km/s
for the white dwarf. Optical spectra yield the spectral type (M3.5-4.0), Teff =
3100 K, Z = solar, K = 266 km/s and V sin i = 140 km/s for the dMe star. The H
alpha emission line comprises 2 or more components and implies that very weak
mass transfer is occurring. The dynamical solution also implies that the dMe
star just fills its Roche lobe. Accurate masses and radii for each star were
derived: the dMe values favour the Clemens et al. (1998) mass-radius relation.
The large rotational velocity of the white dwarf (400 km/s) suggests that the
system has transferred mass in the past so that it is presently a hibernating
cataclysmic variable. The metallicity contrast between the component stars
provides an opportunity for tests of diffusion theory.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 13:55:49 GMT""}]","2009-11-10"
"astro-ph/0307145","W. J. de Wit","W.J. de Wit (1), J-P. Beaulieu (2), H.J.G.L.M. Lamers (3,4), E.
  Lesquoy (2), J-B. Marquette (2); ((1) Arcetri (Florence), (2) IAP (Paris),
  (3) University of Utrecht (Utrecht), (4) SRON (Utrecht))","A Quest for PMS candidate stars at low metallicity: Variable HAe/Be and
  Be stars in the Small Magellanic Cloud","18pages, 22 figures, accepted for publication in A&A","Astron.Astrophys.410:199-216,2003","10.1051/0004-6361:20030948",,"astro-ph",,"  We report the discovery of 5 new Herbig Ae/Be candidate stars in the Small
Magellanic Cloud in addition to the 2 reported in Beaulieu et al. (2001). We
discuss these 7 HAeBe candidate stars in terms of (1) their irregular
photometric variability, (2) their near infrared emission, (3) their Halpha
emission and (4) their spectral type. One star has the typical photometric
behaviour that is observed only among Pre-Main Sequence UX Orionis type stars.
The objects are more luminous than Galactic HAeBe stars and Large Magellanic
Cloud HAeBe candidates of the same spectral type. The stars were discovered in
a systematic search for variable stars in a subset of the EROS2 database
consisting of 115,612 stars in a field of 24x24 arcmin in the Small Magellanic
Cloud. In total we discovered 504 variable stars. After classifying the
different objects according to their type of variability, we concentrate on 7
blue objects with irregular photometric behaviour. We cross-identified these
objects with emission line catalogues from Simbad and JHK photometry from
2MASS. The analysis is supplemented with obtained narrow and broad band
imaging. We discuss their variability in terms of dust obscuration and
bound-free and free-free emission. We estimate the influence of metallicity on
the circumstellar dust emission from pre-main sequence stars.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:06:06 GMT""}]","2009-11-10"
"astro-ph/0307146","Alvio Renzini","Alvio Renzini","The Chemistry of Galaxy Clusters","Submitted on May 2, 2003, to appear in Carnegie Observatories
  Astrophysics Series, Vol. 3: Clusters of Galaxies: Probes of Cosmological
  Structure and Galaxy Evolution, ed. J. S. Mulchaey, A. Dressler, & A. Oemler
  (Cambridge: Cambridge Univ. Press)",,,,"astro-ph",,"  From X-ray observations of galaxy clusters one derives the mass of the
intracluster medium along with its chemical composition. Optical/infrared
observations are used to estimate the mass of the stellar components of
galaxies, along with their chemical composition and age. This review shows that
when combining all this information, several interesting inferences can be
drawn, including: (1) galaxies lose more metals than they retain; (2) clusters
and the general field have converted the same fraction of baryons into stars,
hence the metallicity of the $z = 0$ Universe as a whole has to be nearly the
same we see in clusters, $\sim$1/3 solar; (3) for the same reason, the thermal
content of the intergalactic medium is expected to be nearly the same as the
preheating energy of clusters; (4) a strong increase of the Type Ia supernova
(SN) rate with lookback time is predicted if SNe Ia produce a major fraction of
cosmic iron; (5) the global metallicity of the $z\approx 3$ Universe was
already $\sim$1/10 solar; and (6) the Milky Way disk formed out of material
that was pre-enriched to $\sim$1/10 solar by the bulge stellar population.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:35:59 GMT""}]","2007-05-23"
"cond-mat/0307126","Omid Nohadani","Omid Nohadani, Stefan Wessel, Bruce Normand, Stephan Haas","Universal scaling at field-induced magnetic phase transitions","4 pages, 4 eps-figures","Phys. Rev. B. 69, R220402 (2004)","10.1103/PhysRevB.69.220402",,"cond-mat.str-el",,"  We study field-induced magnetic order in cubic lattices of dimers with
antiferromagnetic Heisenberg interactions. The thermal critical exponents at
the quantum phase transition from a spin liquid to a magnetically ordered phase
are determined from Stochastic Series Expansion Quantum Monte Carlo
simulations. These exponents are independent of the interdimer coupling ratios,
and converge to the value obtained by considering the transition as a
Bose-Einstein condensation of magnons, alpha_(BEC) = 1.5. The scaling results
are of direct relevance to the spin-dimer systems TlCuCl_3 and KCuCl_3, and
explain the broad range of exponents reported for field-induced ordering
transitions.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 18:56:08 GMT""}]","2009-11-10"
"cond-mat/0307129","Amos Sharoni","Amos Sharoni, Itay Asulin, Gad Koren and Oded Millo","Proximity Effect in Gold Coated $YBa_2Ca_3O_{7-\delta}$ Films Studied by
  Scanning Tunneling Spectroscopy","4 revtex pages, 3 figure",,,,"cond-mat.supr-con",,"  Scanning tunneling spectroscopy on gold layers over-coating \textit{c}-axis
$YBa_2Ca_3O_{7-\delta}$ (YBCO) films reveals proximity induced gap structures.
The gap size reduced exponentially with distance from \textit{a}-axis facets,
indicating that the proximity effect is primarily due to the (100) YBCO facets.
The penetration depth of superconductivity into the gold is $\sim 30$ nm, in
good agreement with estimations for the dirty limit. The extrapolated gap at
the interface is $\sim 15$ meV, consistent with recent point-contact
experiments. The proximity-induced order parameter appears to have predominant
\textit{s}-wave symmetry.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 18:10:59 GMT""}]","2007-05-23"
"cond-mat/0307143","Stefano Sarti","S.Sarti (1), C.Amabile (1), N.Tosoratti (1 and 2), E.Silva (3) ((1)
  Dipartimento di Fisica and Unit\`a INFM, Universit\'a di Roma ""La Sapienza"",
  Roma, Italy, (2) Istituto per i processi chimico-fisici, area di ricerca CNR
  di Pisa, Pisa, Italy (3) Dipartimento di Fisica ""E.Amaldi'' and Unit\`a INFM,
  Universit\`a ""Roma Tre'', Roma, Italy)","Surface impedance of superconductive thin films as a function of
  frequency in microwave range","8 pages, Latex, 5 figures",,,,"cond-mat.supr-con",,"  We report measurements of the complex resistivity in $YBCO$ and $MgB_2$ thin
films over a continuous frequency spectrum in the microwave range, making use
of a Corbino disk geometry. The paper mainly focuses on the extraction of the
resistivity from raw data, displaying data analisys procedure and its limits of
validity. We obtain and show resistivity curves as a function of frequency and
temperature denoting a frequency dependent widening of the superconductive
transition.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 16:03:32 GMT""}]","2016-08-16"
"cond-mat/0307144","Guangyong Xu","Guangyong Xu, D. Viehland, J. F. Li, P. M. Gehring, G. Shirane","Evidence of decoupled lattice distortion and ferroelectric polarization
  in the relaxor system PMN-xPT","4 pages, 4 figures, to be submitted to PRL",,,,"cond-mat.mtrl-sci",,"  We report high $q$-resolution neutron scattering data on PMN-$x$PT single
crystals with $x=20%$ and 27%. No rhombohedral distortion occurs in the 20PT
sample for temperatures as low as 50 K. On the other hand, the 27PT sample
transforms into a rhombohedral phase below T$_C \sim 375$ K. Our data provide
conclusive evidence that a new phase with an average cubic lattice is present
in the bulk of this relaxor system at low PT concentration, in which the
ferroelectric polarization and lattice distortion are decoupled. The
rhombohedral distortion is limited to the outermost tens of microns of the
crystal.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 18:32:29 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2003 17:48:47 GMT""}]","2007-05-23"
"cond-mat/0307145","Kyungwha Park","Kyungwha Park, Mark R. Pederson, and Noam Bernstein","Electronic, magnetic, and vibrational properties of the molecular magnet
  Mn4 monomer and dimer","submitted to Journal of Physics and Chemistry of Solids",,"10.1016/j.jpcs.2003.11.024",,"cond-mat.mtrl-sci",,"  A new type of the single-molecule magnet [Mn_4 O_3 Cl_4 (O_2 CEt)_3(py)_3]
forms dimers. Recent magnetic hysteresis measurements on this single-molecular
magnet revealed interesting phenomena: an absence of quantum tunneling at zero
magnetic field and tunneling before magnetic field reversal. This is attributed
to a significant antiferromagnetic exchange interaction between different
monomers. To investigate this system, we calculate the electronic structure,
magnetic properties, intramolecular and intermolecular exchange interactions
using density-functional theory within the generalized-gradient approximation.
Our calculations agree with experiment. We also calculate vibrational infrared
absorption and Raman scattering intensities for the monomer which can be tested
experimentally.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 19:06:14 GMT""}]","2009-11-10"
"cond-mat/0307146","Arkady I. Leonov","A. I. Leonov (U. of Akron), V. S. Volkov (Russian Academy of Sci.)","Analysis of weak elasticity of nematic solids using a continuum approach","12 pages, 0 figures",,,,"cond-mat.soft",,"  This paper formally analyses effects of nematic weak elasticity using the
five parametric de Gennes (DG) potential. The analysis is trivialized in a
specific (local) Cartesian coordinate system whose one axis is directed along
the initial director. We demonstrate that depending on closeness of material
parameters to the marginal stability conditions, DG potential describes the
entire variety of soft, semi-soft and harder behaviours of weakly elastic
nematic solids. We found that along with known shearing soft modes, additional
soft stretching mode acting along the director may also exist. For stress
tensor components, we proved a theorem of special rotational invariance that is
closed to rotational invariance principle postulated by Olmsted. When the only
shearing modes are soft, stress tensor is symmetric and DG potential scaled
with isotropic shear modulus is reduced to a one-parametric, only strain
dependent nematic potential. When additionally the stretching mode is also
soft, this dimensionless, strain dependent nematic potential has no additional
parameters and shows that the free energy is always less than that in isotropic
phase.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 19:49:57 GMT""}]","2007-05-23"
"cond-mat/0307147","Amalia Coldea","A.I. Coldea, A.F. Bangura, J. Singleton, A. Ardavan, A. Akutsu-Sato,
  H. Akutsu, S.S. Turner and P. Day","Fermi-surface topology and the effects of intrinsic disorder in a class
  of charge-transfer salts containing magnetic ions,
  \beta''-(BEDT-TTF)_4[(H_3O)M(C_2O_4)_3]Y","12 pages, 7 figures, 2 tables",,"10.1103/PhysRevB.69.085112",,"cond-mat.str-el cond-mat.supr-con",,"  We report high-field magnetotransport measurements on
\beta''-(BEDT-TTF)_4[(H_3O)M(C_2O_4)_3]Y, where M=Ga, Cr and Fe and Y=C_5H_5N.
We observe similar Shubnikov-de Haas oscillations in all compounds,
attributable to four quasi-two-dimensional Fermi-surface pockets, the largest
of which corresponds to a cross-sectional area ~8.5\% of the Brillouin zone.
The cross-sectional areas of the pockets are in agreement with the expectations
for a compensated semimetal, and the corresponding effective masses are ~m_e,
rather small compared to those of other BEDT-TTF salts. Apart from the case of
the smallest Fermi-surface pocket, varying the $M$ ion seems to have little
effect on the overall Fermi-surface topology or on the effective masses.
Despite the fact that all samples show quantum oscillations at low
temperatures, indicative of Fermi liquid behavior, the sample- and
temperature-dependence of the interlayer resistivity suggest that these systems
are intrinsically inhomogeneous. It is thought that intrinsic tendency to
disorder in the anions and/or the ethylene groups of the BEDT-TTF molecules
leads to the coexistence of insulating and metallic states at low temperatures;
comparison with other charge-transfer salts suggests that this might be a
rather general phenomenon. A notional phase diagram is given for the general
family of \beta''-(BEDT-TTF)_4[(H_3O)M(C_2O_4)_3]Y salts, which exhibits
several marked similarities with that of the \kappa-(BEDT-TTF)_2X
superconductors.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 19:55:42 GMT""}]","2009-11-10"
"cond-mat/0307148","Onuttom Narayan","Onuttom Narayan and Abhishek Dhar","Reexamination of experimental tests of the fluctuation theorem","Revised version. 9 pages. To appear in Journal of Physics A",,"10.1088/0305-4470/37/1/004",,"cond-mat.stat-mech",,"  The Fluctuation Theorem and the Jarzynski equality are examined in the light
of recent experimental tests. For a particle dragged through a solvent, it is
shown that $Q,$ the heat exchanged with the reservoir, obeys the asymptotic
Fluctuation Theorem but not the Jarzynski equality, due to slowly decaying
tails in its distribution. For molecular stretching experiments, substantial
corrections to the Jarzynski equality can result from not measuring the force
at the end of the molecule that is moved. We also present a proof of the
Fluctuation Theorem for Langevin dynamics that is considerably simpler than the
standard proof.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 20:09:20 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 06:12:41 GMT""}]","2009-11-10"
"cond-mat/0307149","Brian Anthony DiDonna","B. A. DiDonna and Randall D. Kamien","Smectic blue phases: layered systems with high intrinsic curvature","15 pages, 11 figures","Phys. Rev. E 68 (2003) 041703","10.1103/PhysRevE.68.041703",,"cond-mat.soft",,"  We report on a construction for smectic blue phases, which have quasi-long
range smectic translational order as well as three dimensional crystalline
order. Our proposed structures fill space by adding layers on top of a minimal
surface, introducing either curvature or edge defects as necessary. We find
that for the right range of material parameters, the favorable saddle-splay
energy of these structures can stabilize them against uniform layered
structures. We also consider the nature of curvature frustration between mean
curvature and saddle-splay.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 20:25:23 GMT""}]","2007-05-23"
"cond-mat/0307150","Christian Santangelo","C.D. Santangelo (UCSB), A.W.C. Lau (University of Pennsylvania)","Effects of counterion fluctuations in a polyelectrolyte brush","9 pages, 9 figures","Eur. Phys. J. E 13, 335-344 (2004)","10.1140/epje/i2003-10077-7",,"cond-mat.soft cond-mat.mtrl-sci",,"  We investigate the effect of counterion fluctuations in a single
polyelectrolyte brush in the absence of added salt by systematically expanding
the counterion free energy about Poisson-Boltzmann mean field theory. We find
that for strongly charged brushes, there is a collapse regime in which the
brush height decreases with increasing charge on the polyelectrolyte chains.
The transition to this collapsed regime is similar to the liquid-gas
transition, which has a first-order line terminating at a critical point. We
find that for monovalent counterions the transition is discontinuous in theta
solvent, while for multivalent counterions the transition is generally
continuous. For collapsed brushes, the brush height is not independent of
grafting density as it is for osmotic brushes, but scales linear with it.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 20:26:27 GMT""}]","2009-11-10"
"cond-mat/0307151","Matthew Enjalran","Matthew Enjalran and Michel J.P. Gingras","Theory of paramagnetic scattering in highly frustrated magnets with
  long-range dipole-dipole interactions: The case of the Tb2Ti2O7, pyrochlore
  antiferromagnet","Revtex4, 18 pages, 3 eps figures (2 color figures). Change in title
  and emphasis on Tb2Ti2O7 only. Spin-ice material removed, to appear in a
  later publication","Physical Review B 70, 174426 (2004)","10.1103/PhysRevB.70.174426",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Highly frustrated antiferromagnets composed of magnetic rare-earth moments
are currently attracting much experimental and theoretical interest. Rare-earth
ions generally have small exchange interactions and large magnetic moments.
This makes it necessary to understand in detail the role of long-range magnetic
dipole-dipole interactions in these systems, in particular in the context of
spin-spin correlations that develop in the paramagnetic phase, but are often
unable to condense into a conventional long-range magnetic ordered phase. This
scenario is most dramatically emphasized in the frustrated pyrochlore
antiferromagnet material Tb2Ti207 which does not order down to 50 mK despite an
antiferromagnetic Curie-Weiss temperature Tcw ~ -20 K. In this paper we report
results from mean-field theory calculations of the paramagnetic elastic
neutron-scattering in highly frustrated magnetic systems with long-range
dipole-dipole interactions, focusing on the Tb2Ti207 system. Modeling Tb2Ti207
as an antiferromagnetic <111> Ising pyrochlore, we find that the mean-field
paramagnetic scattering is inconsistent with the experimentally observed
results. Through simple symmetry arguments we demonstrate that the observed
paramagnetic correlations in Tb2Ti207 are precluded from being generated by any
spin Hamiltonian that considers only Ising spins, but are qualitatively
consistent with Heisenberg-like moments. Explicit calculations of the
paramagnetic scattering pattern for both <111> Ising and Heisenberg models,
which include finite single-ion anisotropy, support these claims. We offer
suggestions for reconciling the need to restore spin isotropy with the Ising
like structure suggested by the single-ion properties of Tb3+.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 21:06:24 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2005 20:33:11 GMT""}]","2009-11-10"
"cond-mat/0307152","Matthew Enjalran","Matthew Enjalran and Michel J.P. Gingras","Theory of Two-Step Magnetic Ordering Phenomena in a Geometrically
  Frustrated Heisenberg Pyrochlore Antiferromagnet with Long Range Dipolar
  Interactions","Revtex4, 5 pages, 5 eps figures",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A model for a Heisenberg antiferromagnet on a pyrochlore lattice with
exchange and dipole-dipole interactions is studied via mean-field theory. In
treating the dipoles by use of the Ewald method, a soft (critical) mode with a
unique ordering wave vector is selected for all strengths of the dipole-dipole
coupling. For weak dipoles a partially ordered, three sublattice spin structure
(P state), with q_{ord}= (1/2 1/2 1/2), is selected. A fully ordered, four
sublattice spin structure (F state), with q = (000), competes with the P state
and becomes the stable structure as the temperature is reduced. Our results are
compared against other theoretical calculations and connections to recent
experimental results for Gd2Ti2O7 are discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 21:32:39 GMT""}]","2007-05-23"
"cond-mat/0307153","C. Dharma-Wardana","M. W. C. Dharma-wardana (NRC Canada)","The effective mass and g-factor of the strongly correlated 2-D electron
  fluid. Evidence for a coupled-valley condensate in the Si system","New version#4 is the July 2004 published version (Europhysics
  Letters)","Euro Physics Lett. vol 67, 552 (2004)","10.1209/epl/i2004-10098-4",,"cond-mat.str-el cond-mat.mes-hall",,"  The effective mass m*, and the Lande g-factor of the uniform 2-D electron
fluid (2DEF) are calculated as a function of the spin polarization zeta, and
the density parameter r_s, using a non-perturbative analytic approach. Our
theory is in good accord with the m*g* data of Zhu et al. for zeta=0 for the
GaAs-2DEF, and striking agreement with the data of Shashkin et al for the
Si-2DEF.
  While g* is enhanced in GaAs, m* is enhanced in Si. The latter arises from
singlet-pair excitations in the two valleys forming a coupled-valley state
occurring at the critical density of ~1.10^{11}$ e/cm^2.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 22:09:24 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 2003 18:25:08 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2003 18:37:46 GMT""},{""version"":""v4"",""created"":""Wed, 20 Oct 2004 18:19:03 GMT""}]","2016-08-31"
"cond-mat/0307154","Junichiro Kono","G. N. Ostojic, S. Zaric, J. Kono, M. S. Strano, V. C. Moore, R. H.
  Hauge, R. E. Smalley","Interband Recombination Dynamics in Resonantly-Excited Single-Walled
  Carbon Nanotubes","4 pages, 4 figures, changed title, added one sentence","Phys. Rev. Lett. 92, 117402 (2004)","10.1103/PhysRevLett.92.117402",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Wavelength-dependent pump-probe spectroscopy of micelle-suspended
single-walled carbon nanotubes reveals two-component dynamics. The slow
component (5-20 ps), which has not been observed previously, is resonantly
enhanced whenever the pump photon energy coincides with an absorption peak and
we attribute it to interband carrier recombination, whereas we interpret the
always-present fast component (0.3-1.2 ps) as intraband carrier relaxation in
non-resonantly excited nanotubes. The slow component decreases drastically with
decreasing pH (or increasing H$^+$ doping), especially in large-diameter tubes.
This can be explained as a consequence of the disappearance of absorption peaks
at high doping due to the entrance of the Fermi energy into the valence band,
i.e., a 1-D manifestation of the Burstein-Moss effect.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 01:05:31 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 02:58:29 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2004 16:30:21 GMT""}]","2009-11-10"
"cond-mat/0307155","Matthew Davis","M. J. Davis and S. A. Morgan","Microcanonical temperature for a classical field: application to
  Bose-Einstein condensation","v1: 9 pages, 5 figures, revtex 4. v2: additional text in response to
  referee's comments, now 11 pages, to appear in Phys. Rev. A","Phys. Rev. A 68, 053615 (2003)","10.1103/PhysRevA.68.053615",,"cond-mat.stat-mech",,"  We show that the projected Gross-Pitaevskii equation (PGPE) can be mapped
exactly onto Hamilton's equations of motion for classical position and momentum
variables. Making use of this mapping, we adapt techniques developed in
statistical mechanics to calculate the temperature and chemical potential of a
classical Bose field in the microcanonical ensemble. We apply the method to
simulations of the PGPE, which can be used to represent the highly occupied
modes of Bose condensed gases at finite temperature. The method is rigorous,
valid beyond the realms of perturbation theory, and agrees with an earlier
method of temperature measurement for the same system. Using this method we
show that the critical temperature for condensation in a homogeneous Bose gas
on a lattice with a UV cutoff increases with the interaction strength. We
discuss how to determine the temperature shift for the Bose gas in the
continuum limit using this type of calculation, and obtain a result in
agreement with more sophisticated Monte Carlo simulations. We also consider the
behaviour of the specific heat.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 05:08:00 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 05:08:51 GMT""}]","2010-11-02"
