"cond-mat/0307286","Qing-Feng Sun","Qing-feng Sun, Hong Guo, Yupeng Wang","Anomalous Kondo effect of indirectly coupled double quantum dots","4 pages 3 figures",,,,"cond-mat.mes-hall",,"  We report theoretical investigations of indirectly coupled double quantum
dots (QD) side connected to an one-dimensional quantum wire. Due to quantum
interference controlled by the parameter $k_F L$, with $k_F$ the Fermi wave
number of the wire and $L$ the distance between the two QDs, distinctly
different Kondo resonances are predicted depending on the range of $k_F L$. A
true bound Kondo states is found while an anomalous Kondo resonance gives rise
to both reduction and enhancement of conductance.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 18:40:29 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 08:49:49 GMT""}]","2007-05-23"
"cond-mat/0307287","Konstantin Krutitsky","K.V.Krutitsky and R.Graham","Interference of atomic levels and superfluid -- Mott insulator phase
  transition in a two-component Bose-Einstein condensate",,"Phys.Rev.Lett. 91, 240406 (2003)","10.1103/PhysRevLett.91.240406",,"cond-mat quant-ph",,"  The superfluid -- Mott insulator phase transition in a Bose-Einstein
condensate of neutral atoms with doubly degenerate internal ground states in an
optical lattice is theoretically investigated. The optical lattice is created
by two counterpropagating linearly polarized laser beams with the angle
$\theta$ between the polarization vectors (lin-angle-lin configuration). The
phase diagram of the system and the critical values of the parameters are
worked out. It is shown that the sign of the detuning plays an important role
and that there is a strong suppression of the Mott transition in the case of
blue detuning. Varying the laser intensity and/or the angle $\theta$ one can
manipulate the Mott-insulator to superfluid quantum phase transition as well as
prepare the condensate in physically distinguishable ""ferromagnetic"" and
""antiferromagnetic"" superfluid states.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 16:08:01 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 11:46:29 GMT""}]","2009-11-10"
"cond-mat/0307288","Qing-Feng Sun","Wen Long, Qing-feng Sun, Hong Guo, Jian Wang","Gate-controllable spin-battery","3 pages, 3 figures, accepted by Appl. Phys. Lett","Appl. Phys. Lett. 83,1397 (2003)","10.1063/1.1603331",,"cond-mat.mes-hall",,"  We propose a gate-controllable spin-battery for spin current. The
spin-battery consists of a lateral double quantum dot under a uniform magnetic
field. A finite DC spin-current is driven out of the device by controlling a
set of gate voltages. Spin-current can also be delivered in the absence of
charge-current. The proposed device should be realizable using present
technology at low temperature.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 16:13:13 GMT""}]","2009-11-10"
"cond-mat/0307289","Emil Vasile Prodan","P. Nordlander and E. Prodan","Electronic structure and optical properties of metallic nanoshells",,,"10.1117/12.511665",,"cond-mat.mtrl-sci",,"  The electronic structure and optical properties of metallic nanoshells are
investigated using a jellium model and the Time Dependent Local Density
Approximation (TDLDA). An efficient numerical implementation enables
applications to nanoshells of realistic size with up to a million electrons. We
demonstrate how a frequency dependent background polarizability of the jellium
shell can be included in the TDLDA formalism. The energies of the plasmon
resonances are calculated for nanoshells of different sizes and with different
dielectric cores, dielectric embedding media, and dielectric shell backgrounds.
The plasmon energies are found to be in good agreement with the results from
classical Mie scattering theory using a Drude dielectric function. A comparison
with experimental data shows excellent agreement between theory and the
measured frequency dependent absorption spectra.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 16:22:18 GMT""}]","2009-11-10"
"cond-mat/0307290","Danuta Makowiec","D.Makowiec, P.Gnacinski, W.Miklaszeski","Amplified imitation in percolation model of stock market","lates + 12 files with figures",,"10.1016/j.physa.2003.09.014",,"cond-mat.stat-mech",,"  The herd behavior of the Cont Bouchaud model is amplified by allowing
clusters to copy decisions of some other cluster in the next time step. The
results of the model are compared to data from Warsaw Stock Exchange. It
follows that the mechanism of the amplified imitation could be responsible for
the sell decision on a poorly developed, emergent market.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 16:27:30 GMT""}]","2015-06-24"
"cond-mat/0307291","Yongyut Laosiritaworn","Y. Laosiritaworn, J. Poulter and J. B. Staunton","Mangetic properties of Ising thin-films with cubic lattices","18 pages, 9 figures, 2 tables",,"10.1103/PhysRevB.70.104413",,"cond-mat.stat-mech",,"  We have used Monte Carlo simulations to observe the magnetic behaviour of
Ising thin-films with cubic lattice structures as a function of temperature and
thickness especially in the critical region. The fourth order Binder cumulant
is used to extract critical temperatures, and an extension of finite size
scaling theory for reduced geometry is derived to calculate the critical
exponents. Magnetisation and magnetic susceptibility per spin in each layer are
also investigated. In addition, mean-field calculations are also performed for
comparison. We find that the magnetic behaviour changes from two dimensional to
three dimensional character with increasing thickness of the film. The
crossover of the critical temperature from a two dimensional to a bulk value is
also observed with both the Monte Carlo simulations and the mean-field
analysis. Nevertheless, the simulations have shown that the critical exponents
only vary a little from their two dimensional values. In particular, the
results for films with up to eight layers provide a strong indication of two
dimensional universality.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 16:52:40 GMT""}]","2009-11-10"
"cond-mat/0307292","Andrei Postnikov","A. V. Postnikov (1), Jens Kortus (2) and Stefan Bluegel (1 and 3) ((1)
  University of Osnabrueck,(2) Max-Planck Institut fuer Festkoerperforschung,
  Stuttgart, (3) Forschungszentrum Juelich - Germany)","Ab initio Simulations of Fe-based Ferric Wheels","10 pages, 3 embedded postscript figures, to be published in Molecular
  Physics Reports (proceedings of the Summer School on New Magnetics - Bedlewo,
  Poland, September 2003). Two references updated","Molecular Physics Reports 38, p.56-63 (2003)",,,"cond-mat.mtrl-sci",,"  Based on first-principles density-functional theory calculations we
investigate the electronic structure of hexanuclear ""ferric wheels"" M
Fe_6[N(CH_2 CH_2 O)_3]_6 Cl (M = Li, Na) in their antiferromagnetic ground
state. The electronic structure is presented in form of spin- and site-resolved
local densities of states. The latter clearly indicate that the magnetic moment
is distributed over several sites. The local moment at the iron site is still
the largest one with about 4 mu_B, thus indicating the valence state of iron to
be closer to Fe(II) than to commonly accepted Fe(III). The local spin of S=5/2
per iron site, following from magnetization measurements, is perfectly
reproduced if one takes the moments on the neighbor atoms into account. The
largest magnetic polarization is found on the apical oxygen atom, followed by
nitrogen bridging oxygens. These findings are confirmed by a map of spatial
spin density. A further goal of the present study has been a comparative test
of two different DFT implementations, Siesta and NRLMOL. They yield a very good
agreement down to small details in the electronic structure.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 17:58:37 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 17:22:01 GMT""}]","2007-05-23"
"cond-mat/0307293","Stephen Ducharme","Stephen Ducharme (Department of Physics and Astronomy, Center for
  Materials Research and Analysis, University of Nebraska, USA) and Vladimir
  Fridkin (Institute of Crystallography, Russian Academy of Sciences, Moscow)","Comment on: 'Depolarization corrections to the coercive field in
  thin-film ferroelectrics'","5 pages, 1 figure",,,,"cond-mat",,"  The Letter by Dawber et al. [J. Phys.: Condens. Matter 15 L393 (2003)] notes
that incomplete screening in the electrodes of a ferroelectric capacitor can
result in an underestimate for the true coercive field in films of nanometer
thickness. We show that their estimate of the magnitude of this correction it
too large in the case of ferroelectric copolymer Langmuir-Blodgett films and,
as a result, invalidates the claim that finite-size scaling of the
ferroelectric coercive field is evident in films thinner than 15 nm.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 18:34:23 GMT""}]","2007-05-23"
"cond-mat/0307294","Alexei Kaminski","A. Kaminski and S. Das Sarma","Magnetic and transport percolation in diluted magnetic semiconductors","9 pages, 5 figures",,"10.1103/PhysRevB.68.235210",,"cond-mat.mtrl-sci",,"  The ferromagnetic transition in a diluted magnetic semiconductor with
localized charge carriers is inevitably a percolation transition. In this work
we theoretically study the correlation between this magnetic percolation and
transport properties of the sample, including the possibility of a simultaneous
transport percolation. We find nontrivial signatures of the percolating
magnetic clusters in the transport properties of the system, including
interesting non-monotonic temperature dependence of the system resistivity.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 21:22:27 GMT""}]","2009-11-10"
"cond-mat/0307295","Udo Erdmann","Werner Ebeling and Udo Erdmann","Nonequilibrium statistical mechanics of swarms of driven particles","11 pages, 2 figures","Complexity, 8(4):23-30 (2003)","10.1002/cplx.10090",,"cond-mat.stat-mech physics.bio-ph",,"  As a rough model for the collective motions of cells and organisms we develop
here the statistical mechanics of swarms of self-propelled particles. Our
approach is closely related to the recently developed theory of active Brownian
motion and the theory of canonical-dissipative systems. Free motion and motion
of a swarms confined in an external field is studied. Briefly the case of
particles confined on a ring and interacting by repulsive forces is studied. In
more detail we investigate self-confinement by Morse-type attracting forces. We
begin with pairs N = 2; the attractors and distribution functions are
discussed, then the case N > 2 is discussed. Simulations for several dynamical
modes of swarms of active Brownian particles interacting by Morse forces are
presented. In particular we study rotations, drift, fluctuations of shape and
cluster formation.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 21:34:35 GMT""}]","2007-05-23"
"cond-mat/0307296","James P. Crutchfield","D. P. Varn and J. P. Crutchfield","From Finite to Infinite Range Order via Annealing: The Causal
  Architecture of Deformation Faulting in Annealed Close-Packed Crystals","7 pages, 6 figures; See
  http://www.santafe.edu/projects/CompMech/papers/iro.html",,"10.1016/j.physleta.2004.02.077",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We analyze solid-state phase transformations that occur in zinc-sulfide
crystals during annealing using a random deformation-faulting mechanism with a
very simple interaction between adjacent close-packed double layers. We show
that, through annealing, infinite-range structures emerge from initially
short-range crystal order. That is, widely separated layers carry structurally
significant information and so layer stacking cannot be completely described by
any finite-range Markov process. We compare our results to two experimental
diffraction spectra, finding excellent agreement.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 22:50:18 GMT""}]","2009-11-10"
"cond-mat/0307297","Ramses van Zon","R. van Zon, E.G.D. Cohen","Comment on ``Reexamination of experimental tests of the fluctuation
  theorem"" by Narayan and Dhar","2 pages",,,,"cond-mat.stat-mech",,"  Our result in cond-mat/0305147 that, instead of the conventional heat
fluctuation theorem (FT), a new FT holds for heat fluctuations for a Brownian
particle in a moving confining potential[Wang et al. 2002], was claimed to be
disproved in a very recent preprint by Narayan and Dhar, cond-mat/0307148. This
comment is meant to show that their assertion is not correct. The point is that
they formulate their FT differently than we do ours. Effectively, their FT
speaks about a physically irrelevant limiting case of our new FT. This implies
that the two \FT s are not in contradiction with each other. Furthermore, we
point out an incorrect assumption in their derivation.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 23:42:40 GMT""}]","2007-05-23"
"cond-mat/0307298","Eugene V. Kholopov","Eugene V. Kholopov","Pyroelectric vector and related polarization effects","4 pages, 1 figure, 1 table, RevTeX4. Submitted to Physical Review
  Letters",,,,"cond-mat.mtrl-sci cond-mat.str-el math-ph math.MP",,"  The principal fact that the pyroelectric vector $\Pb^0$ typical of polar
crystals is invisible in equilibrium has been verified. Nevertheless, the
general formula for $\Pb^0$ as a definite bulk quantity associated only with
the inversion properties of a given charge distribution in the bulk has been
obtained. Its application to ferroelectric perovskites BaTiO$_3$, PbTiO$_3$,
and KNbO$_3$ is discussed.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 02:44:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 15:15:51 GMT""}]","2007-05-23"
"cond-mat/0307299","Michael Fogler","M. M. Fogler (UCSD), S.Teber (U MN), B. I. Shklovskii (U MN)","Variable-range hopping in quasi-one-dimensional electron crystals","20 pages, 7 figures. (v1) The abstract is abridged to 24 lines. For
  the full abstract, see the manuscript (v2) several changes in presentation
  per referee's comments. No change in results","Phys. Rev. B 69, 035413 (2004)","10.1103/PhysRevB.69.035413",,"cond-mat.mes-hall",,"  We study the effect of impurities on the ground state and the low-temperature
dc transport in a 1D chain and quasi-1D systems of many parallel chains. We
assume that strong interactions impose a short-range periodicicity of the
electron positions. The long-range order of such an electron crystal (or
equivalently, a $4 k_F$ charge-density wave) is destroyed by impurities. The 3D
array of chains behaves differently at large and at small impurity
concentrations $N$. At large $N$, impurities divide the chains into metallic
rods. The low-temperature conductivity is due to the variable-range hopping of
electrons between the rods. It obeys the Efros-Shklovskii (ES) law and
increases exponentially as $N$ decreases. When $N$ is small, the metallic-rod
picture of the ground state survives only in the form of rare clusters of
atypically short rods. They are the source of low-energy charge excitations. In
the bulk the charge excitations are gapped and the electron crystal is pinned
collectively. A strongly anisotropic screening of the Coulomb potential
produces an unconventional linear in energy Coulomb gap and a new law of the
variable-range hopping $-\ln\sigma \sim (T_1 / T)^{2/5}$. $T_1$ remains
constant over a finite range of impurity concentrations. At smaller $N$ the
2/5-law is replaced by the Mott law, where the conductivity gets suppressed as
$N$ goes down. Thus, the overall dependence of $\sigma$ on $N$ is nonmonotonic.
In 1D, the granular-rod picture and the ES apply at all $N$. The conductivity
decreases exponentially with $N$. Our theory provides a qualitative explanation
for the transport in organic charge-density wave compounds.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 04:10:08 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 19:26:00 GMT""}]","2007-05-23"
"cond-mat/0307300","Henrik Jeldtoft Jensen","Kajsa Dahlstedt and Henrik Jeldtoft Jensen","Fluctuation spectrum and size scaling of river flow and level","17 pages, 13 figures","Physica A, Vol. 348, p. 596 (2005)","10.1016/j.physa.2004.09.039",,"cond-mat.stat-mech",,"  We describe the statistical properties of two large river systems: the Danube
and the Mississippi. The properties of the two rivers are compared
qualitatively to the general properties of a critical steady state system.
Specifically, we test the recent suggestion by Bramwell, Fennell, Holdsworth
and Portelli [{\it Europhys. Lett.} {\bf 57}, 310 (2002)] that a universal
probability density function (PDF) exists for the fluctuations in river level,
namely the Bramwell-Holdsworth-Pinton (BHP) PDF. The statistical properties
investigated in this paper are: the PDF of the river flow and river level;
moment scaling with basin area; moment to moment scaling or relative scaling;
and power spectral properties of the data. We find that the moments of the flow
scale approximately with basin area and that the seasonally adjusted flows
exhibit relative moment scaling.
  Compared to the Mississippi, the Danube shows large deviations from spatial
scaling and the power spectra show considerable dependence on system size. This
might be due to water use and regulations as well as inhomogeneities in the
basin area.
  We also find that the PDF of level data in some, but not all, cases can be
qualitatively approximated by the BHP PDF. We discuss why this coincidence
appears to be accidental.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 07:49:06 GMT""}]","2016-08-31"
"cond-mat/0307301","James Phillips","J. C. Phillips","Fermats last theorem, the Riemann hypothesis, and synergistic glasses","5 pages",,,,"cond-mat.mes-hall",,"  The synergistic formation of zero (exponentially small) resistance states
(ESRS) in high mobility two-dimensional electron systems (2DES) in a static
magnetic field B and exposed to strong microwave (MW) radiation exhibits
hysteresis and an anomalous logarithmic dependence on MW power. These
synergistically organized states appear to be associated with a new kind of
energy gap \Delta. Here I show that a microscopic quantum model that involves
the Prime Number Theorem explains the MW power dependence of the energy gap
\Delta. The explanation involves remarkable convergence with the most abstract
ideas of modern mathematics.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 08:05:36 GMT""}]","2007-05-23"
"cond-mat/0307302","Gopalan Srinivasan","A.A. Bush, Y.K. Fetisov, K.E. Kamentsev, V.F. Meshcheryakov, and G.
  Srinivasan","Magnetic and microwave properties of (Ni,Co)Fe2O4-ferroelectric and
  (La,Ca,Sr)MnO3-ferroelectric multilayer structures",,"Journal of Magnetism and Magnetic Materials 258-259, 45 (2003)","10.1016/S0304-8853(02)01008-9",,"cond-mat.mtrl-sci",,"  Structural, magnetic and ferromagnetic resonance characterization studies
have been performed on lay-ered ferromagnetic-ferroelectric oxides that show
strong magnetoelectric coupling. The samples contained thick films of ferrites
or substituted lanthanum manganites for the ferromagnetic phase and lead
zirconate titanate for the ferroelectric phase, and were sintered high
temperatures. Results indicate defect free ferrites, but deterioration of
manganite parameters due to diffusion at the interface and accounts for poor
magnetoelectric coupling in manganite-PZT samples.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 14:55:01 GMT""}]","2009-11-10"
"cond-mat/0307303","J. K. Jain","Gun Sang Jeon, Kenneth L. Graham, and Jainendra K. Jain","Fractional statistics in the fractional quantum Hall effect","Phys. Rev. Lett., in press","Phys. Rev. Lett. 91, 036801 (2003)","10.1103/PhysRevLett.91.036801",,"cond-mat.mes-hall cond-mat.str-el",,"  A microscopic confirmation of the fractional statistics of the {\em
quasiparticles} in the fractional quantum Hall effect has so far been lacking.
We calculate the statistics of the composite-fermion quasiparticles at
$\nu=1/3$ and $\nu=2/5$ by evaluating the Berry phase for a closed loop
encircling another composite-fermion quasiparticle. A careful consideration of
subtle perturbations in the trajectory due to the presence of an additional
quasiparticle is crucial for obtaining the correct value of the statistics. The
conditions for the applicability of the fractional statistics concept are
discussed.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 15:01:46 GMT""}]","2018-09-25"
"cs/0307031","Praveen Boinee","P. Boinee, A. De Angelis, E. Milotti","Automatic Classification using Self-Organising Neural Networks in
  Astrophysical Experiments","9 Pages, corrected authors name format","S. Ciprini, A. De Angelis, P. Lubrano and O. Mansutti (eds.):
  Proc. of ``Science with the New Generation of High Energy Gamma-ray
  Experiments'' (Perugia, Italy, May 2003). Forum, Udine 2003, p. 177",,,"cs.NE astro-ph cs.AI",,"  Self-Organising Maps (SOMs) are effective tools in classification problems,
and in recent years the even more powerful Dynamic Growing Neural Networks, a
variant of SOMs, have been developed. Automatic Classification (also called
clustering) is an important and difficult problem in many Astrophysical
experiments, for instance, Gamma Ray Burst classification, or gamma-hadron
separation. After a brief introduction to classification problem, we discuss
Self-Organising Maps in section 2. Section 3 discusses with various models of
growing neural networks and finally in section 4 we discuss the research
perspectives in growing neural networks for efficient classification in
astrophysical problems.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 12:04:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 13:10:30 GMT""}]","2007-05-23"
"cs/0307032","Praveen Boinee","M. Frailis, A. De Angelis, V. Roberto","Data Management and Mining in Astrophysical Databases","10 pages, Latex","S. Ciprini, A. De Angelis, P. Lubrano and O. Mansutti (eds.):
  Proc. of ``Science with the New Generation of High Energy Gamma-ray
  Experiments'' (Perugia, Italy, May 2003). Forum, Udine 2003, p. 157",,,"cs.DB astro-ph physics.data-an",,"  We analyse the issues involved in the management and mining of astrophysical
data. The traditional approach to data management in the astrophysical field is
not able to keep up with the increasing size of the data gathered by modern
detectors. An essential role in the astrophysical research will be assumed by
automatic tools for information extraction from large datasets, i.e. data
mining techniques, such as clustering and classification algorithms. This asks
for an approach to data management based on data warehousing, emphasizing the
efficiency and simplicity of data access; efficiency is obtained using
multidimensional access methods and simplicity is achieved by properly handling
metadata. Clustering and classification techniques, on large datasets, pose
additional requirements: computational and memory scalability with respect to
the data size, interpretability and objectivity of clustering or classification
results. In this study we address some possible solutions.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 12:35:37 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 12:49:46 GMT""}]","2007-05-23"
"gr-qc/0307059","Carlos F. Sopuerta","Marco Bruni and Carlos F. Sopuerta","Covariant Fluid Dynamics: a Long Wave-Length Approximation","18 pages. LaTeX2e. IOP Style","Class.Quant.Grav. 20 (2003) 5275-5290","10.1088/0264-9381/20/24/003",,"gr-qc astro-ph",,"  In this paper we consider the Long-Wavelength Approximation Scheme (LWAS) in
the framework of the covariant fluid approach to general relativistic dynamics,
specializing to the particular case of irrotational dust matter. We discuss the
dynamics of these models during the approach to any spacelike singularity where
a BKL-type evolution is expected, studying the validity of this approximation
scheme and the role of the magnetic part of the Weyl tensor, $H_{ab}$. Our
analytic results confirm a previous numerical analysis: it is $H_{ab}$ that
destroys the pure Kasner-like approach to the singularity and eventually
produces the bounce to another Kasner phase. Expanding regions evolve as
separate universes where inhomogeneities and anisotropies die away.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 23:01:53 GMT""}]","2009-11-10"
"gr-qc/0307061","Yongge Ma","Xuejun Yang, Yongge Ma, Jianbing Shao, and Wei Zhou","Killing Reduction of 5-Dimensional Spacetimes","9 pages, references added","Phys.Rev. D68 (2003) 024006","10.1103/PhysRevD.68.024006",,"gr-qc hep-th",,"  In a 5-dimensional spacetime ($M,g_{ab}$) with a Killing vector field $\xi
^a$ which is either everywhere timelike or everywhere spacelike, the collection
of all trajectories of $\xi ^a$ gives a 4-dimensional space $S$. The reduction
of ($M,g_{ab}$) is studied in the geometric language, which is a generalization
of Geroch's method for the reduction of 4-dimensional spacetime. A
4-dimensional gravity coupled to a vector field and a scalar field on $S$ is
obtained by the reduction of vacuum Einstein's equations on $M$, which gives
also an alternative description of the 5-dimensional Kaluza-Klein theory.
Besides the symmetry-reduced action from the Hilbert action on $M$, an
alternative action of the fields on $S$ is also obtained, the variations of
which lead to the same fields equations as those reduced from the vacuum
Einstein equation on $M$.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 08:12:41 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2003 03:26:17 GMT""}]","2009-11-10"
"gr-qc/0307062","Carlos Augusto Romero Filho","A.Barros, V.B.Bezerra and C.Romero","Global aspects of gravitomagnetism","10 pages - Typeset using REVTEX","Mod.Phys.Lett. A18 (2003) 2673-2679","10.1142/S0217732303012143",,"gr-qc",,"  We consider global properties of gravitomagnetism by investigating the
gravitomagnetic field of a rotating cosmic string. We show that although the
gravitomagnetic field produced by such a configuration of matter vanishes
locally, it can be detected globally. In this context we discuss the
gravitational analogue of the Aharonov-Bohm effect.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 15:49:05 GMT""}]","2009-11-10"
"hep-ex/0307026","Andrei Gritsan","The BABAR Collaboration, B. Aubert, et al","Rates, Polarizations, and Asymmetries in Charmless Vector-Vector B Meson
  Decays","7 pages, 2 postscript figures, published in Phys. Rev. Lett","Phys.Rev.Lett.91:171802,2003","10.1103/PhysRevLett.91.171802","BABAR-PUB-03/018, SLAC-PUB-10016","hep-ex",,"  With a sample of approximately 89 million BBbar pairs collected with the
BABAR detector, we perform a search for B meson decays into pairs of charmless
vector mesons (phi, rho, and K*). We measure the branching fractions, determine
the degree of longitudinal polarization, and search for CP violation
asymmetries in the processes B->phiK*+, B->phiK*0, B->rho0K*+, and B->rho0rho+.
We also set an upper limit on the branching fraction for the decay B->rho0rho0.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 18:11:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 22:36:55 GMT""}]","2008-11-26"
"hep-lat/0307022","Wolfgang Bietenholz","David H. Adams and Wolfgang Bietenholz","Axial Anomaly and Index of the Overlap Hypercube Operator","21 pages, no figures, final version to appear in Eur. Phys. J. C","Eur.Phys.J. C34 (2004) 245-253","10.1140/epjc/s2004-01647-2","INLO-PUB-10/03, HU-EP-03/38, SFB/CPP-03-14","hep-lat",,"  The overlap hypercube fermion is constructed by inserting a lattice fermion
with hypercubic couplings into the overlap formula. One obtains an exact
Ginsparg-Wilson fermion, which is more complicated than the standard overlap
fermion, but which has improved practical properties and is of current interest
for use in numerical simulations. Here we deal with conceptual aspects of the
overlap hypercube Dirac operator. Specifically, we evaluate the axial anomaly
and the index, demonstrating that the correct classical continuum limit is
recovered. Our derivation is non-perturbative and therefore valid in all
topological sectors. At the non-perturbative level this result had previously
only been shown for the standard overlap Dirac operator with Wilson kernel. The
new techniques which we develop to accomplish this are of a general nature and
have the potential to be extended to overlap Dirac operators with even more
general kernels.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 14:42:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 09:23:35 GMT""}]","2009-11-10"
"hep-ph/0307163","Rabindra N. Mohapatra","Bhaskar Dutta and Rabindra N. Mohapatra","Lepton Electric Dipole Moments, Supersymmetric Seesaw and Leptogenesis
  Phase","22 pages, 6 figures, one reference added and monor typos corrected","Phys.Rev. D68 (2003) 113008","10.1103/PhysRevD.68.113008","UMD-PP-03-062","hep-ph",,"  We calculate the lepton electric dipole moments in a class of supersymmetric
seesaw models and explore the possibility that they may provide a way to probe
some of the CP violating phases responsible for the origin of matter via
leptogenesis. We show that in models where the right handed neutrino masses,
$M_R$ arise from the breaking of local B-L symmetry by a Higgs field with
B-L=2, some of the leptogenesis phases can lead to enhancement of the lepton
dipole moments compared to the prediction of models where $M_R$ is either
directly put in by hand or is a consequence of a higher dimensional operator.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 16:14:03 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jul 2003 20:02:43 GMT""}]","2009-11-10"
"hep-ph/0307164","Pedro Fernando Simoes Costa","Pedro Costa, M. C. Ruivo and Yu. L. Kalinovsky","Anomalous decay of pion and eta at finite density","12 pages, 4 figures included; revised version, to be published in
  Phys. Lett. B","Phys.Lett. B577 (2003) 129-136; Erratum-ibid. B581 (2004) 274-275","10.1016/j.physletb.2003.10.020",,"hep-ph",,"  We study the anomalous decays $\pi^0, \eta \to\gamma\gamma$ in the framework
of the three--flavor Nambu--Jona-Lasinio [NJL] model, in the vacuum and in
quark matter in $\beta$ --equilibrium. It is found that the behavior of the
relevant observables essentially reflects a manifestation of the partial
restoration of chiral symmetry, in non strange and strange sectors. The
probability of such decays decreases with density, showing that anomalous
mesonic interactions are significantly affected by the medium.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 16:08:18 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 21:45:53 GMT""}]","2007-05-23"
"hep-ph/0307165","Ivan Vila","I.Vila","Performance and First Physics Results of the SVT Trigger at CDF II","Invited talk at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052). 4 pages LaTeX, 6 eps figures","ECONF C0304052:FO008,2003",,,"hep-ph",,"  For the first time in a hadron collider, a novel trigger processor, the
Silicon Vertex Trigger (SVT), allows to select the long-lived heavy flavor
particles by cutting on the track impact parameter with a precision similar to
that of the offline reconstruction. Triggering on displaced tracks has enriched
the B-physics program by enhancing the B yields of the lepton-based triggers
and opened up full hadronic triggering at CDF. After a first commissioning
period, the SVT is fully operational, performing very closely to its design
capabilities. System performance and first physics results based on SVT
selected data samples are presented.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 22:32:57 GMT""}]","2010-04-22"
"hep-ph/0307166","Andrei Poblaguev","A.A. Poblaguev","On the analysis of the pi -> e nu gamma experimental data","5 pages, 2 figures","Phys.Rev. D68 (2003) 054020","10.1103/PhysRevD.68.054020",,"hep-ph",,"  The most general amplitude for the radiative pion decay pi -> e nu gamma
including terms beyond V-A theory is considered. The experimental constraints
on the decay amplitude components are discussed. A model independent
presentation of the results of high statistics and high resolution experiments
is suggested.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 00:03:14 GMT""}]","2009-11-10"
"hep-ph/0307167","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay","Neutrino oscillations under gravity: mass independent oscillation","6 pages, revtex style; extra relevant references are added",,,,"hep-ph gr-qc",,"  I discuss the possibility of neutrino oscillation in presence of gravity. In
this respect I consider the propagation of neutrinos in the early phase of
universe and around black holes. It is seen that whether the rest masses of a
neutrino and corresponding anti-neutrino are considered to be same or not due
to space-time curvature effect non-zero oscillation probability between the
neutrino and anti-neutrino states comes out. Therefore I can conclude that
under gravity neutrino oscillation takes place which is independent of their
rest mass.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 09:53:06 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2003 07:49:41 GMT""}]","2007-05-23"
