"astro-ph/0307097","Klaus Martin Pontoppidan","K. M. Pontoppidan, H. J. Fraser, E. Dartois, W.-F. Thi, E. F. van
  Dishoeck, A. C. A. Boogert, L. d'Hendecourt, A. G. G. M. Tielens and S. E.
  Bisschop","A 3-5 micron VLT spectroscopic survey of embedded young low mass stars
  I: Structure of the CO ice","30 pages, accepted for publication in Astronomy & Astrophysics.
  Preprint w. high res figures available at
  http://www.strw.leidenuniv.nl/~pontoppi/ms3823.pdf",,"10.1051/0004-6361:20031030",,"astro-ph",,"  Medium resolution (lambda/Delta lambda = 5000-10000) VLT-ISAAC M-band spectra
are presented of 39 young stellar objects in nearby low-mass star forming
clouds showing the 4.67 micron stretching vibration mode of solid CO. By taking
advantage of the unprecedentedly large sample, high S/N ratio and high spectral
resolution, similarities in the ice profiles from source to source are
identified. It is found that excellent fits to all the spectra can be obtained
using a phenomenological decomposition of the CO stretching vibration profile
at 4.67 micron into 3 components. All observed interstellar CO profiles can
thus be uniquely described by a model depending on only 3 linear fit
parameters, indicating that a maximum of 3 specific molecular environments of
solid CO exist under astrophysical conditions. A simple physical model of the
CO ice is presented, which shows that the 2139.9 cm-1 component is
indistinguishable from pure CO ice. It is concluded, that in the majority of
the observed lines of sight, 60-90% of the CO is in a nearly pure form. In the
same model the 2143.7 cm-1 component can possibly be explained by the
longitudinal optical (LO) component of the vibrational transition in pure
crystalline CO ice which appears when the background source is linearly
polarised. Furthermore the absorption band from solid 13CO at 2092 cm-1 is
detected towards IRS 51 in the Rho Ophiuchi cloud complex and an isotopic ratio
of 12CO/13CO=68+/-10 is derived. It is shown that all the observed solid 12CO
profiles, along with the solid 13CO profile, are consistent with grains with an
irregularly shaped CO ice mantle simulated by a Continuous Distribution of
Ellipsoids (CDE), but inconsistent with the commonly used models of spherical
grains in the Rayleigh limit. [Abstract abridged]
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 15:48:38 GMT""}]","2009-11-10"
"cond-mat/0307084","Neil Harrison","N. Harrison, K. H. Kim, M. Jaime and J. A. Mydosh","Metamagnetism, quantum criticality, hidden order and crystal electric
  fields in URu2Si2","6 pages intended for publication in special issue of Physica B for
  RHMF03 conference, Toulouse",,"10.1016/j.physb.2004.01.027",,"cond-mat.str-el cond-mat.supr-con",,"  This paper presents a brief synopsis of magnetization, electrical transport,
specific heat measurements as well as other recent work on URu2Si2, together
with some topical discussions of the groundstate properties in relation to
metemagnetism, quantum criticality and crystal electric fields.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 19:07:28 GMT""}]","2009-11-10"
"cond-mat/0307085","Andrea Damascelli","Andrea Damascelli","Probing the Low-Energy Electronic Structure of Complex Systems by ARPES","Lecture notes for the 2003 Exciting Summer School
  (http://www.fysik4.fysik.uu.se/~thor/school.html). A HIGH-RESOLUTION pdf file
  is available at http://www.physics.ubc.ca/~damascel/ARPES_Intro.pdf, and
  related viewgraphs at http://www.physics.ubc.ca/~damascel/Exciting2003.pdf","Physica Scripta T109, 61-74 (2004).","10.1238/Physica.Topical.109a00061",,"cond-mat.str-el cond-mat.supr-con",,"  Angle-resolved photoemission spectroscopy (ARPES) is one of the most direct
methods of studying the electronic structure of solids. By measuring the
kinetic energy and angular distribution of the electrons photoemitted from a
sample illuminated with sufficiently high-energy radiation, one can gain
information on both the energy and momentum of the electrons propagating inside
a material. This is of vital importance in elucidating the connection between
electronic, magnetic, and chemical structure of solids, in particular for those
complex systems which cannot be appropriately described within the
independent-particle picture. The last decade witnessed significant progress in
this technique and its applications, thus ushering in a new era in
photoelectron spectroscopy; today, ARPES experiments with 2 meV energy
resolution and 0.2 degree angular resolution are a reality even for
photoemission on solids. In this paper we will review the fundamentals of the
technique and present some illustrative experimental results; we will show how
ARPES can probe the momentum-dependent electronic structure of solids providing
detailed information on band dispersion and Fermi surface, as well as on the
strength and nature of those many-body correlations which may profoundly affect
the one-electron excitation spectrum and, in turn, determine the macroscopic
physical properties.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 17:47:53 GMT""}]","2009-11-10"
"cond-mat/0307086","Magdalena Constantin","C. Dasgupta, M. Constantin, S. Das Sarma and Satya N. Majumdar","Survival in equilibrium step fluctuations","RevTeX, 4 pages, 3 figures","Phys. Rev. E 69, 022101 (2004)","10.1103/PhysRevE.69.022101",,"cond-mat.stat-mech",,"  We report the results of analytic and numerical investigations of the time
scale of survival or non-zero-crossing probability $S(t)$ in equilibrium step
fluctuations described by Langevin equations appropriate for
attachment/detachment and edge-diffusion limited kinetics. An exact relation
between long-time behaviors of the survival probability and the autocorrelation
function is established and numerically verified. $S(t)$ is shown to exhibit
simple scaling behavior as a function of system size and sampling time. Our
theoretical results are in agreement with those obtained from an analysis of
experimental dynamical STM data on step fluctuations on Al/Si(111) and Ag(111)
surfaces.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 19:24:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 20:07:45 GMT""}]","2007-05-23"
"cond-mat/0307087","Junichiro Kono","G. A. Khodaparast, J. Kono, Y. H. Matsuda, S. Ikeda, N. Miura, T.
  Slupinski, A. Oiwa, H. Munekata, Y. Sun, F. V. Kyrychenko, G. D. Sanders, and
  C. J. Stanton","Cyclotron Resonance in Ferromagnetic InMnAs/(Al,Ga)Sb Heterostructures","4 pages, 5 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report the observation of hole cyclotron resonance (CR) in
InMnAs/(Al,Ga)Sb heterostructures in a wide temperature range covering both the
paramagnetic and ferromagnetic phases. We observed two pronounced resonances
that exhibit drastic changes in position, linewidth, and intensity at a
temperature higher than the Curie temperature, indicating possible local
magnetic ordering or clustering. We attribute the two resonances to the
fundamental CR transitions expected for delocalized valence-band holes in the
quantum limt. Using an 8-band {\bf k$\cdot$p} model, which incorporates
ferromagnetism within a mean-field approximation, we show that the
temperature-dependent CR peak shift is a direct measure of the carrier-Mn
exchange interaction. Significant line narrowing was observed at low
temperatures, which we interpret as the suppression of localized spin
fluctuations.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 19:04:20 GMT""}]","2007-05-23"
"cond-mat/0307088","Subhadeep Gupta","Subhadeep Gupta, Zoran Hadzibabic, James R. Anglin, and Wolfgang
  Ketterle","Collisions in zero temperature Fermi gases","5 pages, 2 figures","Phys.Rev.Lett.92:100401,2004","10.1103/PhysRevLett.92.100401",,"cond-mat.soft cond-mat.stat-mech cond-mat.supr-con",,"  We examine the collisional behavior of two-component Fermi gases released at
zero temperature from a harmonic trap. Using a phase-space formalism to
calculate the collision rate during expansion, we find that Pauli blocking
plays only a minor role for momentum changing collisions. As a result, for a
large scattering cross-section, Pauli blocking will not prevent the gas from
entering the collisionally hydrodynamic regime. In contrast to the bosonic
case, hydrodynamic expansion at very low temperatures is therefore not evidence
for fermionic superfluidity.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 22:30:07 GMT""}]","2011-07-19"
"cond-mat/0307089","Vassiliy Lubchenko","Vassiliy Lubchenko and Peter G. Wolynes","Barrier Softening near the onset of Non-Activated Transport in
  Supercooled Liquids: Implications for Establishing Detailed Connection
  between Thermodynamic and Kinetic Anomalies in Supercooled Liquids","Submitted to J. Chem. Phys",,"10.1063/1.1614180",,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.soft",,"  According to the Random First Order Transition (RFOT) theory of glasses, the
barriers for activated dynamics in supercooled liquids vanish as the
temperature of a viscous liquid approaches the dynamical transition temperature
from below. This occurs due to a decrease of the surface tension between local
meta-stable molecular arrangements much like at a spinodal. The dynamical
transition thus represents a crossover from the low $T$ activated bevavior to a
collisional transport regime at high $T$. This barrier softening explains the
deviation of the relaxation times, as a function of temperature, from the
simple $\log \tau \propto 1/s_c$ dependence at the high viscosity to a
mode-mode coupling dominated result at lower viscosity. By calculating the
barrier softening effects, the RFOT theory provides a {\em unified} microscopic
way to interpret structural relaxation data for many distinct classes of
structural glass formers over the measured temperature range. The theory also
provides an unambiguous procedure to determine the size of dynamically
cooperative regions in the presence of barrier renormalization effects using
the experimental temperature dependence of the relaxation times and the
configurational entropy data. We use the RFOT theory framework to discuss data
for tri-naphthyl benzene, salol, propanol and silica as representative systems.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 00:43:58 GMT""}]","2009-11-10"
"cond-mat/0307090","Ostrovskii","I.V. Ostrovskii (1 and 2), N.O. Borovoy (2), O.A. Korotchenkov (2),
  A.B. Nadtochii (2), R.G. Chupryna (2). ((1) Univ. of Mississippi, Oxford, MS,
  (2) Kiev Shevchenko Univ., Ukraine)","Alteration of Domain Microstructure by Ultrasound In Lithium Niobate","8 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  A reorientation of the ferroelectric domains under an action of ultrasound in
LiNbO3 is observed for the first time. The involvement of the ferroelectric
domain boundaries is experimentally identified by the analysis of X-ray
reflection and crystal etching. The reorientation of the domains takes place
under acoustic deformation of the order of 1E-5 in megahertz frequency range.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 01:34:05 GMT""}]","2007-05-23"
"cond-mat/0307091","Shutaro Chiba","Shutaro Chiba, Yoshiyuki Ono","Multi-Modes Phonon Softening in Two-Dimensional Electron-Lattice System","10 pages, 5 Figures","J. Phys. Soc. Jpn. 72, 1995 (2003)","10.1143/JPSJ.72.1995",,"cond-mat.soft",,"  Phonon dispersion in a two-dimensional electron-lattice system described by a
two-dimensional square-lattice version of Su-Schrieffer-Heeger's model and
having the half-filled electronic band is studied theoretically at temperatures
higher than the mean field critical temperature of the Peierls transition. When
the temperature is lowered from the higher region down to the critical one,
softening of multi phonon modes which have wave vectors equal to the nesting
vector $\vv{Q}=(\pi/a,\pi/a)$ with $a$ the lattice constant or parallel to
$\vv{Q}$ is observed. Although both of the transverse and longitudinal modes
are softened at the critical temperature in the case of the wave vector equal
to $\vv{Q}$, only the transverse modes are softened for other wave vectors
parallel to $\vv{Q}$. This behavior is consistent with the Peierls distortions
at lower temperatures.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 02:33:17 GMT""}]","2009-11-10"
"cond-mat/0307092","Zieve","H.A. Radovan and R.J. Zieve","Vortex microavalanches in superconducting Pb thin films","6 pages, 5 figures",,"10.1103/PhysRevB.68.224509",,"cond-mat.supr-con",,"  Local magnetization measurements on 100 nm type-II superconducting Pb thin
films show that flux penetration changes qualitatively with temperature. Small
flux jumps at the lowest temperatures gradually increase in size, then
disappear near T = 0.7Tc. Comparison with other experiments suggests that the
avalanches correspond to dendritic flux protrusions. Reproducibility of the
first flux jumps in a decreasing magnetic field indicates a role for defect
structure in determining avalanches. We also find a temperature-independent
final magnetization after flux jumps, analogous to the angle of repose of a
sandpile.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 04:15:27 GMT""}]","2009-11-10"
"cond-mat/0307093","Patrick Mang","P.K. Mang, O.P. Vajk, A. Arvanitaki, J.W. Lynn, and M. Greven","Spin Correlations and Magnetic Order in Nonsuperconducting
  Nd_{2-x}Ce_xCuO_{4\pm\delta}","4 pages, 3 figures, text updated to match published version","Phys. Rev. Lett. 93, 027002 (2004)","10.1103/PhysRevLett.93.027002",,"cond-mat.supr-con cond-mat.str-el",,"  We report quantitative neutron scattering measurements of the evolution with
doping of the N\'eel temperature, the antiferromagnetic correlations, and the
ordered moment of as-grown, nonsuperconducting Nd_{2-x}Ce_xCuO_{4\pm\delta} ($0
\le x \le 0.18$). The instantaneous correlation length can be effectively
described by our quantum Monte Carlo calculations for the randomly site-diluted
nearest-neighbor spin-1/2 square-lattice Heisenberg antiferromagnet. However,
quantum fluctuations have a stronger effect on the ordered moment, which
decreases more rapidly than for the quenched-disorder model.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 15:26:56 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2003 02:06:59 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2004 20:02:31 GMT""},{""version"":""v4"",""created"":""Thu, 13 May 2004 20:31:27 GMT""},{""version"":""v5"",""created"":""Tue, 24 Aug 2004 02:28:57 GMT""}]","2009-11-10"
"cond-mat/0307094","Belim Sergey","S.V. Belim","Influence the effect of long-range interaction on critical behavior of
  the three-dimentional systems","4 pages","JETP Letters, Vol. 77, No. 2, 2003, pp. 112-114","10.1134/1.1564231",,"cond-mat.stat-mech",,"  It Is realized the theoretic - field description of Ising systems behaviour
with effect of long-range interaction in two-loop approximation in
three-dimensional space with using Pade-Borel resummation technique. The
renorm-group equations are analysed and it is chosen fixed points, defining
critical behaviour of the system. It Is shown that the influence effect of
long-range interaction can bring as to change the mode of the critical
behaviour, so and to change the type of the phase transition.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 06:10:19 GMT""}]","2009-11-10"
"cond-mat/0307095","Matthieu Latapy","Jean-Loup Guillaume and Matthieu Latapy","Bipartite Graphs as Models of Complex Networks",,"Physica A: Statistical Mechanics and its Applications, Volume 371,
  Issue 2, 15 November 2006, Pages 795-813","10.1016/j.physa.2006.04.047",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  It appeared recently that the classical random graph model used to represent
real-world complex networks does not capture their main properties. Since then,
various attempts have been made to provide accurate models. We study here a
model which achieves the following challenges: it produces graphs which have
the three main wanted properties (clustering, degree distribution, average
distance), it is based on some real-world observations, and it is sufficiently
simple to make it possible to prove its main properties. This model consists in
sampling a random bipartite graph with prescribed degree distribution. Indeed,
we show that any complex network may be viewed as a bipartite graph with some
specific characteristics, and that its main properties may be viewed as
consequences of this underlying structure. We also propose a growing model
based on this observation.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 08:10:29 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2021 18:26:26 GMT""}]","2021-03-22"
"cond-mat/0307096","Vladimir V. Khovailo","V.V. Khovailo, T. Abe, and T. Takagi","Detection of weak-order phase transitions in ferromagnets by ac
  resistometry","4 pages, 2 figures, to be published in J. Appl. Phys., v.94(5)","J. Appl. Phys. 94 (2003) pp. 2491-2493","10.1063/1.1594840",,"cond-mat.mtrl-sci",,"  It is shown that ac resistometry can serve as an effective tool for the
detection of phase transitions, such as spin reorientation or premartensitic
phase transitions, which generally are not disclosed by dc resistivity
measurement. Measurement of temperature dependence of impedance, $Z(T)$, allows
one to unmask the anomaly, corresponding to a weak-order phase transition. The
appearance of such an anomaly is accounted for by a change in the effective
permeability $\mu$ of a sample upon the phase transition. Moreover, frequency
dependence of $\mu$ makes it possible to use the frequency of the applied ac
current as an adjusting parameter in order to make this anomaly more
pronounced. The applicability of this method is tested for the rare earth Gd
and Heusler alloy Ni$_2$MnGa.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 09:00:33 GMT""}]","2009-11-10"
"cond-mat/0307097","Masahiko Hayashi","Masahiko Hayashi","Topological Defects and Morphology of Graphitic Carbon Materials: An
  Approach Based on Differential Geometry","8 pages, 9 figures",,,,"cond-mat.str-el math-ph math.MP",,"  It has been known that pentagons and heptagons in hexagonal graphitic network
give rise to a certain amount of curvature in the three dimensional structure
of graphitic carbon materials. The amount of curvature is quantized due to the
symmetry of graphite and, as a result, the structure formed by the network is
also restricted. We clarify the effects of curvature quantization on the forms
of graphitic carbon materials, employing the knowledge of differential
geometry, especially the Gauss-Bonnet theorem.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 09:07:15 GMT""}]","2007-05-23"
"cond-mat/0307098","Peter Sollich","M. E. Cates, P. Sollich","Tensorial Constitutive Models for Disordered Foams, Dense Emulsions, and
  other Soft Nonergodic Materials","18 pages, 4 figures","Journal of Rheology, 48(1):193-207, 2004","10.1122/1.1634985",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  In recent years, the paradigm of `soft glassy matter' has been used to
describe diverse nonergodic materials exhibiting strong local disorder and slow
mesoscopic rearrangement. As so far formulated, however, the resulting `soft
glassy rheology' (SGR) model treats the shear stress in isolation, effectively
`scalarizing' the stress and strain rate tensors. Here we offer generalizations
of the SGR model that combine its nontrivial aging and yield properties with a
tensorial structure that can be specifically adapted, for example, to the
description of fluid film assemblies or disordered foams.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 09:50:43 GMT""}]","2007-05-23"
"cond-mat/0307099","Denis Feinberg","D. Feinberg","Andreev scattering and cotunneling between two superconductor-normal
  metal interfaces : the dirty limit","2 references added","Eur. Phys. J. B 36, 419 (2003)","10.1140/epjb/e2003-00361-6",,"cond-mat.mes-hall",,"  Crossed Andreev reflections and cotunneling occur between two neighbouring
superconductor- normal metal or superconducting-ferromagnet interfaces.
Previous works assumed a clean BCS superconductor. Here the calculation of the
corresponding crossed conductance terms is generalized to a dirty
superconductor. The range of the effect is shown to be the coherence length
$\tilde{\xi} = \sqrt{\hbar D/\Delta}$, instead of the BCS coherence length
$\xi_0$. Moreover, in three dimensions, the algebraic prefactor scales as $1/r$
instead of $1/r^2$. The calculation involves the virtual diffusion probability
of quasiparticles below the superconducting gap, in the normal and the
anomalous channel.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 10:04:09 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 09:51:56 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2003 16:04:22 GMT""}]","2009-11-10"
"cond-mat/0307100","Jani-Petri Martikainen","J.-P. Martikainen and H. T. C. Stoof","Quantum fluctuations of a vortex in an optical lattice","final version, minor changes","Phys.Rev.Lett.91:240403,2003","10.1103/PhysRevLett.91.240403",,"cond-mat.stat-mech",,"  Using a variational ansatz for the wave function of the Bose-Einstein
condensate, we develop a quantum theory of vortices and quadrupole modes in a
one-dimensional optical lattice. We study the coupling between the quadrupole
modes and Kelvin modes, which turns out to be formally analogous to the theory
of parametric processes in quantum optics. This leads to the possibility of
squeezing vortices. We solve the quantum multimode problem for the Kelvin modes
and quadrupole modes numerically and find properties that cannot be explained
with a simple linear-response theory.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 10:19:42 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 15:01:03 GMT""}]","2014-10-13"
"cond-mat/0307101","Janos Polonyi","D. Boose, J. L. Jacquot, J. Polonyi","Running coupling constants of the Luttinger liquid","Final version, to appear in Phys. Lett. A",,"10.1016/j.physleta.2005.07.054",,"cond-mat.str-el hep-th",,"  Two running coupling constants of the Luttinger liquid are computed in the
fermion-fermion and fermion-antifermion channels. Nontrivial scaling laws are
found together with Landau poles. The apparent contradiction with the expected
vanishing of the beta functions is explained.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 10:31:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 15:01:04 GMT""},{""version"":""v3"",""created"":""Sat, 20 Aug 2005 13:53:37 GMT""}]","2015-06-24"
"cond-mat/0307102","Wolfgang Limmer","W. Limmer, A. Koeder, S. Frank, M. Glunk, W. Schoch, V. Avrutin, K.
  Zuern, R. Sauer, and A. Waag","Electronic and magnetic properties of GaMnAs: Annealing effects","4 pages, 6 figures, submitted to Physica E",,"10.1016/j.physe.2003.11.173",,"cond-mat",,"  The effect of short-time and long-time annealing at 250C on the conductivity,
hole density, and Curie temperature of GaMnAs single layers and GaMnAs/InGaMnAs
heterostructures is studied by in-situ conductivity measurements as well as
Raman and SQUID measurements before and after annealing. Whereas the
conductivity monotonously increases with increasing annealing time, the hole
density and the Curie temperature show a saturation after annealing for 30
minutes. The incorporation of thin InGaMnAs layers drastically enhances the
Curie temperature of the GaMnAs layers.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 12:07:29 GMT""}]","2009-11-10"
"cond-mat/0307103","C. W. J. Beenakker","C.W.J. Beenakker and M. Kindermann","Quantum teleportation by particle-hole annihilation in the Fermi sea","5 pages including 2 figures; [2017: fixed broken postscript figures]","Phys.Rev.Lett. 92, 056801 (2004)","10.1103/PhysRevLett.92.056801",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tunnel barrier in a degenerate electron gas was recently discovered as a
source of entangled particle-hole excitations. The entanglement is produced by
elastic tunneling events, without requiring electron-electron interactions.
Here we investigate the inverse process, the annihilation of an electron and a
hole by elastic scattering. We find that this process leads to teleportation of
the (unknown) state of the annihilated electron to a second, distant electron
-- if the latter was previously entangled with the annihilated hole. We propose
an experiment, involving low-frequency noise measurements on a two-dimensional
electron gas in a high magnetic field, to detect teleportation of electrons and
holes in the two lowest Landau levels.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 12:23:46 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 09:40:31 GMT""}]","2017-12-06"
"cond-mat/0307104","Desire Bolle","D. Bolle","Multi-state neural networks based upon spin-glasses: a biased overview","Review chapter to appear in Advances in Condensed Matter and
  Statistical Mechanics, ed. by E. Korutcheva and R. Cuerno, Nova Science
  Publishers (38 pages Latex with 12 eps-figures)",,,,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  Recent results are reviewed on both the time evolution and retrieval
properties of multi-state neural networks that are based upon spin-glass
models. In particular, the properties of models with neuron states having
Q-Ising symmetry are discussed for various architectures. The main common
features and differences are highlighted.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 12:43:49 GMT""}]","2007-05-23"
"cond-mat/0307105","Friedt","J.-M. Friedt, L. Francis, G. Reekmans, R. De Palma, A. Campitelli,
  U.B. Sleytr","Simultaneous surface acoustic wave and surface plasmon resonance
  measurements: electrodeposition and biological interactions monitoring","13 pages, 4 figures",,"10.1063/1.1625420",,"cond-mat.soft physics.bio-ph q-bio.QM",,"  We present results from an instrument combining surface acoustic wave (SAW)
propagation and surface plasmon resonance (SPR) measurements. The objective is
to use two independent methods, the former based on adsorbed mass change
measurements and the latter on surface dielectric properties variations, to
identify physical properties of protein layers, and more specifically their
water content. We display mass sensitivity calibration curves using
electrodeposition of copper leading to a sensitivity in liquid of 150$\pm15$
$cm^2/g$ for the Love mode device used here, and the application to monitoring
biological processes. The extraction of protein layer thickness and protein to
water content ratio is also presented for S-layer proteins under investigation.
We obtain respectively 4.7$\pm$0.7 nm and 75$\pm$15%.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 12:51:45 GMT""}]","2009-11-10"
"cond-mat/0307106","Bob Cava","B.G. Ueland, P. Schiffer, R.E. Schaak, M.L. Foo, V.L. Miller, R.J.
  Cava","Specific heat study of the Na(0.3)CoO(2).1.3H(2)O superconductor:
  influence of the complex chemistry","publication information added",,"10.1016/j.physc.2003.08.005",,"cond-mat.supr-con",,"  We report results of specific heat measurements on polycrystalline samples of
the layered superconductor, Na(0.3)CoO(2).1.3H(2)O. The electronic contribution
to the specific heat, gamma, is found to be 12.2 mJ/mol-K2. The feature at the
superconducting transition is rather sharp, becoming broad and strongly
suppressed in an applied magnetic field. The data indicate a residual normal
state electronic specific heat at low temperatures, implying that there is a
sizable population of normal state electrons in the samples even below Tc.
Inhomogeneity in the Na content, to which the superconducting state is
exquisitely sensitive, appears to be the most likely explanation for these
results. These results further indicate that special sample handling is
required for an accurate characterization of the superconducting state in this
material.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 13:36:58 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 21:22:53 GMT""},{""version"":""v3"",""created"":""Sat, 30 Aug 2003 15:07:14 GMT""}]","2015-06-24"
"cond-mat/0307108","Stefano Luin","Stefano Luin, Vittorio Pellegrini, Aron Pinczuk, Brian S. Dennis,
  Loren N. Pfeiffer, Ken W. West","Soft Magnetorotons and Broken-Symmetry States in Bilayer Quantum Hall
  Ferromagnets","6 pages, 5 figures; conference: EP2DS-15",,"10.1016/j.physe.2003.11.208",,"cond-mat.mes-hall",,"  The recent report on the observation of soft magnetorotons in the dispersion
of charge-density excitations across the tunneling gap in coupled bilayers at
total Landau level filling factor $\nu_T=1$ is reviewed. The inelastic light
scattering experiments take advantage of the breakdown of wave-vector
conservation that occurs under resonant excitation. The results offer evidence
that in the quantum Hall state there is a roton that softens and sharpens
markedly when the phase boundary for transitions to highly-correlated
compressible states is approached. These findings are interpreted with
Hartree-Fock evaluations of the dynamic structure factor. The model includes
the effect of disorder in the breakdown of wave-vector conservation and
resonance enhancement profiles within a phenomenological approach. These
results link the softening of magnetorotons to enhanced excitonic Coulomb
interactions in the ferromagnetic bilayers.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 14:19:53 GMT""}]","2009-11-10"
"cond-mat/0307109","Christoph Meingast","R. Lortz, C. Meingast, A. I. Rykov and S. Tajima","Magnetic-field-induced finite-size effect in the high-temperature
  superconductor YBa2Cu3O7-a comparison to rotating superfluid 4 He","4 pages, 3 figures, submitted to PRL",,"10.1103/PhysRevLett.91.207001",,"cond-mat.supr-con cond-mat.stat-mech",,"  The effect of strong magnetic fields (11 T) on superconductivity in
YBa2Cu3O7-d is investigated using high-resolution thermal expansion. We show
that the field-induced broadening of the superconducting transition is due to a
finite-size effect resulting from the field-induced vortex-vortex length scale.
The physics of this broadening has recently been elucidated for the closely
related case of rotating superfluid 4 He [R. Haussmann, Phys. Rev. B60, 12373
(1999)]. Our results imply that the primary effect of magnetic fields of the
order of 10 T is to destroy the phase coherence; the pairing, on the other
hand, appears to be quite insensitive to these fields.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 14:08:19 GMT""}]","2009-11-10"
"cond-mat/0307110","Christoph Meingast","R. Lortz, C. Meingast, U. Welp, W. K. Kwok, G. W. Crabtree","Crystal-lattice coupling to the vortex-melting transition in YBa2Cu3O7-d","4 pages, 1 figure, 1 table","Physical Review Letters 90, 237002 (2003)","10.1103/PhysRevLett.90.237002",,"cond-mat.supr-con",,"  Distinct discontinuities in the thermal expansion of the crystal lattice are
observed at the melting-transition of the vortex lattice in a naturally
untwinned reversible YBa2Cu3O7-d-single crystal using high-resolution
dilatometry. This coupling between the vortex transition and the crystal
lattice demonstrates that the crystal lattice is more than a mere host for the
vortices, and it is attributed to a strong pressure dependence of the
superconducting transition temperature and thus to the condensation energy at
the vortex melting temperature.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 14:22:09 GMT""}]","2009-11-10"
"cond-mat/0307111","S. G. Magalhaes","S. G. Magalhaes, A. A. Schmidt, F. M. Zimmer, Alba Theumann, B.
  Coqblin","Spin Glass and antiferromagnetism in Kondo lattice disordered systems","7 pages, 1 figure, submitted to EPJB",,"10.1140/epjb/e2003-00243-y",,"cond-mat.str-el cond-mat.dis-nn",,"  The competition between spin glass (SG), antiferromagnetism (AF) and Kondo
effect is studied here in a model which consists of two Kondo sublattices with
a gaussian random interaction between spins in differents sublattices with an
antiferromagnetic mean Jo and standard deviation J. In the present approach
there is no hopping of the conduction electrons between the sublattices and
only spins in different sublattices can interact. The problem is formulated in
the path integral formalism where the spin operators are expressed as bilinear
combinations of Grassmann fields which can be solved at mean field level within
the static approximation and the replica symmetry ansatz. The obtained phase
diagram shows the sequence of phases SG, AF and Kondo state for increasing
Kondo coupling. This sequence agrees qualitatively with experimental data of
the Ce_{2} Au_{1-x} Co_{x} Si_{3} compound.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 14:29:30 GMT""}]","2009-11-10"
